"","V1","V2","V3","V4","V5"
"400",0,3,18,0,0
"401",1,21,2,0,0
"402",9,17,0,0,0
"403",1,3,19,0,0
"404",8,1,11,0,0
"405",0,22,2,0,0
"406",20,2,2,0,0
"407",20,3,2,0,0
"408",12,11,0,0,0
"409",3,0,15,4,0
"410",19,1,6,0,0
"411",2,27,0,0,0
"412",15,4,0,3,0
"413",12,5,5,0,0
"414",19,0,2,0,0
"415",2,3,16,0,0
"416",20,2,0,2,0
"417",1,22,4,0,0
"418",0,1,14,2,0
"419",0,8,11,0,0
"420",3,17,3,0,0
"421",4,1,14,0,0
"422",1,24,3,0,0
"423",7,15,0,0,0
"424",0,19,5,0,0
"425",13,2,1,0,0
"426",15,2,4,3,0
"427",10,1,5,0,0
"428",1,1,2,23,0
"429",3,0,19,0,0
"430",8,5,3,0,0
"431",1,3,9,7,0
"432",0,3,22,1,0
"433",2,7,8,3,0
"434",17,4,0,0,0
"435",4,4,13,0,0
"436",15,10,0,0,0
"437",6,22,0,0,0
"438",1,0,2,0,0
"439",7,11,2,0,0
"440",5,11,0,0,0
"441",0,4,17,0,0
"442",1,22,0,0,0
"443",19,0,1,0,0
"444",1,21,1,0,0
"445",17,4,0,3,0
"446",2,21,2,0,0
"447",17,6,4,0,0
"448",4,20,0,0,0
"449",0,9,14,0,0
"450",21,0,0,0,0
"451",1,23,2,0,0
"452",2,19,1,0,0
"453",2,2,12,0,0
"454",1,23,2,0,0
"455",1,0,23,3,0
"456",4,20,2,0,0
"457",9,2,0,0,0
"458",16,5,0,0,0
"459",3,0,13,0,0
"460",6,17,3,0,0
"461",3,3,14,0,0
"462",15,2,1,0,0
"463",10,7,2,0,0
"464",1,17,2,0,0
"465",0,3,19,0,0
"466",3,16,4,0,0
"467",4,4,11,0,0
"468",1,1,18,2,0
"469",10,8,2,0,0
"470",8,0,0,0,0
"471",4,15,2,0,0
"472",1,21,0,0,0
"473",17,6,2,0,0
"474",1,1,3,20,0
"475",2,19,2,0,0
"476",0,4,20,0,0
"477",2,22,0,2,0
"478",18,4,0,0,0
"479",2,19,0,0,0
"480",0,18,5,0,0
"481",8,6,0,0,0
"482",2,23,0,0,0
"483",20,1,0,0,0
"484",5,19,0,0,0
"485",24,2,0,0,0
"486",0,24,3,0,0
"487",2,3,15,0,0
"488",0,23,3,0,0
"489",0,2,19,0,0
"490",16,0,4,0,0
"491",3,7,8,0,0
"492",1,21,0,0,0
"493",19,2,2,0,0
"494",12,9,3,0,0
"495",4,18,0,0,0
"496",4,1,17,0,0
"497",0,1,25,0,0
"498",0,1,23,0,0
"499",1,24,0,0,0
"500",1,0,24,3,0
"501",15,0,2,0,0
"502",0,25,2,0,0
"503",3,1,20,3,0
"504",2,1,4,13,0
"505",8,14,1,0,0
"506",7,17,2,0,0
"507",3,20,5,0,0
"508",19,2,2,0,0
"509",3,15,4,0,0
"510",10,9,5,0,0
"511",3,20,1,0,0
"512",3,16,4,0,0
"513",3,16,2,3,0
"514",1,24,0,0,0
"515",7,13,2,0,0
"516",20,2,1,0,0
"517",17,5,0,0,0
"518",2,17,4,0,0
"519",4,19,2,0,0
"520",5,1,4,5,0
"521",1,20,3,0,0
"522",18,1,1,0,0
"523",2,22,1,0,0
"524",10,8,3,0,0
"525",20,0,5,0,0
"526",2,19,3,0,0
"527",0,10,13,0,0
"528",2,17,0,0,0
"529",13,7,0,0,0
"530",3,20,1,0,0
"531",4,17,2,0,0
"532",11,6,1,1,0
"533",1,23,0,3,0
"534",1,3,17,3,0
"535",6,1,13,0,0
"536",6,14,1,0,0
"537",4,14,0,0,0
"538",0,2,17,0,0
"539",5,0,19,0,0
"540",17,3,2,0,0
"541",7,18,2,0,0
"542",1,24,2,0,0
"543",11,6,0,0,0
"544",17,1,0,0,0
"545",16,1,4,0,0
"546",22,0,0,0,0
"547",4,19,0,0,0
"548",7,11,1,0,0
"549",2,6,1,0,0
"550",2,0,21,1,0
"551",1,17,3,0,0
"552",2,9,11,0,0
"553",1,0,21,0,0
"554",1,0,23,0,0
"555",19,2,1,0,0
"556",8,10,3,0,0
"557",3,1,21,0,0
"558",21,3,0,0,0
"559",18,2,1,0,0
"560",6,12,1,0,0
"561",0,2,18,0,0
"562",1,6,13,0,0
"563",0,3,5,14,0
"564",0,1,25,0,0
"565",0,1,18,1,0
"566",0,27,2,0,0
"567",1,1,20,0,0
"568",2,17,7,0,0
"569",1,19,0,0,0
"570",8,2,10,2,0
"571",20,2,0,0,0
"572",1,7,17,0,0
"573",11,10,2,0,0
"574",3,2,17,0,0
"575",3,20,0,3,0
"576",0,7,15,1,0
"577",0,0,11,10,0
"578",2,12,6,0,0
"579",20,2,2,0,0
"580",15,0,4,0,0
"581",3,16,2,1,0
"582",7,15,0,0,0
"583",1,16,5,0,0
"584",3,16,7,0,0
"585",23,0,0,0,0
"586",0,23,1,0,0
"587",18,1,0,0,0
"588",0,3,19,0,0
"589",3,21,0,0,0
"590",9,15,0,0,0
"591",6,16,0,0,0
"592",1,23,0,0,0
"593",20,2,3,0,0
"594",17,3,1,0,0
"595",17,0,2,1,0
"596",6,17,0,0,0
"597",24,2,0,0,0
"598",1,26,2,0,0
"599",6,15,0,0,0
"600",23,5,0,0,0
"601",0,8,13,0,0
"602",3,14,6,2,0
"603",0,19,3,2,0
"604",2,19,0,0,0
"605",1,2,10,8,0
"606",8,10,2,0,0
"607",10,8,2,0,0
"608",9,14,2,0,0
"609",4,9,5,0,0
"610",24,2,0,1,0
"611",1,14,3,2,0
"612",1,29,0,0,0
"613",1,26,0,2,0
"614",1,1,16,3,0
"615",7,6,2,0,0
"616",0,1,7,10,0
"617",16,2,0,0,0
"618",4,4,14,0,0
"619",1,14,4,5,0
"620",3,26,0,0,0
"621",1,20,0,0,0
"622",3,20,2,0,0
"623",2,18,0,0,0
"624",0,1,17,3,4
"625",19,4,1,0,0
"626",0,21,0,0,0
"627",0,18,2,0,0
"628",7,19,0,0,0
"629",0,1,25,3,0
"630",0,2,17,0,0
"631",3,19,4,0,0
"632",4,0,19,2,0
"633",0,3,24,0,0
"634",13,4,0,0,0
"635",1,25,2,0,0
"636",20,2,1,0,0
"637",0,6,11,8,0
"638",8,12,2,0,0
"639",11,5,1,0,0
"640",0,4,19,0,0
"641",15,2,1,0,0
"642",1,19,1,0,0
"643",1,24,2,0,0
"644",9,8,1,0,0
"645",2,0,20,0,0
"646",0,18,0,0,0
"647",0,2,18,0,0
"648",4,0,4,10,0
"649",19,3,3,0,0
"650",17,3,3,2,0
"651",1,10,8,1,0
"652",0,23,1,0,0
"653",7,12,2,0,0
"654",3,12,7,0,0
"655",19,3,1,0,0
"656",5,4,8,0,0
"657",0,2,24,0,0
"658",1,0,3,21,0
"659",3,20,5,0,0
"660",19,0,1,0,0
"661",16,3,2,0,0
"662",1,21,0,6,0
"663",3,19,0,0,0
"664",0,15,7,0,0
"665",3,22,1,0,0
"666",23,0,0,0,0
"667",6,13,4,0,0
"668",17,5,0,0,0
"669",19,2,2,0,0
"670",13,4,1,0,0
"671",3,15,1,0,0
"672",2,20,0,0,0
"673",14,7,0,0,0
"674",1,20,1,0,0
"675",2,17,2,0,0
"676",23,5,0,0,0
"677",2,2,16,0,0
"678",3,1,16,3,0
"679",0,3,17,0,0
"680",2,18,0,0,0
"681",18,1,1,0,0
"682",6,19,0,0,0
"683",2,21,2,0,0
"684",1,19,4,0,0
"685",1,7,14,0,0
"686",1,1,18,3,0
"687",10,10,0,0,0
"688",3,17,5,3,0
"689",4,17,0,0,0
"690",1,23,2,0,0
"691",7,2,12,0,0
"692",9,6,4,2,0
"693",9,14,0,0,0
"694",2,2,21,0,0
"695",3,0,0,17,0
"696",3,17,4,0,0
"697",4,16,3,0,0
"698",8,15,1,0,0
"699",0,11,14,1,0
"700",1,22,2,0,0
"701",0,13,8,0,0
"702",3,17,4,0,0
"703",1,24,4,0,0
"704",4,12,5,0,0
"705",23,2,0,0,0
"706",1,17,5,0,0
"707",0,23,0,2,0
"708",0,4,17,2,0
"709",18,1,0,0,0
"710",3,19,4,0,0
"711",2,2,10,5,0
"712",7,12,3,0,0
"713",1,6,13,0,0
"714",2,19,1,0,0
"715",1,18,3,0,0
"716",18,7,0,0,0
"717",0,17,1,0,0
"718",1,11,10,0,0
"719",10,12,0,0,0
"720",14,5,5,0,0
"721",1,25,2,0,0
"722",1,0,20,1,0
"723",7,15,2,0,0
"724",1,19,3,3,0
"725",1,19,4,0,0
"726",25,0,1,0,0
"727",1,2,14,0,0
"728",4,14,2,0,0
"729",9,14,0,0,0
"730",1,21,3,0,0
"731",15,7,0,3,0
"732",10,7,0,0,0
"733",1,17,5,0,0
"734",4,21,0,0,0
"735",20,0,2,0,0
"736",10,11,0,0,0
"737",20,0,2,0,0
"738",15,5,1,0,0
"739",6,16,3,0,0
"740",20,1,2,0,0
"741",18,3,4,0,0
"742",0,1,23,0,0
"743",1,21,5,0,0
"744",22,4,2,0,0
"745",4,18,0,0,0
"746",0,0,20,1,0
"747",3,20,3,0,0
"748",3,17,2,1,0
"749",4,14,0,0,0
"750",21,0,4,0,0
"751",1,20,0,3,0
"752",0,1,20,0,0
"753",1,1,21,0,0
"754",5,19,0,0,0
"755",2,9,8,0,0
"756",2,0,22,0,0
"757",19,3,3,0,0
"758",22,2,0,0,0
"759",6,16,3,0,0
"760",23,3,4,0,0
"761",0,0,10,11,0
"762",6,18,0,0,0
"763",4,17,2,0,0
"764",1,20,3,0,0
"765",4,15,4,0,0
"766",8,11,1,0,0
"767",15,3,0,2,0
"768",4,19,2,0,0
"769",3,7,9,4,0
"770",18,0,0,0,0
"771",0,1,21,0,0
"772",1,13,7,0,0
"773",1,16,2,0,0
"774",3,18,0,2,0
"775",22,4,0,2,0
"776",2,14,3,0,0
"777",4,1,20,0,0
"778",0,3,15,1,0
"779",4,18,2,0,0
"780",7,11,2,0,0
"781",3,2,17,0,0
"782",21,3,1,0,0
"783",1,0,23,0,0
"784",0,2,0,20,0
"785",3,3,1,0,0
"786",17,1,0,0,0
"787",1,1,21,0,0
"788",19,2,0,0,0
"789",1,19,2,0,0
"790",1,23,3,2,0
"791",2,14,6,0,0
"792",13,2,1,0,0
"793",19,5,2,0,0
"794",1,22,3,0,0
"795",3,20,1,0,0
"796",10,6,4,0,0
"797",4,2,14,0,0
"798",2,9,7,0,0
"799",1,23,1,0,0
"800",21,3,0,0,0
"801",0,26,0,0,0
"802",0,0,25,0,0
"803",1,12,9,0,0
"804",2,2,16,0,0
"805",18,3,8,0,0
"806",0,0,7,6,6
"807",3,7,9,0,0
"808",0,2,2,19,0
"809",1,10,19,0,0
"810",14,5,1,0,0
"811",15,7,0,0,0
"812",10,9,0,0,0
"813",1,23,0,0,0
"814",1,24,0,0,0
"815",3,1,16,0,0
"816",3,18,2,0,0
"817",4,22,0,0,0
"818",13,5,2,0,0
"819",21,0,4,1,0
"820",5,8,10,0,0
"821",1,23,4,0,0
"822",0,3,0,20,0
"823",3,4,13,1,0
"824",20,2,3,0,0
"825",21,5,0,0,0
"826",22,2,3,3,0
"827",0,24,1,0,0
"828",1,3,18,2,0
"829",0,0,2,0,0
"830",18,0,2,0,0
"831",21,8,0,0,0
"832",12,8,4,0,0
"833",0,3,22,2,0
"834",3,23,0,0,0
"835",0,25,1,0,0
"836",1,1,3,0,0
"837",2,1,11,2,0
"838",1,8,12,3,0
"839",18,3,4,0,0
"840",3,7,11,3,0
"841",1,20,0,0,0
"842",1,21,1,0,0
"843",9,6,0,0,0
"844",15,3,0,0,0
"845",10,11,0,0,0
"846",18,4,0,0,0
"847",12,11,0,0,0
"848",3,22,3,0,0
"849",0,22,3,0,0
"850",19,0,4,0,0
"851",0,2,9,8,0
"852",4,23,0,0,0
"853",8,15,0,0,0
"854",0,3,17,5,0
"855",5,20,0,0,0
"856",19,2,1,0,0
"857",17,2,2,0,0
"858",6,13,1,0,0
"859",7,9,5,0,0
"860",4,14,4,0,0
"861",0,1,25,0,0
"862",1,4,17,0,0
"863",4,17,0,0,0
"864",2,1,3,18,0
"865",9,13,3,2,0
"866",12,7,0,0,0
"867",1,24,0,0,0
"868",18,4,0,0,0
"869",4,17,2,0,0
"870",0,22,1,0,0
"871",8,12,0,1,0
"872",1,0,21,1,0
"873",3,22,3,0,0
"874",4,17,0,0,0
"875",3,2,21,0,0
"876",0,0,23,0,0
"877",2,20,1,0,0
"878",16,5,0,0,0
"879",0,26,1,0,0
"880",2,15,1,0,0
"881",3,5,14,0,0
"882",2,15,2,0,0
"883",0,4,18,0,0
"884",1,0,19,3,0
"885",4,19,2,0,0
"886",15,4,2,0,0
"887",1,3,19,0,0
"888",2,6,12,1,0
"889",2,11,5,0,0
"890",1,19,0,0,0
"891",1,23,2,0,0
"892",2,19,0,3,0
"893",6,14,2,0,0
"894",3,12,10,0,0
"895",1,3,9,14,0
"896",0,3,11,1,0
"897",0,3,20,0,0
"898",0,0,1,0,0
"899",2,2,19,0,0
"900",0,4,12,5,0
"901",2,2,17,0,0
"902",15,6,0,0,0
"903",10,10,0,0,0
"904",6,9,1,2,0
"905",1,22,4,0,0
"906",12,4,4,0,0
"907",2,18,3,0,0
"908",17,4,2,0,0
"909",5,17,0,0,0
"910",18,0,1,0,0
"911",7,16,0,0,0
"912",23,3,0,0,0
"913",4,0,4,11,0
"914",25,3,0,0,0
"915",17,0,3,1,0
"916",19,2,0,0,0
"917",2,21,2,0,0
"918",3,19,0,0,0
"919",3,11,8,0,0
"920",3,26,0,0,0
"921",16,3,0,0,0
"922",0,2,24,0,0
"923",3,1,21,0,0
"924",2,20,3,0,0
"925",1,21,2,0,0
"926",3,20,0,0,0
"927",12,9,2,0,0
"928",2,0,0,0,0
"929",6,0,18,0,0
"930",1,14,10,0,0
"931",17,3,3,0,0
"932",12,10,0,0,0
"933",20,0,2,0,0
"934",19,2,0,0,0
"935",25,2,0,0,0
"936",13,10,0,0,0
"937",12,5,1,0,0
"938",18,4,4,0,0
"939",1,20,1,0,0
"940",4,1,15,0,0
"941",0,6,16,2,0
"942",5,17,2,0,0
"943",3,0,20,0,0
"944",0,25,0,0,0
"945",14,6,2,0,0
"946",4,6,0,0,0
"947",3,20,3,0,0
"948",2,0,0,0,0
"949",13,9,8,0,0
"950",2,2,19,0,0
"951",9,3,4,0,0
"952",3,15,5,0,0
"953",0,23,3,0,0
"954",10,11,0,0,0
"955",0,23,2,0,0
"956",1,1,23,0,0
"957",0,23,1,0,0
"958",3,16,3,0,0
"959",6,12,0,0,0
"960",3,9,4,0,0
"961",9,8,0,0,0
"962",2,15,0,0,0
"963",6,1,15,0,0
"964",17,2,5,0,0
"965",7,13,4,0,0
"966",1,6,12,0,0
"967",3,4,16,0,0
"968",0,2,12,13,0
"969",18,1,3,0,0
"970",17,4,0,0,0
"971",17,6,3,0,0
"972",7,13,3,0,0
"973",1,2,8,11,0
"974",1,15,7,0,0
"975",7,16,3,0,0
"976",1,18,2,0,0
"977",21,2,2,0,0
"978",17,2,0,0,0
"979",2,19,3,0,0
"980",1,3,17,0,0
"981",3,0,16,0,0
"982",0,21,3,0,0
"983",1,15,1,5,0
"984",1,21,5,0,0
"985",1,20,4,0,0
"986",4,2,2,0,0
"987",1,1,21,0,0
"988",2,23,0,0,0
"989",1,17,3,0,0
"990",16,5,3,0,0
"991",0,2,15,4,0
"992",1,1,19,2,0
"993",0,0,6,3,7
"994",3,2,9,1,0
"995",5,0,17,0,0
"996",3,1,17,1,0
"997",5,24,0,0,0
"998",6,10,5,0,0
"999",2,15,2,0,0
"1000",3,12,4,0,0
"1001",19,2,5,0,0
"1002",4,18,0,0,0
"1003",4,17,1,0,0
"1004",15,4,0,0,0
"1005",0,21,1,0,0
"1006",14,8,0,0,0
"1007",1,24,2,0,0
"1008",23,2,0,1,0
"1009",0,1,25,0,0
"1010",20,3,0,0,0
"1011",1,2,17,0,0
"1012",1,20,0,2,0
"1013",18,6,0,0,0
"1014",0,1,3,15,0
"1015",14,3,3,0,0
"1016",10,10,2,1,0
"1017",0,2,24,0,0
"1018",0,23,0,0,0
"1019",14,9,0,0,0
"1020",6,14,5,0,0
"1021",1,3,19,0,0
"1022",1,18,2,3,0
"1023",10,8,2,0,0
"1024",1,18,4,0,0
"1025",1,21,2,0,0
"1026",0,5,18,0,0
"1027",20,1,0,0,0
"1028",21,0,1,0,0
"1029",9,16,0,0,0
"1030",0,1,27,0,0
"1031",10,10,2,0,0
"1032",20,1,3,0,0
"1033",0,19,1,2,0
"1034",0,15,7,5,0
"1035",2,0,18,0,0
"1036",4,22,2,0,0
"1037",1,4,3,10,0
"1038",17,0,5,2,0
"1039",3,0,0,0,0
"1040",7,14,0,0,0
"1041",14,7,2,0,0
"1042",2,22,0,0,0
"1043",0,0,11,11,0
"1044",21,2,2,0,0
"1045",18,2,2,0,0
"1046",19,2,1,0,0
"1047",5,15,0,0,0
"1048",0,26,3,0,0
"1049",20,1,0,0,0
"1050",14,6,1,0,0
"1051",0,18,5,0,0
"1052",0,0,26,3,0
"1053",0,27,1,0,0
"1054",4,18,0,0,0
"1055",1,1,3,17,0
"1056",5,14,0,0,0
"1057",1,19,3,0,0
"1058",0,5,18,0,0
"1059",2,14,1,0,0
"1060",1,7,14,0,0
"1061",1,21,4,0,0
"1062",3,22,2,0,0
"1063",10,11,4,0,0
"1064",2,1,9,4,0
"1065",4,17,0,0,0
"1066",1,21,2,0,0
"1067",9,10,2,0,0
"1068",1,0,21,3,0
