"","V1","V2","V3","V4","V5"
"171",3,0,2,0,0
"172",3,7,0,0,0
"173",1,7,2,0,0
"174",3,0,2,0,0
"175",5,0,0,0,0
"176",3,3,4,0,0
"177",5,3,2,0,0
"178",0,0,3,0,0
"179",6,1,1,0,0
"180",0,0,3,0,0
"181",3,4,2,2,0
"182",2,4,0,0,0
"183",9,1,0,0,0
"184",0,0,3,0,0
"185",3,0,2,0,0
"186",3,0,2,0,0
"187",3,2,0,0,0
"188",0,0,3,0,0
"189",5,1,0,0,0
"190",3,6,3,0,0
"191",4,4,0,0,0
"192",2,9,0,0,0
"193",0,0,3,0,0
"194",3,6,0,0,0
"195",0,0,3,0,0
"196",2,2,0,0,0
"197",0,4,0,0,0
"198",0,0,3,0,0
"199",0,0,3,0,0
"200",3,5,2,0,0
"201",1,8,2,0,0
"202",3,0,2,0,0
"203",4,5,0,0,0
"204",6,4,0,0,0
"205",2,0,0,0,0
"206",0,10,1,0,0
"207",7,4,3,0,0
"208",3,3,0,0,0
"209",0,3,0,0,0
"210",5,4,1,0,0
"211",0,3,6,0,0
"212",5,2,2,0,0
"213",4,4,3,0,0
"214",2,2,0,0,0
"215",3,0,2,0,0
"216",2,0,0,0,0
"217",2,1,0,0,0
"218",4,0,3,0,0
"219",3,0,2,0,0
"220",5,0,1,0,0
"221",3,7,0,0,0
"222",3,3,1,0,0
"223",2,3,0,0,0
"224",3,2,1,0,0
"225",0,0,3,0,0
"226",5,2,1,0,0
"227",4,5,1,0,0
"228",2,7,2,0,0
"229",6,2,0,0,0
"230",3,6,1,0,0
"231",2,3,0,0,0
"232",4,0,3,0,0
"233",5,5,2,0,0
"234",5,7,1,0,0
"235",10,3,0,0,0
"236",2,2,0,0,0
"237",4,7,0,0,0
"238",2,2,0,0,0
"239",8,2,1,0,0
"240",6,5,2,0,0
"241",0,0,3,0,0
"242",6,3,2,0,0
"243",5,5,2,0,0
"244",3,3,0,0,0
"245",1,8,2,0,0
"246",0,5,0,0,0
"247",2,8,3,0,0
"248",0,3,0,0,0
"249",3,0,1,0,0
"250",6,2,1,0,0
"251",3,0,2,0,0
"252",3,5,2,0,0
"253",5,4,2,0,0
"254",3,8,1,0,0
"255",2,3,0,3,0
"256",0,6,3,0,0
"257",0,3,0,0,0
"258",3,0,3,0,0
"259",4,0,2,0,0
"260",0,3,2,0,0
"261",6,3,0,0,0
"262",9,1,0,0,0
"263",1,8,3,0,0
"264",3,4,0,0,0
"265",5,5,1,0,0
"266",2,2,0,0,0
"267",4,0,2,0,0
"268",2,6,1,0,0
"269",2,2,0,0,0
"270",2,1,3,0,0
"271",9,2,0,0,0
"272",2,7,1,0,0
"273",7,0,2,0,0
"274",2,2,0,0,0
"275",8,1,0,0,0
"276",4,4,0,0,0
"277",3,5,2,0,0
"278",0,0,3,0,0
"279",3,0,2,0,0
"280",4,5,3,1,0
"281",0,0,3,0,0
"282",8,4,0,0,0
"283",0,0,3,0,0
"284",0,0,3,0,0
"285",7,3,0,0,0
"286",2,0,2,0,0
"287",5,2,1,0,0
"288",2,3,0,0,0
"289",3,2,0,0,0
"290",6,3,2,0,0
"291",2,2,0,0,0
"292",1,10,0,0,0
"293",8,2,2,0,0
"294",10,0,0,0,0
"295",5,0,0,2,0
"296",0,5,0,0,0
"297",3,1,2,0,0
"298",3,0,2,0,0
"299",3,5,2,0,0
"300",3,2,0,0,0
"301",3,4,0,0,0
"302",5,3,0,0,0
"303",2,0,0,0,0
"304",3,0,1,0,0
"305",0,6,4,0,0
"306",8,2,1,0,0
"307",2,0,2,0,0
"308",8,1,1,0,0
"309",0,0,3,0,0
"310",1,6,2,0,0
"311",6,1,1,0,0
"312",7,0,3,0,0
"313",4,2,2,0,0
"314",1,7,1,0,0
"315",0,4,0,0,0
"316",5,2,2,0,0
"317",5,6,1,0,0
"318",0,8,2,0,0
"319",4,3,2,0,0
"320",5,5,0,0,0
"321",5,1,0,0,0
"322",6,4,2,0,0
"323",6,0,0,0,0
"324",3,1,0,0,0
"325",2,2,2,0,0
"326",3,1,2,0,0
"327",1,8,1,0,0
"328",5,2,4,0,0
"329",6,5,0,0,0
"330",3,7,1,0,0
"331",5,3,0,0,0
"332",2,0,2,0,0
"333",3,2,0,0,0
"334",4,6,1,0,0
"335",3,0,2,0,0
"336",8,1,0,0,0
"337",2,1,0,0,0
"338",0,10,0,0,0
"339",6,3,0,0,0
"340",1,5,4,0,0
"341",8,2,1,0,0
"342",7,2,0,0,0
"343",3,4,1,0,0
"344",3,2,0,0,0
"345",3,7,1,0,0
"346",0,0,3,0,0
"347",6,4,0,0,0
"348",9,2,0,0,0
"349",3,3,0,0,0
"350",2,2,0,0,0
"351",0,6,0,0,0
"352",5,4,1,0,0
"353",2,3,1,0,0
"354",3,5,1,0,0
"355",5,1,0,0,0
"356",3,0,2,0,0
"357",0,6,5,0,0
"358",2,7,2,0,0
"359",2,2,1,0,0
"360",1,3,0,0,0
"361",5,4,0,0,0
"362",0,0,3,0,0
"363",5,6,0,0,0
"364",6,5,0,0,0
"365",2,3,3,1,0
"366",6,4,1,0,0
"367",0,7,3,0,0
"368",4,0,2,0,0
"369",7,3,2,0,0
"370",4,7,0,0,0
"371",5,5,2,0,0
"372",0,11,0,0,0
"373",7,3,2,0,0
"374",4,5,0,0,0
"375",3,4,0,0,0
"376",6,1,1,0,0
"377",0,0,3,0,0
"378",3,8,0,0,0
"379",1,8,0,0,0
"380",0,5,5,0,0
"381",2,0,0,0,0
"382",6,5,0,0,0
"383",2,0,0,0,0
"384",4,3,1,0,0
"385",0,0,3,0,0
"386",3,0,2,0,0
"387",5,2,0,0,0
"388",0,3,0,0,0
"389",3,1,0,0,0
"390",5,1,0,0,0
"391",0,0,3,0,0
"392",7,2,1,0,0
"393",4,5,0,0,0
"394",5,5,3,0,0
"395",4,7,0,0,0
"396",6,2,1,0,0
"397",3,5,1,0,0
"398",6,4,1,0,0
"399",3,0,2,0,0
"400",3,0,2,0,0
"401",0,10,0,0,0
"402",5,5,2,0,0
"403",5,5,0,0,0
"404",4,2,1,0,0
"405",4,6,3,0,0
"406",0,7,1,0,0
"407",2,10,0,0,0
"408",4,0,1,0,0
"409",0,8,1,2,0
"410",3,2,4,1,0
"411",2,2,0,0,0
"412",4,0,2,2,0
"413",5,3,4,0,0
"414",3,0,0,0,0
"415",4,0,2,0,0
"416",2,3,0,0,0
"417",0,0,3,0,0
"418",3,6,2,0,0
"419",5,3,3,0,0
"420",2,0,0,0,0
"421",4,4,1,2,0
"422",1,9,0,0,0
"423",3,0,3,2,0
"424",2,2,0,0,0
"425",0,0,3,0,0
"426",3,0,2,0,0
"427",3,0,1,0,0
"428",3,2,0,0,0
"429",6,2,0,0,0
"430",3,9,0,0,0
"431",5,5,0,0,0
"432",7,0,3,0,0
"433",2,2,0,0,0
"434",4,3,0,0,0
"435",2,0,2,0,0
"436",6,6,0,2,0
"437",5,6,0,0,0
"438",3,5,0,0,0
"439",3,4,0,3,0
"440",4,5,0,0,0
"441",0,3,1,0,0
"442",4,3,1,0,0
"443",9,0,0,0,0
"444",6,4,1,0,0
"445",3,5,2,0,0
"446",6,6,0,0,0
"447",4,7,0,0,0
"448",0,3,1,0,0
"449",5,3,0,0,0
"450",5,2,2,0,0
"451",6,3,0,0,0
"452",4,6,0,0,0
"453",5,2,2,0,0
"454",2,2,0,0,0
"455",3,4,4,2,0
"456",4,3,2,0,0
"457",1,4,0,0,0
"458",7,3,0,0,0
"459",0,0,3,0,0
"460",3,1,1,0,0
"461",0,3,1,0,0
"462",4,6,0,3,0
"463",2,2,0,0,0
"464",0,9,3,0,0
"465",8,2,1,0,0
"466",3,1,1,0,0
"467",2,3,0,0,0
"468",2,2,0,0,0
"469",7,7,1,0,0
"470",2,2,0,0,0
"471",3,7,2,0,0
"472",4,0,2,0,0
"473",8,2,0,0,0
"474",3,6,1,0,0
"475",2,1,0,0,0
"476",3,8,2,0,0
"477",5,3,2,0,0
"478",0,3,0,0,0
"479",0,8,0,3,0
"480",0,0,3,0,0
"481",3,5,2,0,0
"482",7,0,5,0,0
"483",3,4,1,0,0
"484",3,6,3,0,0
"485",1,3,1,0,0
"486",5,5,1,0,0
"487",2,5,2,0,0
"488",8,5,0,0,0
"489",3,0,2,0,0
"490",6,3,0,1,0
"491",4,3,0,0,0
"492",0,8,1,0,0
"493",3,2,6,0,0
"494",5,6,1,0,0
"495",2,2,0,0,0
"496",10,0,0,0,0
"497",4,0,0,0,0
"498",3,0,1,0,0
"499",0,10,0,0,0
"500",3,0,6,0,0
"501",4,7,3,0,0
"502",3,0,2,0,0
"503",5,5,2,0,0
"504",2,2,0,0,0
"505",7,0,2,0,0
"506",4,3,3,0,0
"507",3,0,2,0,0
"508",2,8,1,0,0
"509",8,3,0,0,0
"510",3,3,0,0,0
"511",2,2,1,0,0
"512",1,9,0,0,0
"513",3,2,1,0,0
"514",0,0,3,0,0
"515",3,2,0,0,0
"516",5,2,0,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,4,1,0,0
"520",4,4,0,0,0
"521",0,8,3,0,0
"522",4,2,3,0,0
"523",2,5,0,0,0
"524",8,2,2,0,0
"525",3,4,2,0,0
"526",8,3,0,0,0
"527",6,4,1,0,0
"528",5,3,0,3,0
"529",6,3,5,0,0
"530",3,0,3,0,0
"531",3,6,0,0,0
"532",4,6,1,0,0
"533",6,4,0,2,0
"534",2,0,0,0,0
"535",6,2,3,2,0
"536",2,1,0,0,0
"537",0,0,3,0,0
"538",3,3,0,0,0
"539",3,6,1,0,0
"540",3,2,2,0,0
"541",5,2,0,0,0
"542",7,2,0,0,0
"543",5,3,0,0,0
"544",2,3,0,0,0
"545",0,0,3,0,0
"546",8,3,0,0,0
"547",3,3,2,0,0
"548",6,6,0,0,0
"549",3,0,3,0,0
"550",4,3,0,0,0
"551",1,8,1,0,0
"552",2,1,0,0,0
"553",1,4,0,0,0
"554",6,1,0,0,0
"555",8,5,0,0,0
"556",6,5,1,0,0
"557",4,3,0,0,0
"558",3,0,2,0,0
"559",0,0,3,0,0
"560",2,8,3,0,0
"561",3,2,0,0,0
"562",3,0,0,0,0
"563",2,0,0,0,0
"564",2,2,0,0,0
"565",3,2,1,0,0
"566",6,4,4,0,0
"567",0,7,2,0,0
"568",2,0,2,0,0
"569",5,6,0,0,0
"570",2,10,0,0,0
"571",6,5,0,0,0
"572",3,6,0,0,0
"573",7,4,1,0,0
"574",0,6,4,1,0
"575",2,0,0,0,0
"576",0,3,0,0,0
"577",2,2,0,0,0
"578",3,6,0,0,0
"579",1,3,0,0,0
"580",3,2,0,0,0
"581",2,0,0,0,0
"582",2,4,0,0,0
"583",1,6,4,0,0
"584",0,0,3,0,0
"585",3,5,1,0,0
"586",5,2,2,0,0
"587",2,0,2,0,0
"588",0,0,3,0,0
"589",2,3,0,0,0
"590",7,5,0,0,0
"591",5,3,0,0,0
"592",7,0,2,0,0
"593",3,2,1,0,0
"594",2,9,0,0,0
"595",6,4,1,0,0
"596",3,1,0,0,0
"597",2,0,0,0,0
"598",10,2,0,0,0
"599",0,6,4,0,0
"600",6,0,4,0,0
"601",6,4,0,0,0
"602",2,2,2,0,0
"603",2,8,0,0,0
"604",1,7,0,0,0
"605",3,0,2,0,0
"606",0,9,1,0,0
"607",2,5,0,0,0
"608",4,3,3,0,0
"609",3,4,2,0,0
"610",1,8,0,0,0
"611",5,3,0,0,0
"612",3,7,1,0,0
"613",3,2,1,0,0
"614",2,7,0,0,0
"615",2,7,2,0,0
"616",5,6,0,0,0
"617",1,5,5,0,0
"618",4,4,1,0,0
"619",3,0,2,0,0
"620",5,0,0,0,0
"621",4,2,4,0,0
"622",2,3,0,0,0
"623",2,0,0,0,0
"624",4,3,0,0,0
"625",3,4,3,0,0
"626",1,5,0,0,0
"627",1,7,2,0,0
"628",0,0,3,0,0
"629",0,3,2,0,0
"630",3,1,2,0,0
"631",4,5,3,0,0
"632",2,9,0,0,0
"633",1,9,0,0,0
"634",5,7,1,0,0
"635",5,3,1,0,0
"636",2,3,0,0,0
"637",2,3,0,0,0
"638",3,2,0,0,0
"639",2,0,2,0,0
"640",3,5,2,0,0
"641",2,4,0,0,0
"642",5,3,2,0,0
"643",4,4,0,0,0
"644",4,6,0,0,0
"645",2,8,0,0,0
"646",0,7,1,0,0
"647",5,0,0,3,0
"648",6,3,1,0,0
"649",1,8,1,0,0
"650",7,3,0,0,0
"651",4,4,2,0,0
"652",3,4,4,0,0
"653",4,8,0,0,0
"654",6,0,2,0,0
"655",3,5,0,2,0
"656",0,0,3,0,0
"657",4,6,0,0,0
"658",2,0,2,0,0
"659",4,3,0,0,0
"660",3,0,0,0,0
"661",5,1,1,0,0
"662",5,4,0,2,0
"663",3,0,2,0,0
"664",4,6,0,0,0
"665",5,2,4,0,0
"666",3,0,0,0,0
"667",6,2,2,0,0
"668",3,4,0,0,0
"669",3,4,1,0,0
"670",3,2,1,0,0
"671",7,4,0,0,0
"672",4,0,0,0,0
"673",3,0,0,0,0
"674",4,5,1,0,0
"675",3,2,0,0,0
"676",3,3,2,0,0
"677",3,6,2,0,0
"678",3,0,1,0,0
"679",7,2,0,0,0
"680",2,4,2,0,0
"681",5,5,2,0,0
"682",6,1,0,0,0
"683",3,5,0,0,0
"684",3,3,4,0,0
"685",3,1,0,0,0
"686",3,2,1,0,0
"687",0,0,3,0,0
"688",3,5,2,2,0
"689",2,3,0,0,0
"690",4,0,2,0,0
"691",3,5,1,0,0
"692",5,4,1,0,0
"693",2,0,0,0,0
"694",1,8,0,0,0
"695",2,3,0,0,0
"696",2,0,2,0,0
"697",4,1,2,0,0
"698",0,4,0,0,0
"699",6,5,0,0,0
"700",2,2,0,0,0
"701",2,2,0,0,0
"702",5,0,0,3,0
"703",4,4,2,0,0
"704",1,4,0,0,0
"705",5,2,3,0,0
"706",4,4,4,0,0
"707",8,2,0,0,0
"708",5,3,6,0,0
"709",0,2,7,0,0
"710",5,1,0,0,0
"711",0,6,3,2,0
"712",2,0,0,0,0
"713",3,2,0,0,0
"714",5,2,3,0,0
"715",3,4,1,0,0
"716",0,4,7,0,0
"717",3,3,0,0,0
"718",5,2,1,0,0
"719",5,3,4,0,0
"720",3,2,0,0,0
"721",0,0,3,0,0
"722",0,4,1,0,0
"723",3,0,2,0,0
"724",2,1,0,0,0
"725",3,0,2,0,0
"726",2,0,0,0,0
"727",2,2,0,0,0
"728",0,6,4,0,0
"729",6,6,0,0,0
"730",3,0,2,0,0
"731",10,0,2,0,0
"732",2,5,2,0,0
"733",3,0,5,0,0
"734",2,6,3,2,0
"735",6,3,0,0,0
"736",7,2,2,0,0
"737",3,3,2,0,0
"738",0,4,7,0,0
"739",0,0,3,0,0
"740",3,3,2,0,0
"741",2,0,0,0,0
"742",4,3,1,0,0
"743",2,2,1,0,0
"744",0,3,0,0,0
"745",0,8,3,0,0
"746",3,1,0,3,0
"747",3,0,2,0,0
"748",5,3,1,0,0
"749",4,5,3,0,0
"750",7,0,3,0,0
"751",0,0,3,0,0
"752",0,0,3,0,0
"753",3,7,0,0,0
"754",0,4,0,0,0
"755",7,3,1,0,0
"756",7,2,2,0,0
"757",0,0,3,0,0
"758",1,7,3,0,0
"759",4,0,3,0,0
"760",0,4,6,0,0
"761",2,2,0,2,0
"762",3,4,0,0,0
"763",2,0,2,0,0
"764",6,4,0,0,0
"765",3,0,2,0,0
"766",4,0,2,0,0
"767",1,9,1,0,0
"768",0,3,0,0,0
"769",3,2,0,0,0
"770",8,0,2,0,0
"771",8,3,0,0,0
"772",4,0,1,0,0
"773",3,2,0,0,0
"774",5,6,0,0,0
"775",6,1,2,2,0
"776",3,0,0,0,0
"777",2,1,0,0,0
"778",2,5,2,0,0
"779",0,8,5,0,0
"780",4,0,1,0,0
"781",1,7,2,0,0
"782",6,4,1,0,0
"783",1,6,2,0,0
"784",3,0,2,2,0
"785",4,0,2,0,0
"786",2,2,1,0,0
"787",0,0,3,0,0
"788",3,6,0,3,0
"789",4,5,3,4,0
"790",7,1,0,0,0
"791",2,6,0,0,0
"792",4,5,1,0,0
"793",3,1,0,0,0
"794",0,3,0,0,0
"795",4,8,0,0,0
"796",2,2,0,0,0
"797",8,0,2,0,0
"798",2,0,0,0,0
"799",8,3,0,0,0
"800",5,5,0,0,0
"801",0,3,2,0,0
"802",5,4,0,0,0
"803",6,3,3,0,0
"804",4,6,0,0,0
"805",1,7,1,0,0
"806",1,4,0,0,0
"807",0,0,3,0,0
"808",6,0,2,0,0
"809",6,1,0,0,0
"810",0,0,3,0,0
"811",2,0,2,0,0
"812",4,2,0,0,0
"813",3,6,0,0,0
"814",0,9,0,0,0
"815",2,6,2,3,0
"816",3,1,0,0,0
"817",5,2,2,2,0
"818",3,4,3,0,0
"819",0,0,3,0,0
"820",5,2,1,0,0
"821",8,2,0,0,0
"822",6,3,3,0,0
"823",2,8,0,0,0
"824",2,1,0,0,0
"825",0,7,3,0,0
"826",4,6,2,0,0
"827",3,2,2,0,0
"828",2,2,1,0,0
"829",0,0,3,0,0
"830",3,2,1,0,0
"831",3,4,1,0,0
"832",3,0,2,0,0
"833",0,3,0,0,0
"834",7,3,0,0,0
"835",0,0,3,0,0
"836",9,3,0,0,0
"837",4,6,2,0,0
"838",0,7,2,0,0
"839",5,4,1,0,0
"840",7,5,0,0,0
"841",3,0,2,0,0
"842",9,2,0,0,0
"843",0,7,2,0,0
"844",0,8,3,0,0
"845",2,0,0,0,0
"846",0,0,3,0,0
"847",7,1,0,0,0
"848",7,4,1,0,0
"849",6,5,0,0,0
"850",0,0,3,0,0
"851",2,2,0,0,0
"852",0,3,0,0,0
"853",6,3,1,0,0
"854",7,0,2,0,0
"855",3,0,0,0,0
"856",3,4,0,0,0
"857",6,3,0,0,0
"858",1,8,0,0,0
"859",3,0,2,0,0
"860",0,4,7,0,0
"861",5,4,2,2,0
"862",0,5,0,0,0
"863",2,0,3,2,0
"864",3,0,0,0,0
"865",7,2,2,0,0
"866",2,5,2,0,0
"867",3,1,0,0,0
"868",5,6,1,0,0
"869",0,0,3,0,0
"870",0,3,0,0,0
"871",0,0,3,0,0
"872",5,3,2,0,0
"873",6,3,0,0,0
"874",7,6,0,0,0
"875",3,3,1,0,0
"876",7,3,0,0,0
"877",0,0,3,0,0
"878",5,3,3,0,0
"879",4,4,1,0,0
"880",6,4,0,0,0
"881",4,3,0,0,0
"882",2,5,2,1,0
"883",8,3,2,0,0
"884",2,2,0,0,0
"885",6,4,0,0,0
"886",3,7,1,0,0
"887",3,0,2,0,0
"888",7,0,2,0,0
"889",1,3,2,0,0
"890",3,0,2,0,0
"891",3,0,2,0,0
"892",2,10,1,0,0
"893",1,8,2,0,0
"894",4,0,2,0,0
"895",4,0,0,0,0
"896",5,6,0,0,0
"897",3,4,0,0,0
"898",10,1,0,0,0
"899",3,0,2,0,0
"900",1,4,6,0,0
"901",8,4,0,0,0
"902",6,5,2,0,0
"903",7,2,2,0,0
"904",3,4,2,0,0
"905",2,2,0,0,0
"906",2,4,1,0,0
"907",3,5,0,0,0
"908",3,2,2,0,0
"909",6,3,2,0,0
"910",3,2,0,0,0
"911",6,2,2,0,0
"912",3,8,0,0,0
"913",2,2,0,0,0
"914",3,0,2,0,0
"915",3,1,0,0,0
"916",2,3,0,0,0
"917",9,1,0,0,0
"918",5,4,2,0,0
"919",3,0,2,0,0
"920",5,2,1,0,0
"921",3,5,2,0,0
"922",3,5,0,0,0
"923",2,0,2,0,0
"924",2,0,0,0,0
"925",3,0,2,0,0
"926",8,0,2,0,0
"927",7,5,0,0,0
"928",1,7,1,2,0
"929",0,9,2,0,0
"930",0,0,3,0,0
"931",0,0,3,0,0
"932",4,6,0,0,0
"933",3,3,1,0,0
"934",2,2,0,0,0
"935",2,3,2,0,0
"936",5,6,2,0,0
"937",4,5,1,2,0
"938",3,0,2,0,0
"939",0,4,1,0,0
"940",6,3,3,0,0
"941",2,1,0,0,0
"942",4,0,1,0,0
"943",0,3,0,0,0
"944",4,5,1,0,0
"945",0,7,2,2,0
"946",3,5,2,0,0
"947",0,3,0,0,0
"948",0,0,3,0,0
"949",0,0,3,0,0
"950",5,2,0,0,0
"951",2,1,0,0,0
"952",4,0,0,0,0
"953",7,3,2,0,0
"954",5,5,0,0,0
"955",0,0,3,0,0
"956",0,3,1,0,0
"957",0,6,3,1,0
"958",2,8,2,0,0
"959",8,1,0,0,0
"960",4,4,3,0,0
"961",0,10,1,0,0
"962",0,0,3,0,0
"963",3,6,2,0,0
"964",6,3,2,0,0
"965",4,5,3,0,0
"966",0,0,3,0,0
"967",2,2,0,0,0
"968",5,3,1,0,0
"969",2,0,0,0,0
"970",4,1,2,0,0
"971",5,0,0,0,0
"972",4,3,2,0,0
"973",5,4,2,0,0
"974",8,1,0,0,0
"975",10,0,2,0,0
"976",6,3,0,0,0
"977",0,0,3,0,0
"978",3,3,0,0,0
"979",0,0,3,0,0
"980",3,0,2,0,0
"981",4,8,0,0,0
"982",7,1,1,0,0
"983",2,4,2,0,0
"984",0,0,3,0,0
"985",5,4,2,0,0
"986",4,5,0,0,0
"987",4,2,0,0,0
"988",4,0,1,0,0
"989",2,0,0,0,0
"990",2,2,0,0,0
"991",0,0,3,0,0
"992",3,8,0,0,0
"993",2,4,3,1,0
"994",4,4,2,0,0
"995",0,4,0,0,0
"996",6,2,2,0,0
"997",6,2,1,0,0
"998",0,0,3,0,0
"999",2,3,0,0,0
"1000",3,2,0,0,0
"1001",0,3,2,0,0
"1002",0,0,3,0,0
"1003",4,4,1,0,0
"1004",0,0,3,0,0
"1005",4,4,2,2,0
"1006",4,6,0,0,0
"1007",2,2,0,0,0
"1008",8,1,3,0,0
"1009",7,0,2,0,0
"1010",2,2,0,0,0
"1011",8,0,2,0,0
"1012",7,5,1,0,0
"1013",6,5,0,0,0
"1014",6,2,2,2,0
"1015",2,5,4,0,0
"1016",8,0,2,0,0
"1017",3,0,2,0,0
"1018",2,0,2,0,0
"1019",0,3,2,0,0
"1020",4,0,2,0,0
"1021",5,2,5,0,0
"1022",4,7,1,0,0
"1023",0,0,3,0,0
"1024",4,0,0,0,0
"1025",0,3,8,1,0
"1026",0,0,3,0,0
"1027",2,1,3,0,0
"1028",2,2,0,0,0
"1029",7,0,2,0,0
"1030",0,0,3,0,0
"1031",7,0,1,0,0
"1032",3,6,0,0,0
"1033",5,5,1,0,0
"1034",5,2,2,0,0
"1035",2,2,1,0,0
"1036",2,0,0,0,0
"1037",3,9,0,0,0
"1038",3,9,0,0,0
"1039",0,0,3,0,0
"1040",3,2,0,0,0
"1041",4,7,0,0,0
"1042",3,0,2,0,0
"1043",3,5,3,0,0
"1044",0,0,3,0,0
"1045",2,5,2,0,0
"1046",5,3,3,0,0
"1047",8,2,0,0,0
"1048",4,5,2,0,0
"1049",6,4,0,0,0
"1050",3,1,0,3,0
"1051",2,8,2,0,0
"1052",2,0,2,0,0
"1053",3,7,2,1,0
"1054",6,4,0,0,0
"1055",1,4,0,0,0
"1056",9,1,0,0,0
"1057",0,3,0,0,0
"1058",7,4,0,0,0
"1059",7,2,1,0,0
"1060",4,4,0,0,0
"1061",0,5,0,0,0
"1062",1,9,0,0,0
"1063",0,5,2,0,0
"1064",7,3,1,0,0
"1065",0,4,0,0,0
"1066",9,2,0,0,0
"1067",6,2,0,3,0
"1068",6,5,2,0,0
