"","V1","V2","V3","V4","V5"
"170",0,0,9,1,0
"171",0,4,1,0,0
"172",1,9,0,0,0
"173",8,2,0,0,0
"174",7,1,0,2,0
"175",0,0,3,0,0
"176",3,0,3,0,0
"177",6,0,3,0,0
"178",7,1,2,0,0
"179",9,1,0,0,0
"180",0,5,2,0,0
"181",5,1,0,0,0
"182",1,4,2,0,0
"183",3,1,0,0,0
"184",6,0,0,3,0
"185",0,7,0,0,0
"186",6,0,2,0,0
"187",5,1,1,0,0
"188",0,8,1,0,0
"189",8,0,2,0,0
"190",7,0,1,0,0
"191",2,0,4,1,0
"192",6,0,2,0,0
"193",3,0,1,0,0
"194",7,2,1,0,0
"195",8,0,0,0,0
"196",3,4,1,0,0
"197",7,0,1,0,0
"198",5,1,0,0,0
"199",5,4,0,2,0
"200",2,0,0,0,0
"201",5,0,1,0,0
"202",5,0,1,0,0
"203",8,1,0,0,0
"204",5,1,1,0,0
"205",8,0,0,0,0
"206",10,1,0,0,0
"207",8,0,2,2,0
"208",9,0,0,2,0
"209",7,3,0,0,0
"210",5,0,0,0,0
"211",3,2,1,0,0
"212",0,2,7,0,0
"213",10,0,0,0,0
"214",3,1,2,0,0
"215",6,0,0,0,0
"216",9,1,1,0,0
"217",6,1,2,2,0
"218",0,9,0,0,0
"219",1,5,2,0,0
"220",5,2,2,0,0
"221",3,0,2,0,0
"222",3,0,2,0,0
"223",2,0,0,0,0
"224",4,0,1,0,0
"225",0,2,9,1,0
"226",8,1,0,0,0
"227",6,0,2,0,0
"228",5,2,0,0,0
"229",4,3,2,0,0
"230",6,3,0,0,0
"231",2,2,0,0,0
"232",7,0,1,0,0
"233",0,4,3,0,0
"234",7,0,1,0,0
"235",0,5,8,0,0
"236",5,1,0,0,0
"237",7,1,2,0,0
"238",3,0,2,0,0
"239",7,3,1,0,0
"240",0,5,3,0,0
"241",5,1,0,0,0
"242",8,0,0,0,0
"243",6,0,5,0,0
"244",0,5,1,0,0
"245",2,0,0,1,0
"246",5,0,2,0,0
"247",3,7,0,0,0
"248",9,0,0,0,0
"249",2,4,0,0,0
"250",5,2,0,0,0
"251",2,0,2,0,0
"252",7,0,2,0,0
"253",5,0,0,0,0
"254",1,5,0,0,0
"255",8,0,2,0,0
"256",6,0,1,0,0
"257",2,5,0,0,0
"258",7,2,0,0,0
"259",5,2,0,0,0
"260",3,2,2,0,0
"261",10,1,0,0,0
"262",0,5,0,0,0
"263",6,0,2,0,0
"264",5,2,1,0,0
"265",5,0,1,2,0
"266",2,2,0,3,0
"267",4,7,1,0,0
"268",4,5,0,2,0
"269",9,1,0,0,0
"270",5,6,0,0,0
"271",6,0,0,0,0
"272",8,0,0,0,0
"273",9,1,0,0,0
"274",3,1,1,0,0
"275",4,2,0,0,0
"276",6,0,2,0,0
"277",9,1,1,0,0
"278",5,1,0,0,0
"279",3,0,2,0,0
"280",0,7,2,0,0
"281",8,0,0,0,0
"282",0,3,0,0,0
"283",0,6,5,0,0
"284",8,2,0,0,0
"285",4,4,0,1,0
"286",4,0,3,0,0
"287",6,2,1,0,0
"288",3,1,0,0,0
"289",7,1,0,0,0
"290",3,0,2,0,0
"291",0,0,7,0,0
"292",3,0,0,3,0
"293",6,1,1,0,0
"294",9,3,0,0,0
"295",4,7,0,0,0
"296",2,6,2,0,0
"297",3,3,1,0,0
"298",3,1,1,0,0
"299",5,0,4,0,0
"300",6,0,1,2,0
"301",8,0,1,0,0
"302",7,1,0,0,0
"303",8,1,0,0,0
"304",5,3,2,0,0
"305",3,3,2,0,0
"306",0,6,0,2,0
"307",9,1,0,0,0
"308",3,0,2,0,0
"309",6,0,0,0,0
"310",2,3,0,0,0
"311",5,2,2,0,0
"312",0,0,3,0,0
"313",7,1,1,0,0
"314",5,3,0,0,0
"315",8,2,0,0,0
"316",7,2,0,0,0
"317",6,2,0,0,0
"318",6,0,2,0,0
"319",0,11,0,0,0
"320",6,3,0,0,0
"321",4,0,2,0,0
"322",1,6,0,0,0
"323",8,0,0,0,0
"324",5,2,0,0,0
"325",8,0,0,0,0
"326",0,8,0,0,0
"327",5,0,2,0,0
"328",1,5,2,0,0
"329",7,1,1,0,0
"330",5,1,0,0,0
"331",8,4,0,0,0
"332",5,0,0,3,0
"333",5,0,0,0,0
"334",2,5,0,0,0
"335",2,0,2,0,0
"336",7,1,0,0,0
"337",6,2,0,3,0
"338",7,1,0,1,0
"339",0,5,2,3,0
"340",1,3,1,0,0
"341",10,1,1,0,0
"342",2,5,0,0,0
"343",7,3,0,0,0
"344",0,6,0,0,0
"345",5,2,0,0,0
"346",7,2,2,0,0
"347",1,7,0,1,0
"348",2,1,0,0,0
"349",6,3,0,0,0
"350",3,0,2,0,0
"351",6,3,0,0,0
"352",8,0,2,0,0
"353",9,0,0,0,0
"354",3,1,1,0,0
"355",4,1,0,0,0
"356",5,2,0,0,0
"357",0,7,0,0,0
"358",3,2,1,0,0
"359",6,0,3,0,0
"360",3,0,2,0,0
"361",7,0,2,0,0
"362",7,1,2,0,0
"363",5,3,1,0,0
"364",5,1,2,0,0
"365",6,0,2,0,0
"366",2,6,1,0,0
"367",2,4,0,0,0
"368",2,3,0,0,0
"369",0,8,2,0,0
"370",4,3,0,0,0
"371",0,0,3,0,0
"372",0,4,1,5,0
"373",5,1,1,0,0
"374",7,0,1,0,0
"375",4,0,1,0,0
"376",3,2,0,0,0
"377",4,6,0,0,0
"378",3,0,1,0,0
"379",9,1,0,0,0
"380",2,1,0,0,0
"381",6,0,1,0,0
"382",5,2,2,0,0
"383",4,0,0,2,0
"384",8,2,0,0,0
"385",1,1,8,0,0
"386",7,2,0,0,0
"387",6,0,0,0,0
"388",7,1,1,0,0
"389",2,0,3,0,0
"390",0,11,0,0,0
"391",9,3,0,0,0
"392",6,4,0,0,0
"393",0,3,1,0,0
"394",9,2,0,0,0
"395",2,5,1,0,0
"396",0,3,0,0,0
"397",5,2,0,0,0
"398",8,0,0,0,0
"399",0,8,0,1,0
"400",6,1,2,0,0
"401",4,1,2,0,0
"402",7,1,2,0,0
"403",3,2,2,0,0
"404",6,0,2,0,0
"405",0,6,5,0,0
"406",4,0,1,0,0
"407",7,0,1,0,0
"408",6,0,2,0,0
"409",1,5,2,0,0
"410",5,2,1,0,0
"411",6,0,2,0,0
"412",0,7,2,0,0
"413",7,0,0,0,0
"414",7,1,1,0,0
"415",3,0,2,0,0
"416",9,0,2,0,0
"417",2,2,0,2,0
"418",2,0,0,0,0
"419",3,2,0,0,0
"420",6,1,1,0,0
"421",7,0,1,0,0
"422",3,5,0,0,0
"423",0,5,1,0,0
"424",3,1,1,0,0
"425",1,6,0,0,0
"426",2,1,0,0,0
"427",6,3,0,0,0
"428",6,0,1,0,0
"429",0,10,0,0,0
"430",8,0,1,2,0
"431",0,6,5,1,0
"432",5,0,0,3,0
"433",0,7,1,0,0
"434",5,3,0,0,0
"435",5,1,0,3,0
"436",4,0,1,0,0
"437",8,0,2,0,0
"438",1,8,1,0,0
"439",9,0,2,0,0
"440",2,2,0,0,0
"441",2,0,0,0,0
"442",1,0,4,0,0
"443",3,0,1,0,0
"444",4,0,2,0,0
"445",3,3,0,0,0
"446",0,6,3,1,0
"447",6,1,0,0,0
"448",0,5,0,0,0
"449",6,0,2,0,0
"450",5,7,2,0,0
"451",4,1,1,0,0
"452",1,5,0,0,0
"453",4,3,2,3,0
"454",3,7,1,0,0
"455",0,9,1,0,0
"456",10,0,0,0,0
"457",9,0,3,0,0
"458",6,4,0,0,0
"459",8,0,2,0,0
"460",9,1,0,0,0
"461",8,0,1,0,0
"462",6,4,1,0,0
"463",2,2,0,1,0
"464",8,1,0,0,0
"465",9,0,3,0,0
"466",1,7,2,0,0
"467",9,1,2,0,0
"468",5,2,0,0,0
"469",1,2,2,0,0
"470",2,10,0,0,0
"471",6,0,3,0,0
"472",2,2,0,0,0
"473",2,1,2,0,0
"474",7,1,0,0,0
"475",6,0,1,0,0
"476",1,8,1,0,0
"477",4,0,0,0,0
"478",4,0,2,0,0
"479",6,2,1,0,0
"480",4,1,2,0,0
"481",1,9,1,0,0
"482",6,1,1,0,0
"483",7,0,0,0,0
"484",0,3,0,0,0
"485",3,4,0,1,0
"486",5,0,0,0,0
"487",3,1,2,0,0
"488",8,0,0,0,0
"489",9,0,1,0,0
"490",6,5,1,0,0
"491",0,4,2,2,0
"492",6,1,1,0,0
"493",4,4,1,0,0
"494",2,7,0,0,0
"495",6,2,1,0,0
"496",0,0,3,0,0
"497",7,0,1,0,0
"498",2,0,0,0,0
"499",3,1,1,0,0
"500",5,3,3,0,0
"501",5,0,1,0,0
"502",3,4,2,0,0
"503",3,2,1,0,0
"504",6,2,1,0,0
"505",6,0,0,2,0
"506",6,2,2,0,0
"507",8,0,2,0,0
"508",1,4,2,0,0
"509",3,2,0,0,0
"510",6,0,0,0,0
"511",6,0,0,1,0
"512",6,2,0,0,0
"513",0,9,2,0,0
"514",1,7,0,2,0
"515",7,0,0,2,0
"516",0,6,1,0,0
"517",3,0,1,0,0
"518",5,0,0,2,0
"519",0,5,0,0,0
"520",6,1,1,0,0
"521",2,5,0,0,0
"522",5,4,0,0,0
"523",4,2,0,0,0
"524",3,6,1,0,0
"525",5,0,2,0,0
"526",3,0,2,0,0
"527",2,6,1,1,0
"528",2,2,0,0,0
"529",6,2,0,0,0
"530",4,1,0,0,0
"531",8,0,2,0,0
"532",3,0,2,0,0
"533",4,1,0,0,0
"534",9,0,0,3,0
"535",6,2,0,1,0
"536",1,7,0,0,0
"537",5,2,0,0,0
"538",4,2,0,0,0
"539",4,1,2,0,0
"540",9,3,0,0,0
"541",6,1,1,0,0
"542",7,0,1,0,0
"543",4,6,0,0,0
"544",5,2,3,0,0
"545",5,2,0,0,0
"546",3,1,0,0,0
"547",5,1,1,0,0
"548",5,6,0,0,0
"549",5,4,0,0,0
"550",5,0,0,0,0
"551",8,2,0,0,0
"552",6,3,0,0,0
"553",0,5,1,0,0
"554",4,0,1,0,0
"555",8,2,0,1,0
"556",6,0,0,0,0
"557",0,6,1,0,0
"558",9,1,0,0,0
"559",7,1,0,0,0
"560",5,1,0,0,0
"561",3,2,3,0,0
"562",3,0,0,0,0
"563",5,0,1,0,0
"564",5,0,2,0,0
"565",10,1,0,0,0
"566",8,0,0,0,0
"567",2,2,1,0,0
"568",0,6,2,0,0
"569",3,1,0,0,0
"570",1,3,0,0,0
"571",9,0,0,0,0
"572",5,4,0,0,0
"573",5,1,2,0,0
"574",7,1,0,0,0
"575",2,0,0,0,0
"576",0,3,0,0,0
"577",4,6,0,0,0
"578",7,1,2,0,0
"579",3,0,2,0,0
"580",0,0,3,0,0
"581",7,0,2,0,0
"582",5,3,1,0,0
"583",0,2,1,0,0
"584",3,2,0,0,0
"585",5,0,0,0,0
"586",0,7,0,2,0
"587",3,5,0,0,0
"588",7,2,0,0,0
"589",2,5,0,0,0
"590",9,1,0,0,0
"591",1,7,1,0,0
"592",9,0,0,0,0
"593",6,1,1,0,0
"594",5,2,0,0,0
"595",5,0,0,0,0
"596",7,0,3,0,0
"597",2,0,0,0,0
"598",6,1,0,0,0
"599",5,1,0,0,0
"600",0,0,3,0,0
"601",8,2,0,2,0
"602",2,3,4,0,0
"603",6,2,1,0,0
"604",4,1,2,0,0
"605",6,2,0,0,0
"606",6,0,1,0,0
"607",7,0,0,3,0
"608",6,0,2,0,0
"609",2,4,0,0,0
"610",0,6,1,0,0
"611",5,1,1,0,0
"612",4,0,0,0,0
"613",0,6,1,0,0
"614",5,1,0,0,0
"615",4,3,0,0,0
"616",7,0,2,0,0
"617",1,5,1,0,0
"618",3,6,1,0,0
"619",9,1,0,0,0
"620",4,4,0,0,0
"621",8,1,0,1,0
"622",3,4,1,0,0
"623",6,0,2,0,0
"624",7,0,2,0,0
"625",5,0,1,0,0
"626",0,1,6,0,0
"627",2,0,0,0,0
"628",7,0,0,0,0
"629",0,9,0,0,0
"630",0,0,3,0,0
"631",5,2,0,0,0
"632",6,3,1,0,0
"633",1,4,0,0,0
"634",0,0,3,0,0
"635",6,0,2,0,0
"636",9,0,2,0,0
"637",2,0,2,0,0
"638",3,0,1,0,0
"639",6,0,1,0,0
"640",0,8,0,1,0
"641",6,1,0,0,0
"642",7,2,0,0,0
"643",1,6,2,3,0
"644",2,6,0,0,0
"645",6,3,0,0,0
"646",2,4,2,0,0
"647",3,0,1,0,0
"648",0,0,3,0,0
"649",3,0,2,0,0
"650",7,1,1,0,0
"651",0,7,0,1,0
"652",5,0,0,0,0
"653",2,4,2,0,0
"654",8,1,0,0,0
"655",6,1,0,0,0
"656",3,0,1,0,0
"657",7,1,0,0,0
"658",4,5,1,0,0
"659",0,3,0,0,0
"660",9,0,0,0,0
"661",4,0,1,0,0
"662",4,2,0,0,0
"663",6,0,2,0,0
"664",6,0,2,0,0
"665",9,0,0,0,0
"666",7,1,0,0,0
"667",1,7,0,0,0
"668",2,1,0,0,0
"669",1,6,0,0,0
"670",4,0,0,0,0
"671",4,0,0,0,0
"672",3,0,0,0,0
"673",2,0,2,0,0
"674",6,0,1,0,0
"675",2,2,1,0,0
"676",3,6,0,0,0
"677",6,2,1,0,0
"678",6,0,2,0,0
"679",7,1,1,0,0
"680",6,2,2,0,0
"681",4,1,2,0,0
"682",6,2,1,0,0
"683",5,0,2,0,0
"684",6,0,2,0,0
"685",3,0,3,1,0
"686",7,2,0,0,0
"687",5,4,1,0,0
"688",4,0,4,0,0
"689",5,2,2,0,0
"690",6,3,0,0,0
"691",5,4,2,1,0
"692",4,0,2,0,0
"693",0,6,3,0,0
"694",7,1,1,0,0
"695",4,3,0,0,0
"696",1,0,2,0,0
"697",5,1,2,0,0
"698",6,1,0,0,0
"699",6,3,0,0,0
"700",4,0,0,0,0
"701",1,4,1,0,0
"702",5,0,2,0,0
"703",0,0,3,0,0
"704",6,1,0,0,0
"705",0,0,3,0,0
"706",4,0,1,0,0
"707",10,0,0,0,0
"708",7,1,0,0,0
"709",10,0,0,0,0
"710",5,3,2,0,0
"711",6,1,0,0,0
"712",2,1,2,0,0
"713",0,3,2,0,0
"714",11,0,0,0,0
"715",9,2,0,0,0
"716",3,0,1,0,0
"717",7,0,0,0,0
"718",9,0,0,3,0
"719",4,0,0,1,0
"720",3,2,1,0,0
"721",8,0,2,0,0
"722",8,0,1,0,0
"723",2,4,0,0,0
"724",0,0,3,0,0
"725",8,0,0,0,0
"726",1,4,0,3,0
"727",0,3,6,0,0
"728",4,4,3,0,0
"729",9,1,1,0,0
"730",3,1,2,0,0
"731",5,1,2,0,0
"732",4,0,0,0,0
"733",5,0,1,0,0
"734",3,5,0,0,0
"735",4,4,1,0,0
"736",8,1,0,0,0
"737",7,1,0,0,0
"738",0,0,6,0,0
"739",8,3,1,0,0
"740",0,9,1,0,0
"741",5,0,3,0,0
"742",7,2,0,0,0
"743",4,4,1,0,0
"744",7,1,0,0,0
"745",9,0,1,0,0
"746",6,0,2,0,0
"747",3,1,0,2,0
"748",0,0,3,0,0
"749",8,1,0,0,0
"750",6,2,1,0,0
"751",7,0,2,0,0
"752",6,0,0,0,0
"753",2,0,0,0,0
"754",2,0,2,0,0
"755",6,1,1,0,0
"756",0,3,7,0,0
"757",5,2,0,2,0
"758",7,0,1,0,0
"759",5,0,2,0,0
"760",1,5,2,0,0
"761",2,0,2,0,0
"762",5,2,0,2,0
"763",7,0,2,0,0
"764",7,0,2,0,0
"765",4,2,0,0,0
"766",1,5,0,0,0
"767",1,5,1,0,0
"768",8,0,2,0,0
"769",6,2,0,0,0
"770",8,0,3,0,0
"771",6,0,2,0,0
"772",6,2,0,0,0
"773",8,1,0,0,0
"774",7,0,2,0,0
"775",2,0,2,0,0
"776",3,0,2,0,0
"777",6,2,2,0,0
"778",7,0,2,0,0
"779",3,0,0,0,0
"780",4,4,0,0,0
"781",3,2,1,0,0
"782",4,0,2,0,0
"783",3,2,3,2,0
"784",6,0,1,2,0
"785",6,3,0,0,0
"786",0,5,1,0,0
"787",1,2,1,0,0
"788",10,0,2,0,0
"789",2,2,0,0,0
"790",0,7,0,0,0
"791",0,4,1,2,0
"792",2,6,0,1,0
"793",4,4,5,0,0
"794",11,0,2,0,0
"795",0,7,0,0,0
"796",0,7,1,0,0
"797",6,2,0,2,0
"798",7,2,2,2,0
"799",0,6,1,3,0
"800",5,1,0,0,0
"801",0,4,2,0,0
"802",5,2,2,2,0
"803",1,8,0,0,0
"804",3,0,2,0,0
"805",0,3,0,0,0
"806",1,2,8,0,0
"807",2,0,0,0,0
"808",6,0,0,0,0
"809",2,2,0,0,0
"810",2,1,6,0,0
"811",5,2,2,0,0
"812",6,0,0,0,0
"813",7,1,2,0,0
"814",8,0,0,1,0
"815",5,1,1,0,0
"816",4,3,1,0,0
"817",4,2,0,0,0
"818",5,3,3,2,0
"819",7,1,0,0,0
"820",3,3,1,0,0
"821",6,3,1,0,0
"822",6,2,0,0,0
"823",6,2,0,0,0
"824",7,1,0,0,0
"825",11,1,0,0,0
"826",4,0,1,0,0
"827",8,2,1,0,0
"828",1,6,0,0,0
"829",3,0,0,3,0
"830",6,0,2,0,0
"831",4,3,0,0,0
"832",2,2,0,0,0
"833",7,1,2,0,0
"834",6,1,1,0,0
"835",0,8,0,0,0
"836",6,0,1,0,0
"837",0,0,3,0,0
"838",6,0,1,0,0
"839",3,2,0,1,0
"840",0,10,1,0,0
"841",1,6,0,0,0
"842",4,1,0,0,0
"843",4,0,2,0,0
"844",6,0,1,0,0
"845",5,1,2,0,0
"846",0,0,3,0,0
"847",8,2,2,0,0
"848",4,0,4,0,0
"849",5,0,2,0,0
"850",0,8,1,0,0
"851",1,8,0,0,0
"852",5,3,4,0,0
"853",5,0,0,2,0
"854",3,2,0,0,0
"855",5,4,0,0,0
"856",7,1,0,0,0
"857",1,8,1,0,0
"858",6,1,1,0,0
"859",4,1,0,0,0
"860",7,1,0,0,0
"861",3,3,0,0,0
"862",0,5,2,0,0
"863",3,0,0,0,0
"864",3,2,1,0,0
"865",4,0,0,3,0
"866",2,0,2,0,0
"867",7,1,0,0,0
"868",4,3,0,0,0
"869",5,0,1,0,0
"870",0,9,0,0,0
"871",5,0,2,0,0
"872",5,2,0,0,0
"873",6,2,2,0,0
"874",0,5,3,1,0
"875",1,4,0,3,0
"876",4,1,2,0,0
"877",6,2,0,0,0
"878",1,2,1,2,0
"879",7,2,2,0,0
"880",4,0,2,0,0
"881",4,1,0,3,0
"882",1,7,0,0,0
"883",7,2,0,0,0
"884",3,2,0,0,0
"885",6,0,1,0,0
"886",1,9,0,0,0
"887",3,2,1,0,0
"888",3,6,1,0,0
"889",6,0,0,0,0
"890",0,0,3,0,0
"891",8,1,1,0,0
"892",4,2,2,0,0
"893",7,1,2,0,0
"894",0,3,0,0,0
"895",0,6,3,0,0
"896",6,1,0,1,0
"897",5,0,2,0,0
"898",2,1,2,0,0
"899",3,1,0,0,0
"900",0,9,0,2,0
"901",7,1,2,0,0
"902",0,4,5,0,0
"903",0,8,0,0,0
"904",7,0,1,0,0
"905",0,9,0,0,0
"906",4,0,0,0,0
"907",4,0,2,0,0
"908",8,0,1,0,0
"909",0,4,0,0,0
"910",3,0,4,0,0
"911",0,6,1,0,0
"912",6,0,2,0,0
"913",0,9,0,0,0
"914",8,0,0,0,0
"915",6,1,0,0,0
"916",5,4,2,0,0
"917",4,0,2,0,0
"918",5,0,3,2,0
"919",3,4,0,0,0
"920",6,0,0,0,0
"921",2,4,0,0,0
"922",6,3,0,0,0
"923",8,0,2,0,0
"924",4,0,2,0,0
"925",9,1,1,0,0
"926",8,0,2,0,0
"927",3,2,0,0,0
"928",4,4,0,0,0
"929",0,0,3,0,0
"930",5,2,1,0,0
"931",3,2,2,0,0
"932",0,7,3,0,0
"933",5,0,1,0,0
"934",0,7,0,2,0
"935",6,1,0,0,0
"936",3,2,0,0,0
"937",2,2,0,2,0
"938",1,9,0,0,0
"939",4,0,2,0,0
"940",7,1,2,0,0
"941",7,1,1,1,0
"942",2,2,0,0,0
"943",6,0,0,0,0
"944",0,3,8,0,0
"945",6,0,0,0,0
"946",4,0,0,0,0
"947",5,1,0,0,0
"948",5,1,0,0,0
"949",5,0,0,0,0
"950",8,0,2,0,0
"951",6,0,3,0,0
"952",3,0,2,0,0
"953",1,6,2,0,0
"954",6,0,2,0,0
"955",6,1,0,0,0
"956",6,0,2,0,0
"957",5,4,0,0,0
"958",4,3,2,0,0
"959",5,3,1,0,0
"960",8,0,0,2,0
"961",4,0,0,0,0
"962",3,1,1,0,0
"963",7,3,0,3,0
"964",10,1,0,0,0
"965",4,2,5,0,0
"966",8,1,0,0,0
"967",4,1,1,0,0
"968",2,3,5,0,0
"969",5,5,0,0,0
"970",5,2,1,0,0
"971",5,0,0,0,0
"972",6,1,1,0,0
"973",6,0,0,2,0
"974",6,0,3,0,0
"975",1,9,0,0,0
"976",1,5,2,0,0
"977",0,0,3,0,0
"978",1,4,0,1,0
"979",5,4,0,0,0
"980",7,2,1,0,0
"981",8,0,0,1,0
"982",4,0,1,0,0
"983",2,0,0,0,0
"984",7,2,2,0,0
"985",10,0,2,0,0
"986",4,0,1,0,0
"987",2,2,0,0,0
"988",0,7,2,0,0
"989",1,6,0,0,0
"990",5,0,0,0,0
"991",0,11,0,0,0
"992",8,0,2,0,0
"993",2,1,0,0,0
"994",2,1,0,0,0
"995",5,0,2,0,0
"996",5,1,1,0,0
"997",3,2,0,0,0
"998",0,5,1,0,0
"999",0,1,8,0,0
"1000",1,6,0,0,0
"1001",0,7,3,0,0
"1002",7,1,1,0,0
"1003",0,8,3,0,0
"1004",4,0,1,0,0
"1005",0,8,1,0,0
"1006",7,0,3,0,0
"1007",8,1,1,0,0
"1008",0,0,3,0,0
"1009",0,7,3,0,0
"1010",7,3,0,0,0
"1011",4,3,0,0,0
"1012",4,1,3,0,0
"1013",5,0,0,0,0
"1014",0,0,8,0,0
"1015",2,1,1,0,0
"1016",8,2,0,0,0
"1017",7,0,0,0,0
"1018",5,2,1,0,0
"1019",4,4,4,0,0
"1020",6,1,1,0,0
"1021",10,0,2,0,0
"1022",0,0,3,0,0
"1023",0,6,3,0,0
"1024",8,2,0,0,0
"1025",1,4,0,0,0
"1026",2,3,2,0,0
"1027",2,2,0,0,0
"1028",2,1,0,0,0
"1029",7,0,0,0,0
"1030",5,0,1,0,0
"1031",0,0,3,0,0
"1032",6,2,2,0,0
"1033",6,3,0,0,0
"1034",2,7,0,0,0
"1035",3,0,2,0,0
"1036",7,2,0,0,0
"1037",5,1,1,0,0
"1038",0,9,1,0,0
"1039",7,2,2,0,0
"1040",5,1,0,1,0
"1041",3,5,2,0,0
"1042",2,2,0,0,0
"1043",3,1,0,0,0
"1044",2,0,2,0,0
"1045",9,0,2,0,0
"1046",4,4,0,0,0
"1047",6,0,2,0,0
"1048",5,0,0,0,0
"1049",0,7,1,1,0
"1050",1,2,3,0,0
"1051",4,0,1,0,0
"1052",6,2,0,0,0
"1053",6,1,1,0,0
"1054",5,6,1,0,0
"1055",3,0,1,0,0
"1056",5,1,1,0,0
"1057",4,0,1,2,0
"1058",2,0,3,0,0
"1059",5,0,1,0,0
"1060",1,6,0,0,0
"1061",7,0,2,0,0
"1062",0,0,3,0,0
"1063",9,0,1,0,0
"1064",2,0,2,0,0
"1065",9,0,0,0,0
"1066",0,5,1,0,0
"1067",6,1,1,0,0
"1068",2,5,0,0,0
