"","V1","V2","V3","V4","V5"
"164",0,30,9,0,0
"165",30,6,0,3,0
"166",27,12,0,0,0
"167",3,33,3,0,0
"168",3,3,30,3,0
"169",0,3,36,0,0
"170",21,12,6,0,0
"171",33,0,6,0,0
"172",3,30,6,0,0
"173",33,3,3,0,0
"174",3,3,0,0,0
"175",3,33,3,0,0
"176",3,33,3,0,0
"177",15,0,3,0,0
"178",36,3,0,0,0
"179",30,3,6,0,0
"180",9,0,24,6,0
"181",24,9,6,0,0
"182",36,0,3,0,0
"183",6,30,3,0,0
"184",0,6,30,3,0
"185",3,36,0,0,0
"186",3,30,6,0,0
"187",9,15,9,3,3
"188",3,30,6,0,0
"189",9,24,6,0,0
"190",36,0,3,0,0
"191",30,3,3,3,0
"192",18,15,6,0,0
"193",30,9,0,0,0
"194",33,0,6,0,0
"195",0,3,36,0,0
"196",9,21,9,0,0
"197",3,3,0,0,0
"198",3,33,3,0,0
"199",3,27,3,6,0
"200",6,27,6,0,0
"201",33,3,3,0,0
"202",3,3,33,0,0
"203",33,6,0,0,0
"204",6,0,33,0,0
"205",27,9,3,0,0
"206",3,36,0,0,0
"207",6,30,3,0,0
"208",33,0,6,0,0
"209",27,12,0,0,0
"210",0,0,3,36,0
"211",9,27,3,0,0
"212",33,6,0,0,0
"213",0,3,33,3,0
"214",6,30,3,0,0
"215",39,0,0,0,0
"216",9,21,9,0,0
"217",24,0,15,0,0
"218",3,27,9,0,0
"219",18,12,6,3,0
"220",9,27,3,0,0
"221",30,6,3,0,0
"222",30,9,0,0,0
"223",18,18,3,0,0
"224",30,9,0,0,0
"225",0,3,27,9,0
"226",18,21,0,0,0
"227",30,6,3,0,0
"228",0,36,3,0,0
"229",30,3,6,0,0
"230",9,18,6,6,0
"231",3,30,0,6,0
"232",3,0,18,18,0
"233",6,27,3,3,0
"234",3,3,33,0,0
"235",0,3,0,33,3
"236",36,3,0,0,0
"237",33,3,3,0,0
"238",3,36,0,0,0
"239",6,30,3,0,0
"240",3,3,30,3,0
"241",6,30,3,0,0
"242",3,30,6,0,0
"243",9,21,9,0,0
"244",0,9,30,0,0
"245",36,0,3,0,0
"246",15,24,0,0,0
"247",30,9,0,0,0
"248",30,0,6,3,0
"249",3,36,0,0,0
"250",0,0,6,33,0
"251",9,24,6,0,0
"252",0,3,30,6,0
"253",30,0,9,0,0
"254",3,30,6,0,0
"255",3,27,3,6,0
"256",33,3,3,0,0
"257",3,24,12,0,0
"258",6,30,3,0,0
"259",33,0,6,0,0
"260",30,3,6,0,0
"261",24,12,0,3,0
"262",0,3,6,30,0
"263",30,3,6,0,0
"264",6,27,6,0,0
"265",9,27,3,0,0
"266",36,3,0,0,0
"267",36,3,0,0,0
"268",33,0,6,0,0
"269",30,3,6,0,0
"270",9,24,3,3,0
"271",33,6,0,0,0
"272",33,6,0,0,0
"273",3,30,6,0,0
"274",0,0,36,3,0
"275",27,9,3,0,0
"276",3,30,6,0,0
"277",3,30,6,0,0
"278",39,0,0,0,0
"279",3,15,21,0,0
"280",27,9,3,0,0
"281",30,3,3,3,0
"282",36,3,0,0,0
"283",3,21,15,0,0
"284",3,24,6,6,0
"285",3,0,33,3,0
"286",6,24,6,3,0
"287",33,0,6,0,0
"288",18,0,21,0,0
"289",18,15,3,3,0
"290",24,9,6,0,0
"291",0,3,30,6,0
"292",12,27,0,0,0
"293",27,3,3,6,0
"294",3,3,27,6,0
"295",3,3,30,3,0
"296",0,3,12,24,0
"297",6,27,6,0,0
"298",3,6,27,3,0
"299",3,18,18,0,0
"300",3,30,6,0,0
"301",27,3,9,0,0
"302",3,27,9,0,0
"303",3,33,3,0,0
"304",3,3,27,6,0
"305",30,3,6,0,0
"306",27,6,6,0,0
"307",3,30,6,0,0
"308",9,30,0,0,0
"309",27,9,3,0,0
"310",6,30,0,3,0
"311",33,0,3,3,0
"312",33,0,6,0,0
"313",3,30,6,0,0
"314",27,3,3,6,0
"315",30,6,0,3,0
"316",27,9,3,0,0
"317",30,0,6,3,0
"318",3,30,6,0,0
"319",3,30,6,0,0
"320",3,15,21,0,0
"321",3,30,6,0,0
"322",30,6,3,0,0
"323",33,0,6,0,0
"324",30,3,6,0,0
"325",3,24,6,6,0
"326",12,21,6,0,0
"327",3,3,27,6,0
"328",21,9,9,0,0
"329",3,27,3,6,0
"330",3,33,3,0,0
"331",12,21,6,0,0
"332",30,6,3,0,0
"333",24,9,3,3,0
"334",3,0,6,0,0
"335",3,3,33,0,0
"336",3,33,0,3,0
"337",0,0,9,30,0
"338",18,21,0,0,0
"339",3,6,30,0,0
"340",18,15,6,0,0
"341",30,6,3,0,0
"342",24,9,3,3,0
"343",33,0,3,3,0
"344",18,18,0,3,0
"345",3,33,3,0,0
"346",30,3,3,3,0
"347",0,3,21,15,0
"348",33,3,3,0,0
"349",33,0,3,3,0
"350",3,3,33,0,0
"351",30,6,3,0,0
"352",15,24,0,0,0
"353",24,9,6,0,0
"354",30,0,9,0,0
"355",39,0,0,0,0
"356",3,3,33,0,0
"357",33,6,0,0,0
"358",30,3,6,0,0
"359",3,27,9,0,0
"360",12,24,3,0,0
"361",0,30,9,0,0
"362",9,27,3,0,0
"363",3,27,3,3,3
"364",30,9,0,0,0
"365",9,24,3,3,0
"366",24,12,3,0,0
"367",3,3,12,21,0
"368",3,27,6,3,0
"369",39,0,0,0,0
"370",3,27,6,3,0
"371",21,15,3,0,0
"372",36,3,0,0,0
"373",3,30,6,0,0
"374",24,9,6,0,0
"375",0,0,33,6,0
"376",30,3,3,3,0
"377",0,0,12,27,0
"378",18,12,9,0,0
"379",15,21,3,0,0
"380",33,0,6,0,0
"381",36,0,3,0,0
"382",33,3,3,0,0
"383",3,0,21,15,0
"384",15,18,6,0,0
"385",24,15,0,0,0
"386",21,9,6,3,0
"387",30,6,3,0,0
"388",6,30,3,0,0
"389",0,3,36,0,0
"390",3,30,6,0,0
"391",0,12,24,3,0
"392",33,3,3,0,0
"393",3,33,3,0,0
"394",3,24,12,0,0
"395",30,0,9,0,0
"396",3,6,0,0,0
"397",3,33,3,0,0
"398",12,27,0,0,0
"399",3,33,3,0,0
"400",3,33,0,3,0
"401",30,9,0,0,0
"402",12,21,6,0,0
"403",3,30,3,3,0
"404",30,3,0,6,0
"405",24,12,3,0,0
"406",24,9,3,3,0
"407",24,12,3,0,0
"408",0,0,30,9,0
"409",0,0,6,33,0
"410",3,24,6,6,0
"411",21,9,6,3,0
"412",24,9,6,0,0
"413",3,27,9,0,0
"414",30,9,0,0,0
"415",33,0,6,0,0
"416",3,30,6,0,0
"417",3,21,12,3,0
"418",3,27,9,0,0
"419",3,33,0,3,0
"420",0,3,36,0,0
"421",9,27,0,3,0
"422",3,36,0,0,0
"423",12,24,3,0,0
"424",3,3,30,3,0
"425",18,18,3,0,0
"426",6,30,3,0,0
"427",6,15,18,0,0
"428",18,21,0,0,0
"429",6,33,0,0,0
"430",0,3,36,0,0
"431",15,18,6,0,0
"432",36,3,0,0,0
"433",18,18,3,0,0
"434",24,15,0,0,0
"435",6,33,0,0,0
"436",30,6,3,0,0
"437",3,33,3,0,0
"438",6,27,6,0,0
"439",3,0,36,0,0
"440",33,0,3,3,0
"441",6,33,0,0,0
"442",9,24,6,0,0
"443",3,27,3,3,3
"444",6,0,3,0,0
"445",9,24,6,0,0
"446",27,9,3,0,0
"447",3,0,33,3,0
"448",0,0,9,30,0
"449",3,3,0,0,0
"450",9,30,0,0,0
"451",9,24,6,0,0
"452",3,3,33,0,0
"453",0,3,36,0,0
"454",3,3,30,3,0
"455",33,6,0,0,0
"456",30,0,9,0,0
"457",30,0,9,0,0
"458",30,9,0,0,0
"459",6,27,6,0,0
"460",33,0,3,3,0
"461",3,3,30,3,0
"462",30,0,6,3,0
"463",36,3,0,0,0
"464",36,3,0,0,0
"465",3,33,3,0,0
"466",27,3,3,6,0
"467",0,33,6,0,0
"468",3,27,6,3,0
"469",6,3,30,0,0
"470",21,9,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",3,30,6,0,0
"474",0,3,36,0,0
"475",0,3,30,6,0
"476",9,30,0,0,0
"477",3,30,3,3,0
"478",3,21,9,6,0
"479",6,33,0,0,0
"480",3,3,33,0,0
"481",0,30,9,0,0
"482",18,12,6,3,0
"483",3,33,3,0,0
"484",30,6,3,0,0
"485",30,6,3,0,0
"486",0,39,0,0,0
"487",3,30,6,0,0
"488",24,6,3,6,0
"489",3,3,33,0,0
"490",0,33,6,0,0
"491",9,30,0,0,0
"492",3,9,27,0,0
"493",6,12,15,6,0
"494",3,9,27,0,0
"495",9,24,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",3,27,9,0,0
"500",9,21,3,6,0
"501",3,0,36,0,0
"502",6,30,3,0,0
"503",6,30,0,3,0
"504",24,0,9,6,0
"505",6,33,0,0,0
"506",3,36,0,0,0
"507",3,33,3,0,0
"508",9,24,3,3,0
"509",3,33,3,0,0
"510",3,27,9,0,0
"511",0,6,0,30,3
"512",3,27,9,0,0
"513",24,12,3,0,0
"514",9,24,6,0,0
"515",3,36,0,0,0
"516",3,27,9,0,0
"517",18,21,0,0,0
"518",3,33,3,0,0
"519",3,33,3,0,0
"520",3,36,0,0,0
"521",3,30,6,0,0
"522",30,9,0,0,0
"523",0,33,6,0,0
"524",15,21,3,0,0
"525",9,27,3,0,0
"526",3,3,33,0,0
"527",33,0,6,0,0
"528",30,0,3,6,0
"529",24,6,3,6,0
"530",9,24,3,3,0
"531",6,33,0,0,0
"532",3,30,6,0,0
"533",0,6,30,3,0
"534",3,9,15,12,0
"535",0,6,27,3,3
"536",3,30,6,0,0
"537",27,6,3,3,0
"538",39,0,0,0,0
"539",30,9,0,0,0
"540",9,27,3,0,0
"541",33,6,0,0,0
"542",3,0,6,30,0
"543",27,3,9,0,0
"544",3,30,6,0,0
"545",3,27,6,3,0
"546",0,0,24,15,0
"547",3,27,9,0,0
"548",3,21,15,0,0
"549",33,6,0,0,0
"550",33,3,3,0,0
"551",21,15,3,0,0
"552",3,33,3,0,0
"553",6,27,6,0,0
"554",0,0,3,33,3
"555",36,0,3,0,0
"556",3,30,6,0,0
"557",0,3,36,0,0
"558",0,3,36,0,0
"559",12,18,9,0,0
"560",12,9,15,3,0
"561",15,24,0,0,0
"562",15,18,3,3,0
"563",3,33,3,0,0
"564",6,33,0,0,0
"565",0,6,30,3,0
"566",0,3,27,9,0
"567",9,27,3,0,0
"568",0,33,6,0,0
"569",33,6,0,0,0
"570",6,33,0,0,0
"571",12,27,0,0,0
"572",0,15,24,0,0
"573",36,3,0,0,0
"574",27,9,3,0,0
"575",30,9,0,0,0
"576",6,27,6,0,0
"577",30,0,9,0,0
"578",30,0,9,0,0
"579",30,9,0,0,0
"580",0,0,15,24,0
"581",0,0,3,36,0
"582",30,3,6,0,0
"583",12,21,6,0,0
"584",39,0,0,0,0
"585",0,0,36,3,0
"586",27,9,3,0,0
"587",36,3,0,0,0
"588",33,0,6,0,0
"589",18,15,6,0,0
"590",15,12,9,3,0
"591",3,27,6,3,0
"592",30,0,9,0,0
"593",30,3,3,3,0
"594",36,3,0,0,0
"595",3,33,3,0,0
"596",0,0,36,3,0
"597",3,30,3,3,0
"598",39,0,0,0,0
"599",12,27,0,0,0
"600",6,0,3,0,0
"601",15,15,6,3,0
"602",6,3,30,0,0
"603",3,33,3,0,0
"604",0,33,6,0,0
"605",6,24,9,0,0
"606",0,3,33,3,0
"607",33,3,3,0,0
"608",9,30,0,0,0
"609",3,3,33,0,0
"610",3,27,9,0,0
"611",0,36,3,0,0
"612",0,3,36,0,0
"613",30,0,6,3,0
"614",3,30,6,0,0
"615",3,6,30,0,0
"616",3,33,3,0,0
"617",9,9,21,0,0
"618",0,3,30,6,0
"619",30,3,6,0,0
"620",33,0,6,0,0
"621",3,3,33,0,0
"622",0,6,30,3,0
"623",3,33,3,0,0
"624",0,3,33,3,0
"625",18,9,9,3,0
"626",0,3,36,0,0
"627",6,33,0,0,0
"628",3,30,6,0,0
"629",0,3,6,30,0
"630",0,3,36,0,0
"631",0,0,3,0,0
"632",30,3,6,0,0
"633",27,6,6,0,0
"634",0,3,33,3,0
"635",3,24,9,3,0
"636",3,30,6,0,0
"637",3,3,27,6,0
"638",9,21,6,3,0
"639",3,24,9,3,0
"640",15,15,6,3,0
"641",3,33,3,0,0
"642",3,33,3,0,0
"643",3,3,30,3,0
"644",3,30,6,0,0
"645",9,27,3,0,0
"646",3,33,3,0,0
"647",21,15,3,0,0
"648",0,36,3,0,0
"649",3,36,0,0,0
"650",24,0,12,3,0
"651",3,27,6,3,0
"652",24,9,6,0,0
"653",3,30,6,0,0
"654",30,9,0,0,0
"655",3,12,24,0,0
"656",15,21,3,0,0
"657",9,30,0,0,0
"658",12,21,6,0,0
"659",18,21,0,0,0
"660",33,6,0,0,0
"661",6,24,6,3,0
"662",24,6,6,3,0
"663",24,6,9,0,0
"664",3,36,0,0,0
"665",33,3,3,0,0
"666",33,6,0,0,0
"667",30,0,6,3,0
"668",15,18,3,3,0
"669",3,27,6,3,0
"670",3,30,6,0,0
"671",30,3,3,3,0
"672",3,3,33,0,0
"673",9,30,0,0,0
"674",6,30,3,0,0
"675",6,27,6,0,0
"676",27,3,9,0,0
"677",3,36,0,0,0
"678",36,0,3,0,0
"679",6,30,3,0,0
"680",18,21,0,0,0
"681",39,0,0,0,0
"682",3,6,27,3,0
"683",27,0,12,0,0
"684",12,24,3,0,0
"685",3,21,15,0,0
"686",3,24,9,3,0
"687",9,27,3,0,0
"688",33,6,0,0,0
"689",3,33,3,0,0
"690",3,27,9,0,0
"691",27,12,0,0,0
"692",30,6,3,0,0
"693",18,21,0,0,0
"694",3,33,3,0,0
"695",30,6,0,3,0
"696",3,21,15,0,0
"697",3,30,6,0,0
"698",36,0,3,0,0
"699",12,12,12,3,0
"700",15,24,0,0,0
"701",3,27,9,0,0
"702",33,3,3,0,0
"703",3,27,3,6,0
"704",27,12,0,0,0
"705",36,3,0,0,0
"706",24,15,0,0,0
"707",33,6,0,0,0
"708",3,12,21,3,0
"709",30,6,3,0,0
"710",30,6,3,0,0
"711",3,3,33,0,0
"712",27,6,6,0,0
"713",30,3,6,0,0
"714",21,12,6,0,0
"715",12,27,0,0,0
"716",12,21,6,0,0
"717",3,30,6,0,0
"718",9,24,6,0,0
"719",33,3,3,0,0
"720",27,6,6,0,0
"721",9,24,6,0,0
"722",0,3,30,6,0
"723",15,12,9,3,0
"724",33,0,6,0,0
"725",0,3,33,3,0
"726",24,12,0,3,0
"727",3,30,3,3,0
"728",3,36,0,0,0
"729",15,24,0,0,0
"730",0,3,36,0,0
"731",6,30,3,0,0
"732",30,0,6,3,0
"733",24,9,6,0,0
"734",0,3,33,3,0
"735",3,27,3,6,0
"736",36,0,3,0,0
"737",0,3,3,33,0
"738",15,15,3,6,0
"739",33,6,0,0,0
"740",0,3,36,0,0
"741",3,15,18,3,0
"742",33,3,3,0,0
"743",21,15,0,3,0
"744",3,6,30,0,0
"745",3,3,33,0,0
"746",9,27,3,0,0
"747",6,12,21,0,0
"748",18,15,6,0,0
"749",3,30,3,3,0
"750",3,30,3,3,0
"751",6,27,6,0,0
"752",0,3,3,30,3
"753",3,36,0,0,0
"754",36,3,0,0,0
"755",30,9,0,0,0
"756",27,0,12,0,0
"757",21,18,0,0,0
"758",0,36,3,0,0
"759",0,0,33,3,3
"760",33,3,3,0,0
"761",12,9,18,0,0
"762",3,18,15,3,0
"763",3,30,6,0,0
"764",6,30,3,0,0
"765",6,24,9,0,0
"766",9,24,6,0,0
"767",6,30,3,0,0
"768",9,27,3,0,0
"769",9,30,0,0,0
"770",24,9,6,0,0
"771",3,33,3,0,0
"772",0,0,36,3,0
"773",0,33,3,3,0
"774",15,21,3,0,0
"775",3,15,21,0,0
"776",9,24,6,0,0
"777",3,24,6,3,3
"778",6,30,0,3,0
"779",9,24,3,3,0
"780",33,3,3,0,0
"781",0,36,3,0,0
"782",33,3,3,0,0
"783",15,24,0,0,0
"784",3,33,3,0,0
"785",0,3,33,3,0
"786",18,15,3,3,0
"787",12,24,3,0,0
"788",12,18,3,6,0
"789",3,0,36,0,0
"790",3,33,3,0,0
"791",3,6,27,3,0
"792",3,27,9,0,0
"793",12,27,0,0,0
"794",3,27,3,3,3
"795",18,12,3,6,0
"796",27,3,9,0,0
"797",0,0,3,36,0
"798",33,3,3,0,0
"799",30,3,3,3,0
"800",9,24,3,3,0
"801",3,33,0,3,0
"802",27,3,9,0,0
"803",12,15,12,0,0
"804",24,9,3,3,0
"805",3,30,3,3,0
"806",6,30,3,0,0
"807",3,33,0,3,0
"808",0,0,27,12,0
"809",27,12,0,0,0
"810",6,27,6,0,0
"811",6,27,6,0,0
"812",6,30,3,0,0
"813",3,24,6,6,0
"814",3,33,3,0,0
"815",12,18,9,0,0
"816",6,27,3,3,0
"817",39,0,0,0,0
"818",15,18,6,0,0
"819",0,30,9,0,0
"820",27,3,9,0,0
"821",6,27,3,3,0
"822",3,27,9,0,0
"823",18,18,3,0,0
"824",27,3,6,3,0
"825",27,9,3,0,0
"826",33,6,0,0,0
"827",9,30,0,0,0
"828",3,27,9,0,0
"829",30,3,6,0,0
"830",3,27,3,3,3
"831",36,0,3,0,0
"832",3,3,33,0,0
"833",18,18,3,0,0
"834",3,33,3,0,0
"835",27,6,6,0,0
"836",27,3,9,0,0
"837",0,0,3,0,0
"838",0,36,3,0,0
"839",33,3,0,3,0
"840",3,30,6,0,0
"841",3,9,24,3,0
"842",3,0,3,0,0
"843",12,21,6,0,0
"844",0,0,6,30,3
"845",33,6,0,0,0
"846",12,21,6,0,0
"847",3,3,33,0,0
"848",30,0,9,0,0
"849",3,33,3,0,0
"850",15,18,3,3,0
"851",3,30,6,0,0
"852",33,3,3,0,0
"853",9,24,6,0,0
"854",6,30,3,0,0
"855",9,24,6,0,0
"856",3,18,18,0,0
"857",30,6,3,0,0
"858",30,6,3,0,0
"859",36,3,0,0,0
"860",3,33,3,0,0
"861",0,0,6,30,3
"862",3,30,6,0,0
"863",30,9,0,0,0
"864",0,3,33,3,0
"865",3,33,3,0,0
"866",33,3,3,0,0
"867",3,36,0,0,0
"868",0,36,3,0,0
"869",0,6,33,0,0
"870",18,18,3,0,0
"871",36,0,3,0,0
"872",3,30,6,0,0
"873",6,30,0,3,0
"874",18,21,0,0,0
"875",9,24,3,3,0
"876",0,30,3,6,0
"877",3,36,0,0,0
"878",39,0,0,0,0
"879",30,3,6,0,0
"880",39,0,0,0,0
"881",3,0,33,3,0
"882",30,0,9,0,0
"883",9,27,3,0,0
"884",0,0,3,33,3
"885",30,0,9,0,0
"886",21,15,3,0,0
"887",3,27,6,3,0
"888",30,3,3,3,0
"889",3,27,9,0,0
"890",3,30,6,0,0
"891",39,0,0,0,0
"892",33,0,6,0,0
"893",3,27,9,0,0
"894",3,0,36,0,0
"895",9,30,0,0,0
"896",30,9,0,0,0
"897",9,30,0,0,0
"898",30,9,0,0,0
"899",0,36,3,0,0
"900",0,33,6,0,0
"901",3,6,30,0,0
"902",33,0,3,3,0
"903",3,33,3,0,0
"904",33,6,0,0,0
"905",30,3,6,0,0
"906",6,33,0,0,0
"907",0,0,3,36,0
"908",36,3,0,0,0
"909",30,6,3,0,0
"910",3,27,9,0,0
"911",6,30,3,0,0
"912",12,27,0,0,0
"913",0,3,36,0,0
"914",12,21,3,3,0
"915",9,21,3,3,3
"916",6,27,3,3,0
"917",36,0,3,0,0
"918",9,24,0,6,0
"919",0,3,3,33,0
"920",6,33,0,0,0
"921",3,33,3,0,0
"922",3,36,0,0,0
"923",6,27,6,0,0
"924",6,30,3,0,0
"925",15,21,3,0,0
"926",33,0,6,0,0
"927",0,0,36,3,0
"928",6,33,0,0,0
"929",3,30,6,0,0
"930",30,3,3,3,0
"931",3,27,9,0,0
"932",0,3,30,6,0
"933",15,15,9,0,0
"934",6,27,6,0,0
"935",6,27,6,0,0
"936",3,33,0,3,0
"937",30,6,3,0,0
"938",3,27,3,6,0
"939",6,9,24,0,0
"940",39,0,0,0,0
"941",9,30,0,0,0
"942",0,3,3,33,0
"943",0,33,3,3,0
"944",0,0,33,6,0
"945",3,33,3,0,0
"946",9,27,3,0,0
"947",15,24,0,0,0
"948",3,33,3,0,0
"949",24,15,0,0,0
"950",3,15,21,0,0
"951",30,0,9,0,0
"952",33,3,3,0,0
"953",33,6,0,0,0
"954",36,0,3,0,0
"955",0,30,9,0,0
"956",30,3,6,0,0
"957",12,15,12,0,0
"958",0,3,33,3,0
"959",6,30,3,0,0
"960",30,6,3,0,0
"961",3,9,27,0,0
"962",27,3,6,3,0
"963",15,21,3,0,0
"964",3,33,3,0,0
"965",0,3,33,3,0
"966",3,3,30,3,0
"967",0,0,9,30,0
"968",39,0,0,0,0
"969",3,33,3,0,0
"970",33,3,3,0,0
"971",3,27,9,0,0
"972",36,3,0,0,0
"973",21,6,3,0,0
"974",3,33,3,0,0
"975",0,3,36,0,0
"976",36,0,3,0,0
"977",24,0,15,0,0
"978",6,33,0,0,0
"979",12,27,0,0,0
"980",30,3,3,3,0
"981",3,12,24,0,0
"982",12,27,0,0,0
"983",0,3,33,3,0
"984",0,0,6,33,0
"985",6,0,33,0,0
"986",0,33,6,0,0
"987",3,0,36,0,0
"988",36,3,0,0,0
"989",0,3,36,0,0
"990",3,36,0,0,0
"991",0,3,33,3,0
"992",6,24,6,3,0
"993",12,3,0,0,0
"994",3,33,3,0,0
"995",33,6,0,0,0
"996",3,3,33,0,0
"997",33,3,3,0,0
"998",3,24,9,3,0
"999",33,3,3,0,0
"1000",9,30,0,0,0
"1001",30,6,3,0,0
"1002",6,0,3,0,0
"1003",6,30,3,0,0
"1004",15,9,12,3,0
"1005",9,27,3,0,0
"1006",18,18,3,0,0
"1007",0,0,12,27,0
"1008",33,3,3,0,0
"1009",3,30,3,3,0
"1010",6,30,3,0,0
"1011",3,3,33,0,0
"1012",15,0,15,6,3
"1013",3,3,33,0,0
"1014",33,3,0,3,0
"1015",3,33,3,0,0
"1016",3,33,3,0,0
"1017",3,3,33,0,0
"1018",9,30,0,0,0
"1019",0,0,36,3,0
"1020",3,36,0,0,0
"1021",36,3,0,0,0
"1022",21,0,18,0,0
"1023",39,0,0,0,0
"1024",30,3,0,6,0
"1025",9,27,3,0,0
"1026",3,36,0,0,0
"1027",27,3,3,6,0
"1028",3,3,30,3,0
"1029",0,33,6,0,0
"1030",30,6,0,3,0
"1031",0,0,3,33,3
"1032",27,9,3,0,0
"1033",3,27,6,3,0
"1034",30,9,0,0,0
"1035",36,3,0,0,0
"1036",30,3,6,0,0
"1037",9,27,3,0,0
"1038",3,27,9,0,0
"1039",6,30,3,0,0
"1040",6,3,30,0,0
"1041",3,33,3,0,0
"1042",6,27,3,3,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",30,9,0,0,0
"1046",0,9,30,0,0
"1047",12,21,6,0,0
"1048",18,9,6,6,0
"1049",3,9,27,0,0
"1050",3,36,0,0,0
"1051",3,21,12,3,0
"1052",27,6,3,3,0
"1053",3,33,0,3,0
"1054",33,3,3,0,0
"1055",3,27,6,3,0
"1056",3,21,15,0,0
"1057",0,33,3,3,0
"1058",0,33,6,0,0
"1059",3,33,3,0,0
"1060",12,24,3,0,0
"1061",0,6,3,30,0
"1062",0,6,30,3,0
"1063",21,15,3,0,0
"1064",30,6,3,0,0
"1065",30,0,6,3,0
"1066",3,3,33,0,0
"1067",12,21,6,0,0
"1068",36,3,0,0,0
