"","V1","V2","V3","V4","V5"
"82",33,6,0,0,0
"83",33,3,3,0,0
"84",33,6,0,0,0
"85",33,0,6,0,0
"86",33,3,3,0,0
"87",24,6,3,0,0
"88",6,33,0,0,0
"89",30,3,6,0,0
"90",33,3,3,0,0
"91",36,3,0,0,0
"92",30,6,3,0,0
"93",18,18,3,0,0
"94",9,27,3,0,0
"95",9,6,24,0,0
"96",33,6,0,0,0
"97",36,3,0,0,0
"98",0,24,15,0,0
"99",9,15,9,6,0
"100",27,9,3,0,0
"101",3,36,0,0,0
"102",18,18,3,0,0
"103",27,9,3,0,0
"104",12,21,6,0,0
"105",36,3,0,0,0
"106",24,9,3,3,0
"107",36,3,0,0,0
"108",27,3,6,0,0
"109",33,3,0,3,0
"110",6,3,6,0,0
"111",6,33,0,0,0
"112",9,30,0,0,0
"113",36,0,3,0,0
"114",30,3,6,0,0
"115",33,6,0,0,0
"116",36,3,0,0,0
"117",36,3,0,0,0
"118",3,18,18,0,0
"119",30,0,9,0,0
"120",21,15,3,0,0
"121",33,3,3,0,0
"122",6,27,6,0,0
"123",3,0,3,0,0
"124",30,9,0,0,0
"125",33,0,6,0,0
"126",21,3,3,0,0
"127",3,3,3,0,0
"128",30,6,3,0,0
"129",30,6,3,0,0
"130",9,3,3,0,0
"131",9,30,0,0,0
"132",36,0,3,0,0
"133",6,3,3,0,0
"134",36,3,0,0,0
"135",33,0,6,0,0
"136",33,0,6,0,0
"137",39,0,0,0,0
"138",3,27,9,0,0
"139",21,6,0,0,0
"140",3,33,3,0,0
"141",24,12,3,0,0
"142",9,27,3,0,0
"143",30,6,3,0,0
"144",0,9,27,3,0
"145",12,27,0,0,0
"146",3,27,9,0,0
"147",39,0,0,0,0
"148",33,3,3,0,0
"149",3,33,3,0,0
"150",30,3,6,0,0
"151",12,21,6,0,0
"152",0,3,0,0,0
"153",12,6,0,0,0
"154",12,15,12,0,0
"155",24,12,3,0,0
"156",0,3,36,0,0
"157",33,0,6,0,0
"158",3,0,3,0,0
"159",30,6,3,0,0
"160",33,6,0,0,0
"161",36,0,0,0,0
"162",6,27,6,0,0
"163",30,9,0,0,0
"164",3,30,6,0,0
"165",30,9,0,0,0
"166",30,6,3,0,0
"167",18,18,0,0,0
"168",12,24,3,0,0
"169",36,0,3,0,0
"170",30,6,3,0,0
"171",30,9,0,0,0
"172",12,27,0,0,0
"173",3,0,0,0,0
"174",3,0,3,0,0
"175",33,6,0,0,0
"176",12,21,6,0,0
"177",36,3,0,0,0
"178",36,0,3,0,0
"179",36,0,3,0,0
"180",21,3,0,0,0
"181",9,9,0,0,0
"182",3,33,3,0,0
"183",30,6,3,0,0
"184",30,3,6,0,0
"185",33,3,3,0,0
"186",3,36,0,0,0
"187",6,27,6,0,0
"188",3,0,3,0,0
"189",30,6,3,0,0
"190",24,3,9,3,0
"191",6,24,9,0,0
"192",27,3,3,0,0
"193",24,12,3,0,0
"194",15,3,3,0,0
"195",3,0,3,0,0
"196",6,30,3,0,0
"197",12,0,3,0,0
"198",24,15,0,0,0
"199",33,6,0,0,0
"200",33,6,0,0,0
"201",30,6,3,0,0
"202",0,15,24,0,0
"203",33,3,3,0,0
"204",24,3,3,0,0
"205",30,6,3,0,0
"206",12,0,3,0,0
"207",18,0,3,0,0
"208",9,6,3,0,0
"209",6,0,0,0,0
"210",30,0,9,0,0
"211",3,30,6,0,0
"212",30,6,3,0,0
"213",3,6,3,0,0
"214",9,24,6,0,0
"215",36,3,0,0,0
"216",6,0,0,0,0
"217",6,15,18,0,0
"218",24,15,0,0,0
"219",12,0,0,0,0
"220",12,3,6,0,0
"221",33,6,0,0,0
"222",33,6,0,0,0
"223",12,3,3,0,0
"224",3,30,6,0,0
"225",36,0,3,0,0
"226",33,6,0,0,0
"227",30,6,3,0,0
"228",30,9,0,0,0
"229",30,3,6,0,0
"230",6,6,24,3,0
"231",12,12,6,0,0
"232",9,0,0,0,0
"233",36,0,3,0,0
"234",33,0,3,3,0
"235",3,0,3,0,0
"236",3,36,0,0,0
"237",33,6,0,0,0
"238",3,0,3,0,0
"239",36,3,0,0,0
"240",36,3,0,0,0
"241",24,12,3,0,0
"242",30,0,9,0,0
"243",12,0,3,0,0
"244",12,0,0,0,0
"245",18,3,0,0,0
"246",36,3,0,0,0
"247",9,0,0,0,0
"248",9,24,6,0,0
"249",12,3,3,0,0
"250",33,6,0,0,0
"251",12,3,0,0,0
"252",36,0,3,0,0
"253",12,15,12,0,0
"254",18,9,9,0,0
"255",6,15,15,3,0
"256",27,9,3,0,0
"257",12,27,0,0,0
"258",9,27,3,0,0
"259",33,0,6,0,0
"260",18,18,3,0,0
"261",36,0,3,0,0
"262",12,3,0,0,0
"263",18,6,0,0,0
"264",33,3,3,0,0
"265",33,6,0,0,0
"266",18,18,3,0,0
"267",6,30,3,0,0
"268",33,6,0,0,0
"269",12,24,3,0,0
"270",3,30,6,0,0
"271",3,30,6,0,0
"272",33,3,3,0,0
"273",30,9,0,0,0
"274",12,3,3,0,0
"275",9,30,0,0,0
"276",30,9,0,0,0
"277",33,0,6,0,0
"278",30,0,9,0,0
"279",27,9,3,0,0
"280",6,0,0,0,0
"281",30,9,0,0,0
"282",33,3,3,0,0
"283",6,3,0,0,0
"284",9,24,6,0,0
"285",33,3,3,0,0
"286",12,3,3,0,0
"287",6,27,6,0,0
"288",33,3,3,0,0
"289",33,3,3,0,0
"290",30,9,0,0,0
"291",9,3,3,0,0
"292",3,30,6,0,0
"293",6,27,6,0,0
"294",3,36,0,0,0
"295",33,6,0,0,0
"296",3,30,6,0,0
"297",3,33,3,0,0
"298",18,18,3,0,0
"299",33,3,3,0,0
"300",33,6,0,0,0
"301",12,21,6,0,0
"302",30,3,6,0,0
"303",21,15,3,0,0
"304",15,21,3,0,0
"305",33,3,3,0,0
"306",3,33,3,0,0
"307",33,3,3,0,0
"308",33,3,3,0,0
"309",30,6,3,0,0
"310",21,9,9,0,0
"311",33,6,0,0,0
"312",30,9,0,0,0
"313",12,24,3,0,0
"314",9,30,0,0,0
"315",6,33,0,0,0
"316",36,3,0,0,0
"317",15,21,3,0,0
"318",30,6,3,0,0
"319",12,24,3,0,0
"320",33,3,3,0,0
"321",33,3,3,0,0
"322",9,27,3,0,0
"323",3,0,3,0,0
"324",15,0,3,0,0
"325",6,6,27,0,0
"326",0,15,24,0,0
"327",33,6,0,0,0
"328",6,27,3,3,0
"329",3,33,3,0,0
"330",21,9,0,0,0
"331",27,0,6,0,0
"332",33,3,3,0,0
"333",33,6,0,0,0
"334",30,3,6,0,0
"335",0,30,9,0,0
"336",6,24,9,0,0
"337",12,3,0,0,0
"338",30,9,0,0,0
"339",3,18,18,0,0
"340",39,0,0,0,0
"341",3,3,3,0,0
"342",18,3,0,0,0
"343",36,0,3,0,0
"344",3,3,3,0,0
"345",36,3,0,0,0
"346",6,27,6,0,0
"347",33,6,0,0,0
"348",21,15,3,0,0
"349",21,15,3,0,0
"350",6,27,6,0,0
"351",27,3,3,0,0
"352",30,6,3,0,0
"353",3,33,3,0,0
"354",6,0,3,0,0
"355",33,3,3,0,0
"356",24,12,3,0,0
"357",30,6,3,0,0
"358",6,6,6,0,0
"359",3,33,3,0,0
"360",27,9,3,0,0
"361",33,0,6,0,0
"362",30,0,9,0,0
"363",18,18,3,0,0
"364",30,3,6,0,0
"365",30,6,3,0,0
"366",21,9,0,0,0
"367",6,30,3,0,0
"368",33,3,3,0,0
"369",3,33,3,0,0
"370",30,6,3,0,0
"371",36,3,0,0,0
"372",12,24,3,0,0
"373",21,15,3,0,0
"374",33,6,0,0,0
"375",30,0,9,0,0
"376",27,0,3,0,0
"377",36,3,0,0,0
"378",33,3,3,0,0
"379",6,30,3,0,0
"380",36,0,0,0,0
"381",12,3,3,0,0
"382",12,0,3,0,0
"383",33,3,3,0,0
"384",33,6,0,0,0
"385",18,18,3,0,0
"386",9,3,0,0,0
"387",12,24,3,0,0
"388",33,3,3,0,0
"389",33,6,0,0,0
"390",18,18,3,0,0
"391",33,0,6,0,0
"392",33,3,3,0,0
"393",0,3,0,0,0
"394",12,3,3,0,0
"395",33,6,0,0,0
"396",33,3,3,0,0
"397",21,12,3,3,0
"398",33,6,0,0,0
"399",9,30,0,0,0
"400",30,9,0,0,0
"401",36,3,0,0,0
"402",30,9,0,0,0
"403",9,18,0,0,0
"404",30,9,0,0,0
"405",33,6,0,0,0
"406",27,9,3,0,0
"407",30,3,6,0,0
"408",33,3,3,0,0
"409",3,0,3,0,0
"410",33,3,3,0,0
"411",30,9,0,0,0
"412",30,3,6,0,0
"413",0,3,3,0,0
"414",3,0,3,0,0
"415",33,6,0,0,0
"416",30,6,3,0,0
"417",0,3,3,0,0
"418",3,0,0,0,0
"419",33,3,3,0,0
"420",33,6,0,0,0
"421",36,0,0,0,0
"422",3,33,3,0,0
"423",18,18,3,0,0
"424",33,3,3,0,0
"425",6,27,6,0,0
"426",6,30,3,0,0
"427",33,3,3,0,0
"428",33,6,0,0,0
"429",18,18,3,0,0
"430",33,3,3,0,0
"431",33,6,0,0,0
"432",21,18,0,0,0
"433",30,3,6,0,0
"434",36,3,0,0,0
"435",3,6,30,0,0
"436",3,0,3,0,0
"437",33,3,3,0,0
"438",6,33,0,0,0
"439",3,30,3,3,0
"440",12,6,0,0,0
"441",18,21,0,0,0
"442",36,0,0,3,0
"443",24,15,0,0,0
"444",36,0,3,0,0
"445",30,3,6,0,0
"446",30,9,0,0,0
"447",24,9,6,0,0
"448",9,6,0,0,0
"449",30,6,3,0,0
"450",33,3,0,0,0
"451",21,3,0,0,0
"452",0,3,33,3,0
"453",30,3,6,0,0
"454",36,0,3,0,0
"455",3,15,21,0,0
"456",30,3,6,0,0
"457",3,33,3,0,0
"458",36,3,0,0,0
"459",36,0,3,0,0
"460",36,0,3,0,0
"461",36,0,3,0,0
"462",33,3,3,0,0
"463",12,9,9,0,0
"464",9,24,6,0,0
"465",21,12,6,0,0
"466",36,3,0,0,0
"467",6,33,0,0,0
"468",6,9,6,0,0
"469",6,9,0,0,0
"470",12,6,3,0,0
"471",33,3,3,0,0
"472",30,9,0,0,0
"473",33,6,0,0,0
"474",12,6,3,0,0
"475",30,6,3,0,0
"476",21,12,6,0,0
"477",3,3,0,0,0
"478",36,0,3,0,0
"479",21,18,0,0,0
"480",33,0,6,0,0
"481",39,0,0,0,0
"482",9,24,3,3,0
"483",3,27,9,0,0
"484",3,3,3,0,0
"485",30,6,3,0,0
"486",27,9,3,0,0
"487",36,3,0,0,0
"488",33,6,0,0,0
"489",30,6,3,0,0
"490",3,0,3,0,0
"491",33,6,0,0,0
"492",27,9,3,0,0
"493",3,24,12,0,0
"494",33,3,3,0,0
"495",3,3,0,0,0
"496",18,6,3,0,0
"497",3,30,6,0,0
"498",36,3,0,0,0
"499",36,3,0,0,0
"500",33,3,3,0,0
"501",6,30,3,0,0
"502",6,21,12,0,0
"503",30,6,3,0,0
"504",18,15,3,3,0
"505",36,0,3,0,0
"506",33,6,0,0,0
"507",36,3,0,0,0
"508",3,30,6,0,0
"509",12,18,9,0,0
"510",9,3,0,0,0
"511",36,0,3,0,0
"512",27,3,9,0,0
"513",36,0,0,3,0
"514",36,3,0,0,0
"515",27,12,0,0,0
"516",3,30,6,0,0
"517",18,3,3,0,0
"518",3,33,3,0,0
"519",36,0,3,0,0
"520",9,3,3,0,0
"521",15,15,9,0,0
"522",33,6,0,0,0
"523",18,9,12,0,0
"524",24,0,0,0,0
"525",3,6,6,0,0
"526",33,3,3,0,0
"527",33,0,6,0,0
"528",9,24,3,3,0
"529",33,3,3,0,0
"530",9,30,0,0,0
"531",15,18,6,0,0
"532",30,6,3,0,0
"533",30,9,0,0,0
"534",3,33,3,0,0
"535",30,3,6,0,0
"536",36,0,3,0,0
"537",30,0,9,0,0
"538",9,6,0,0,0
"539",30,6,3,0,0
"540",15,3,0,0,0
"541",12,21,6,0,0
"542",3,0,3,0,0
"543",36,0,3,0,0
"544",33,3,3,0,0
"545",3,3,0,0,0
"546",33,3,0,3,0
"547",27,0,3,0,0
"548",27,9,3,0,0
"549",3,3,3,0,0
"550",36,3,0,0,0
"551",27,6,6,0,0
"552",30,9,0,0,0
"553",36,3,0,0,0
"554",24,12,3,0,0
"555",0,39,0,0,0
"556",9,3,0,0,0
"557",27,9,3,0,0
"558",0,3,0,0,0
"559",6,30,3,0,0
"560",30,3,6,0,0
"561",18,3,0,0,0
"562",36,0,3,0,0
"563",21,15,3,0,0
"564",36,3,0,0,0
"565",6,27,6,0,0
"566",15,0,3,0,0
"567",3,24,12,0,0
"568",30,9,0,0,0
"569",24,15,0,0,0
"570",27,12,0,0,0
"571",30,9,0,0,0
"572",33,3,3,0,0
"573",33,3,3,0,0
"574",27,12,0,0,0
"575",30,6,3,0,0
"576",33,3,3,0,0
"577",30,3,6,0,0
"578",18,12,9,0,0
"579",21,6,3,0,0
"580",39,0,0,0,0
"581",9,30,0,0,0
"582",33,6,0,0,0
"583",36,0,0,3,0
"584",33,0,6,0,0
"585",0,3,0,0,0
"586",33,3,3,0,0
"587",3,0,3,0,0
"588",6,15,18,0,0
"589",30,9,0,0,0
"590",9,30,0,0,0
"591",15,24,0,0,0
"592",30,3,6,0,0
"593",39,0,0,0,0
"594",6,24,9,0,0
"595",3,3,3,0,0
"596",15,6,18,0,0
"597",33,3,3,0,0
"598",12,0,0,0,0
"599",3,33,3,0,0
"600",24,12,3,0,0
"601",6,27,6,0,0
"602",12,27,0,0,0
"603",18,15,6,0,0
"604",36,3,0,0,0
"605",33,3,3,0,0
"606",15,9,15,0,0
"607",3,24,9,3,0
"608",9,12,3,0,0
"609",30,6,3,0,0
"610",3,30,6,0,0
"611",36,3,0,0,0
"612",30,3,6,0,0
"613",30,6,3,0,0
"614",6,0,3,0,0
"615",6,3,0,0,0
"616",18,0,3,0,0
"617",36,3,0,0,0
"618",6,3,3,0,0
"619",33,6,0,0,0
"620",36,0,3,0,0
"621",36,0,3,0,0
"622",24,9,6,0,0
"623",6,0,3,0,0
"624",30,3,6,0,0
"625",24,12,3,0,0
"626",33,3,3,0,0
"627",24,9,6,0,0
"628",33,3,3,0,0
"629",15,0,3,0,0
"630",33,6,0,0,0
"631",33,6,0,0,0
"632",21,15,3,0,0
"633",39,0,0,0,0
"634",33,6,0,0,0
"635",36,3,0,0,0
"636",27,6,3,3,0
"637",18,21,0,0,0
"638",3,0,3,0,0
"639",21,0,0,0,0
"640",33,3,3,0,0
"641",3,0,0,0,0
"642",15,3,3,0,0
"643",36,0,3,0,0
"644",36,0,0,0,0
"645",6,24,6,3,0
"646",15,9,9,0,0
"647",21,12,6,0,0
"648",30,3,6,0,0
"649",27,6,6,0,0
"650",30,6,3,0,0
"651",9,3,0,0,0
"652",24,9,3,0,0
"653",21,15,3,0,0
"654",27,6,6,0,0
"655",30,6,3,0,0
"656",27,0,3,0,0
"657",36,3,0,0,0
"658",33,3,3,0,0
"659",24,6,3,0,0
"660",6,0,3,0,0
"661",3,27,9,0,0
"662",27,0,3,0,0
"663",36,0,3,0,0
"664",33,6,0,0,0
"665",0,27,9,3,0
"666",30,3,6,0,0
"667",36,3,0,0,0
"668",9,27,3,0,0
"669",18,15,6,0,0
"670",36,3,0,0,0
"671",33,0,6,0,0
"672",33,3,3,0,0
"673",27,6,6,0,0
"674",3,36,0,0,0
"675",27,6,6,0,0
"676",36,3,0,0,0
"677",21,12,6,0,0
"678",6,15,0,0,0
"679",3,30,6,0,0
"680",15,18,6,0,0
"681",36,0,3,0,0
"682",9,6,0,0,0
"683",33,6,0,0,0
"684",27,6,3,3,0
"685",3,30,3,3,0
"686",33,3,3,0,0
"687",0,36,3,0,0
"688",36,3,0,0,0
"689",21,18,0,0,0
"690",24,6,0,0,0
"691",24,0,3,0,0
"692",36,3,0,0,0
"693",33,6,0,0,0
"694",3,30,6,0,0
"695",9,24,0,0,0
"696",3,6,0,0,0
"697",30,9,0,0,0
"698",33,3,3,0,0
"699",36,3,0,0,0
"700",30,9,0,0,0
"701",24,12,3,0,0
"702",30,6,3,0,0
"703",36,0,3,0,0
"704",30,9,0,0,0
"705",9,27,0,3,0
"706",30,6,3,0,0
"707",12,24,3,0,0
"708",33,3,3,0,0
"709",30,6,3,0,0
"710",27,6,3,3,0
"711",30,3,6,0,0
"712",3,18,18,0,0
"713",3,33,3,0,0
"714",3,33,3,0,0
"715",12,12,3,0,0
"716",15,6,6,0,0
"717",36,0,3,0,0
"718",18,21,0,0,0
"719",9,3,3,0,0
"720",24,6,9,0,0
"721",9,27,3,0,0
"722",18,3,18,0,0
"723",33,3,3,0,0
"724",33,3,3,0,0
"725",3,33,3,0,0
"726",0,3,0,0,0
"727",36,3,0,0,0
"728",12,6,3,0,0
"729",27,9,3,0,0
"730",30,6,3,0,0
"731",33,3,3,0,0
"732",33,3,3,0,0
"733",27,9,3,0,0
"734",24,9,6,0,0
"735",0,12,27,0,0
"736",27,12,0,0,0
"737",6,15,18,0,0
"738",12,3,0,0,0
"739",6,33,0,0,0
"740",21,15,3,0,0
"741",30,6,3,0,0
"742",9,0,0,0,0
"743",30,6,3,0,0
"744",3,33,0,3,0
"745",30,6,3,0,0
"746",21,18,0,0,0
"747",6,9,24,0,0
"748",12,18,9,0,0
"749",33,6,0,0,0
"750",36,0,3,0,0
"751",33,6,0,0,0
"752",36,3,0,0,0
"753",9,3,3,0,0
"754",36,0,3,0,0
"755",27,3,9,0,0
"756",6,33,0,0,0
"757",33,6,0,0,0
"758",27,6,3,0,0
"759",9,27,0,3,0
"760",33,3,0,3,0
"761",12,6,0,0,0
"762",30,3,6,0,0
"763",3,9,27,0,0
"764",3,3,3,0,0
"765",30,3,6,0,0
"766",33,3,3,0,0
"767",36,3,0,0,0
"768",33,3,3,0,0
"769",30,6,3,0,0
"770",24,12,3,0,0
"771",18,18,3,0,0
"772",33,3,3,0,0
"773",9,21,9,0,0
"774",21,18,0,0,0
"775",36,3,0,0,0
"776",33,6,0,0,0
"777",15,21,3,0,0
"778",9,6,3,0,0
"779",21,18,0,0,0
"780",9,21,9,0,0
"781",24,3,0,0,0
"782",24,9,6,0,0
"783",27,9,3,0,0
"784",12,0,6,0,0
"785",30,3,6,0,0
"786",3,33,3,0,0
"787",9,30,0,0,0
"788",9,0,3,0,0
"789",30,3,3,3,0
"790",36,0,3,0,0
"791",6,27,6,0,0
"792",33,3,3,0,0
"793",33,6,0,0,0
"794",3,0,3,0,0
"795",33,3,3,0,0
"796",33,3,3,0,0
"797",33,3,3,0,0
"798",9,30,0,0,0
"799",33,6,0,0,0
"800",33,3,3,0,0
"801",12,21,3,3,0
"802",6,33,0,0,0
"803",33,3,3,0,0
"804",3,0,3,0,0
"805",27,9,0,0,0
"806",12,6,3,0,0
"807",27,9,3,0,0
"808",18,21,0,0,0
"809",6,30,3,0,0
"810",33,3,3,0,0
"811",30,0,9,0,0
"812",36,3,0,0,0
"813",30,3,6,0,0
"814",3,6,3,0,0
"815",27,9,3,0,0
"816",30,6,3,0,0
"817",33,6,0,0,0
"818",21,15,3,0,0
"819",12,21,6,0,0
"820",30,6,3,0,0
"821",6,15,18,0,0
"822",36,3,0,0,0
"823",9,24,6,0,0
"824",18,3,6,0,0
"825",30,9,0,0,0
"826",33,3,3,0,0
"827",30,3,0,0,0
"828",3,3,3,0,0
"829",3,33,3,0,0
"830",30,9,0,0,0
"831",27,12,0,0,0
"832",0,3,36,0,0
"833",33,6,0,0,0
"834",33,3,3,0,0
"835",30,3,6,0,0
"836",33,3,3,0,0
"837",30,3,6,0,0
"838",30,6,3,0,0
"839",9,30,0,0,0
"840",33,3,3,0,0
"841",33,3,3,0,0
"842",30,9,0,0,0
"843",33,3,3,0,0
"844",33,6,0,0,0
"845",33,6,0,0,0
"846",21,12,0,0,0
"847",36,3,0,0,0
"848",12,27,0,0,0
"849",39,0,0,0,0
"850",6,33,0,0,0
"851",6,27,6,0,0
"852",6,27,6,0,0
"853",3,0,36,0,0
"854",3,30,6,0,0
"855",33,0,6,0,0
"856",33,3,3,0,0
"857",36,3,0,0,0
"858",15,21,3,0,0
"859",9,30,0,0,0
"860",9,27,0,3,0
"861",0,9,30,0,0
"862",30,6,3,0,0
"863",36,3,0,0,0
"864",12,0,0,0,0
"865",6,30,3,0,0
"866",36,3,0,0,0
"867",9,12,0,0,0
"868",33,3,3,0,0
"869",3,3,0,0,0
"870",3,12,24,0,0
"871",3,0,3,0,0
"872",9,27,3,0,0
"873",12,3,3,0,0
"874",33,6,0,0,0
"875",9,27,3,0,0
"876",36,0,3,0,0
"877",33,6,0,0,0
"878",27,6,3,3,0
"879",3,27,9,0,0
"880",33,3,0,3,0
"881",36,0,3,0,0
"882",33,0,6,0,0
"883",30,3,6,0,0
"884",12,3,3,0,0
"885",18,15,3,0,0
"886",3,27,9,0,0
"887",36,0,3,0,0
"888",33,6,0,0,0
"889",3,33,3,0,0
"890",12,24,3,0,0
"891",36,0,3,0,0
"892",12,21,3,3,0
"893",0,3,0,0,0
"894",24,15,0,0,0
"895",6,30,3,0,0
"896",36,3,0,0,0
"897",24,15,0,0,0
"898",6,33,0,0,0
"899",9,27,3,0,0
"900",30,3,6,0,0
"901",36,3,0,0,0
"902",24,12,3,0,0
"903",12,0,0,0,0
"904",36,0,3,0,0
"905",6,27,6,0,0
"906",33,6,0,0,0
"907",33,6,0,0,0
"908",27,12,0,0,0
"909",27,12,0,0,0
"910",21,15,3,0,0
"911",30,6,3,0,0
"912",15,21,3,0,0
"913",0,27,12,0,0
"914",15,12,12,0,0
"915",0,12,24,3,0
"916",39,0,0,0,0
"917",3,36,0,0,0
"918",15,0,3,0,0
"919",6,30,3,0,0
"920",24,3,3,0,0
"921",0,3,0,0,0
"922",36,0,3,0,0
"923",33,6,0,0,0
"924",18,21,0,0,0
"925",18,0,3,0,0
"926",27,6,6,0,0
"927",36,0,3,0,0
"928",36,0,3,0,0
"929",6,9,24,0,0
"930",30,3,6,0,0
"931",33,6,0,0,0
"932",3,3,0,0,0
"933",3,0,0,0,0
"934",0,15,24,0,0
"935",33,3,3,0,0
"936",3,33,0,3,0
"937",24,6,9,0,0
"938",21,12,6,0,0
"939",36,0,3,0,0
"940",33,6,0,0,0
"941",33,6,0,0,0
"942",27,9,3,0,0
"943",6,30,0,3,0
"944",9,0,0,0,0
"945",33,6,0,0,0
"946",33,6,0,0,0
"947",18,18,3,0,0
"948",3,24,12,0,0
"949",3,30,6,0,0
"950",30,0,3,0,0
"951",27,12,0,0,0
"952",3,30,6,0,0
"953",30,3,6,0,0
"954",30,3,6,0,0
"955",36,0,3,0,0
"956",33,3,3,0,0
"957",33,3,3,0,0
"958",3,36,0,0,0
"959",27,9,3,0,0
"960",33,6,0,0,0
"961",15,24,0,0,0
"962",39,0,0,0,0
"963",27,6,3,0,0
"964",30,6,3,0,0
"965",18,21,0,0,0
"966",6,18,15,0,0
"967",3,0,3,0,0
"968",12,6,3,0,0
"969",3,33,3,0,0
"970",0,6,0,0,0
"971",36,0,3,0,0
"972",33,6,0,0,0
"973",33,0,6,0,0
"974",30,6,3,0,0
"975",36,0,3,0,0
"976",24,12,3,0,0
"977",30,9,0,0,0
"978",30,9,0,0,0
"979",27,0,3,0,0
"980",3,3,3,0,0
"981",6,6,0,0,0
"982",30,6,3,0,0
"983",15,0,3,0,0
"984",6,30,3,0,0
"985",0,9,27,3,0
"986",36,3,0,0,0
"987",30,9,0,0,0
"988",30,9,0,0,0
"989",15,24,0,0,0
"990",33,3,3,0,0
"991",30,3,3,3,0
"992",9,27,3,0,0
"993",0,3,0,0,0
"994",12,24,3,0,0
"995",33,3,3,0,0
"996",3,0,3,0,0
"997",3,3,0,0,0
"998",36,3,0,0,0
"999",15,15,9,0,0
"1000",27,9,3,0,0
"1001",0,33,6,0,0
"1002",3,27,9,0,0
"1003",12,6,0,0,0
"1004",6,3,3,0,0
"1005",30,9,0,0,0
"1006",18,21,0,0,0
"1007",6,33,0,0,0
"1008",15,3,0,0,0
"1009",12,9,0,0,0
"1010",21,15,3,0,0
"1011",3,15,3,0,0
"1012",30,6,3,0,0
"1013",0,36,0,3,0
"1014",6,27,6,0,0
"1015",33,6,0,0,0
"1016",18,3,3,0,0
"1017",6,27,3,3,0
"1018",3,33,3,0,0
"1019",9,6,0,0,0
"1020",3,21,15,0,0
"1021",27,6,6,0,0
"1022",36,0,3,0,0
"1023",9,24,6,0,0
"1024",6,33,0,0,0
"1025",36,3,0,0,0
"1026",33,6,0,0,0
"1027",30,6,3,0,0
"1028",24,12,3,0,0
"1029",3,30,6,0,0
"1030",15,24,0,0,0
"1031",30,6,3,0,0
"1032",36,3,0,0,0
"1033",15,12,6,0,0
"1034",36,3,0,0,0
"1035",33,6,0,0,0
"1036",33,6,0,0,0
"1037",3,0,3,0,0
"1038",30,9,0,0,0
"1039",30,6,3,0,0
"1040",21,3,0,0,0
"1041",0,9,0,0,0
"1042",6,27,6,0,0
"1043",30,3,3,3,0
"1044",33,0,6,0,0
"1045",3,21,15,0,0
"1046",21,6,0,0,0
"1047",33,3,3,0,0
"1048",3,3,3,0,0
"1049",6,33,0,0,0
"1050",30,6,3,0,0
"1051",30,6,3,0,0
"1052",36,3,0,0,0
"1053",33,3,3,0,0
"1054",27,12,0,0,0
"1055",27,9,0,0,0
"1056",33,3,3,0,0
"1057",30,3,3,3,0
"1058",24,6,0,0,0
"1059",12,0,3,0,0
"1060",6,30,3,0,0
"1061",33,3,3,0,0
"1062",6,27,6,0,0
"1063",9,3,0,0,0
"1064",3,0,3,0,0
"1065",12,9,0,0,0
"1066",39,0,0,0,0
"1067",33,6,0,0,0
"1068",30,0,9,0,0
