"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",33,6,0,0,0
"1071",36,3,0,0,0
"1072",0,36,0,3,0
"1073",27,9,3,0,0
"1074",33,0,6,0,0
"1075",9,21,9,0,0
"1076",33,6,0,0,0
"1077",15,18,6,0,0
"1078",3,27,9,0,0
"1079",0,0,3,0,0
"1080",15,24,0,0,0
"1081",36,3,0,0,0
"1082",18,12,9,0,0
"1083",9,3,0,0,0
"1084",6,3,0,0,0
"1085",12,18,9,0,0
"1086",36,0,3,0,0
"1087",36,0,3,0,0
"1088",9,24,6,0,0
"1089",3,33,3,0,0
"1090",6,27,6,0,0
"1091",0,0,3,0,0
"1092",33,0,6,0,0
"1093",33,3,3,0,0
"1094",6,30,3,0,0
"1095",3,27,9,0,0
"1096",18,18,3,0,0
"1097",30,3,6,0,0
"1098",30,3,3,3,0
"1099",3,9,0,0,0
"1100",9,30,0,0,0
"1101",18,21,0,0,0
"1102",3,27,9,0,0
"1103",9,30,0,0,0
"1104",33,3,3,0,0
"1105",3,0,36,0,0
"1106",33,3,3,0,0
"1107",21,15,3,0,0
"1108",21,12,3,0,0
"1109",30,6,3,0,0
"1110",33,3,3,0,0
"1111",3,36,0,0,0
"1112",9,30,0,0,0
"1113",24,0,3,0,0
"1114",3,3,0,0,0
"1115",0,0,3,0,0
"1116",6,27,6,0,0
"1117",30,3,6,0,0
"1118",3,27,6,3,0
"1119",15,3,3,0,0
"1120",9,0,6,0,0
"1121",30,3,6,0,0
"1122",12,6,3,0,0
"1123",33,6,0,0,0
"1124",3,3,0,0,0
"1125",30,3,6,0,0
"1126",18,21,0,0,0
"1127",21,3,3,0,0
"1128",36,3,0,0,0
"1129",9,3,3,0,0
"1130",3,6,0,0,0
"1131",0,0,3,0,0
"1132",21,18,0,0,0
"1133",18,6,0,0,0
"1134",6,27,3,3,0
"1135",30,3,6,0,0
"1136",12,0,3,0,0
"1137",3,27,9,0,0
"1138",0,0,3,0,0
"1139",24,6,9,0,0
"1140",6,0,3,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",3,15,21,0,0
"1144",15,21,3,0,0
"1145",3,36,0,0,0
"1146",12,0,3,0,0
"1147",33,3,3,0,0
"1148",24,9,6,0,0
"1149",0,24,12,3,0
"1150",6,24,9,0,0
"1151",3,3,0,0,0
"1152",12,3,3,0,0
"1153",15,15,6,3,0
"1154",36,0,3,0,0
"1155",3,0,3,0,0
"1156",15,6,6,0,0
"1157",12,3,3,0,0
"1158",18,18,0,3,0
"1159",9,27,3,0,0
"1160",33,3,3,0,0
"1161",9,0,3,0,0
"1162",33,3,3,0,0
"1163",33,0,6,0,0
"1164",18,3,3,0,0
"1165",30,6,3,0,0
"1166",24,12,0,3,0
"1167",27,6,6,0,0
"1168",30,3,6,0,0
"1169",9,27,3,0,0
"1170",3,0,0,0,0
"1171",15,3,6,0,0
"1172",9,9,6,0,0
"1173",3,0,3,0,0
"1174",9,6,0,0,0
"1175",12,0,3,0,0
"1176",0,0,3,0,0
"1177",6,27,3,3,0
"1178",24,9,6,0,0
"1179",6,30,3,0,0
"1180",33,6,0,0,0
"1181",6,30,3,0,0
"1182",27,6,0,3,0
"1183",33,6,0,0,0
"1184",21,15,3,0,0
"1185",6,6,0,0,0
"1186",27,9,3,0,0
"1187",36,0,3,0,0
"1188",33,6,0,0,0
"1189",36,0,3,0,0
"1190",3,33,3,0,0
"1191",30,3,6,0,0
"1192",15,0,3,3,0
"1193",9,24,6,0,0
"1194",30,3,6,0,0
"1195",9,15,15,0,0
"1196",33,0,6,0,0
"1197",6,24,9,0,0
"1198",6,27,3,3,0
"1199",30,6,3,0,0
"1200",18,15,6,0,0
"1201",3,33,3,0,0
"1202",3,9,0,0,0
"1203",6,3,0,0,0
"1204",9,9,3,0,0
"1205",3,3,0,0,0
"1206",6,33,0,0,0
"1207",33,6,0,0,0
"1208",21,0,3,0,0
"1209",21,0,3,0,0
"1210",6,33,0,0,0
"1211",36,0,3,0,0
"1212",36,0,3,0,0
"1213",6,30,3,0,0
"1214",9,0,3,0,0
"1215",30,0,6,3,0
"1216",36,3,0,0,0
"1217",9,18,12,0,0
"1218",3,30,6,0,0
"1219",3,27,6,3,0
"1220",3,30,3,3,0
"1221",27,12,0,0,0
"1222",33,3,3,0,0
"1223",33,3,3,0,0
"1224",27,9,3,0,0
"1225",30,3,6,0,0
"1226",3,33,3,0,0
"1227",27,0,6,0,0
"1228",33,3,3,0,0
"1229",6,30,3,0,0
"1230",9,0,3,0,0
"1231",24,3,3,3,0
"1232",3,21,15,0,0
"1233",6,3,9,0,0
"1234",36,0,3,0,0
"1235",6,0,3,0,0
"1236",3,3,0,0,0
"1237",33,3,3,0,0
"1238",30,9,0,0,0
"1239",30,6,3,0,0
"1240",3,15,18,3,0
"1241",0,24,15,0,0
"1242",6,6,0,0,0
"1243",18,12,3,6,0
"1244",36,0,3,0,0
"1245",6,27,6,0,0
"1246",30,6,0,0,0
"1247",33,3,3,0,0
"1248",3,27,9,0,0
"1249",9,12,0,0,0
"1250",3,0,3,0,0
