"","V1","V2","V3","V4","V5"
"125",27,9,3,0,0
"126",36,3,0,0,0
"127",0,9,30,0,0
"128",27,3,6,3,0
"129",0,36,3,0,0
"130",21,3,9,6,0
"131",30,3,6,0,0
"132",33,6,0,0,0
"133",30,6,3,0,0
"134",33,0,6,0,0
"135",33,0,0,6,0
"136",30,3,6,0,0
"137",30,6,3,0,0
"138",36,0,0,3,0
"139",30,6,0,3,0
"140",30,6,3,0,0
"141",3,9,27,0,0
"142",36,0,3,0,0
"143",33,3,3,0,0
"144",27,9,3,0,0
"145",3,12,21,3,0
"146",36,0,3,0,0
"147",3,3,33,0,0
"148",33,6,0,0,0
"149",12,24,3,0,0
"150",33,6,0,0,0
"151",30,9,0,0,0
"152",21,15,3,0,0
"153",30,6,3,0,0
"154",33,3,0,3,0
"155",36,3,0,0,0
"156",30,6,3,0,0
"157",9,9,15,6,0
"158",9,6,24,0,0
"159",27,6,6,0,0
"160",6,30,3,0,0
"161",3,36,0,0,0
"162",24,9,6,0,0
"163",6,27,3,3,0
"164",27,6,3,3,0
"165",9,30,0,0,0
"166",30,3,6,0,0
"167",30,6,3,0,0
"168",30,6,3,0,0
"169",30,9,0,0,0
"170",33,3,3,0,0
"171",15,18,6,0,0
"172",33,3,3,0,0
"173",6,30,3,0,0
"174",27,9,3,0,0
"175",21,18,0,0,0
"176",36,3,0,0,0
"177",33,6,0,0,0
"178",30,3,3,3,0
"179",3,18,18,0,0
"180",6,30,3,0,0
"181",24,3,6,3,3
"182",27,6,6,0,0
"183",30,6,3,0,0
"184",33,3,3,0,0
"185",27,0,6,6,0
"186",9,15,15,0,0
"187",33,6,0,0,0
"188",36,3,0,0,0
"189",33,0,6,0,0
"190",33,3,3,0,0
"191",33,3,3,0,0
"192",18,9,3,9,0
"193",30,0,9,0,0
"194",18,6,12,3,0
"195",33,3,3,0,0
"196",24,9,6,0,0
"197",33,3,3,0,0
"198",3,33,3,0,0
"199",33,3,3,0,0
"200",24,6,0,9,0
"201",33,3,3,0,0
"202",33,0,6,0,0
"203",3,6,27,3,0
"204",36,0,3,0,0
"205",33,6,0,0,0
"206",21,6,12,0,0
"207",18,12,6,3,0
"208",30,3,6,0,0
"209",3,6,27,3,0
"210",33,6,0,0,0
"211",33,6,0,0,0
"212",33,0,6,0,0
"213",36,0,3,0,0
"214",27,3,6,3,0
"215",33,3,3,0,0
"216",30,0,3,6,0
"217",33,3,3,0,0
"218",3,30,6,0,0
"219",27,3,6,3,0
"220",6,18,12,3,0
"221",24,12,3,0,0
"222",3,33,3,0,0
"223",33,3,3,0,0
"224",3,30,3,3,0
"225",30,3,3,3,0
"226",33,3,3,0,0
"227",33,3,3,0,0
"228",33,0,6,0,0
"229",24,6,3,6,0
"230",30,6,3,0,0
"231",0,33,6,0,0
"232",33,3,3,0,0
"233",36,0,3,0,0
"234",30,6,3,0,0
"235",15,15,9,0,0
"236",27,3,6,3,0
"237",30,3,3,3,0
"238",6,18,12,3,0
"239",24,12,3,0,0
"240",27,3,9,0,0
"241",33,3,3,0,0
"242",3,6,6,24,0
"243",33,3,3,0,0
"244",6,12,15,6,0
"245",33,0,6,0,0
"246",0,27,12,0,0
"247",21,15,3,0,0
"248",36,0,3,0,0
"249",9,24,6,0,0
"250",0,33,6,0,0
"251",33,3,3,0,0
"252",36,3,0,0,0
"253",27,9,3,0,0
"254",36,0,0,3,0
"255",21,15,3,0,0
"256",6,3,21,6,3
"257",27,3,3,6,0
"258",33,6,0,0,0
"259",18,15,6,0,0
"260",6,12,9,12,0
"261",33,6,0,0,0
"262",6,30,0,3,0
"263",30,3,6,0,0
"264",33,6,0,0,0
"265",3,12,21,3,0
"266",30,0,6,3,0
"267",30,6,3,0,0
"268",33,3,3,0,0
"269",33,0,6,0,0
"270",36,0,3,0,0
"271",9,21,9,0,0
"272",33,3,3,0,0
"273",30,9,0,0,0
"274",21,3,12,3,0
"275",27,6,3,3,0
"276",21,0,12,6,0
"277",3,6,21,9,0
"278",18,3,9,9,0
"279",36,0,0,3,0
"280",33,6,0,0,0
"281",36,0,3,0,0
"282",27,3,6,3,0
"283",33,6,0,0,0
"284",24,6,9,0,0
"285",33,0,3,3,0
"286",30,6,3,0,0
"287",30,6,3,0,0
"288",33,3,0,3,0
"289",33,3,0,3,0
"290",15,6,18,0,0
"291",36,0,3,0,0
"292",18,3,12,6,0
"293",27,6,6,0,0
"294",6,3,30,0,0
"295",6,27,3,3,0
"296",27,3,9,0,0
"297",30,9,0,0,0
"298",33,3,3,0,0
"299",33,3,3,0,0
"300",18,3,12,3,3
"301",30,3,6,0,0
"302",30,6,3,0,0
"303",39,0,0,0,0
"304",9,30,0,0,0
"305",0,3,33,3,0
"306",36,3,0,0,0
"307",30,6,3,0,0
"308",30,6,3,0,0
"309",30,3,6,0,0
"310",6,6,18,9,0
"311",36,3,0,0,0
"312",0,33,6,0,0
"313",6,18,12,3,0
"314",36,3,0,0,0
"315",9,21,6,3,0
"316",33,3,3,0,0
"317",9,27,3,0,0
"318",12,24,3,0,0
"319",30,3,6,0,0
"320",18,21,0,0,0
"321",30,3,6,0,0
"322",36,0,0,3,0
"323",3,0,36,0,0
"324",27,6,3,3,0
"325",36,0,0,3,0
"326",36,0,3,0,0
"327",33,6,0,0,0
"328",30,9,0,0,0
"329",6,24,9,0,0
"330",33,6,0,0,0
"331",15,21,3,0,0
"332",30,9,0,0,0
"333",36,0,3,0,0
"334",15,6,6,12,0
"335",24,12,3,0,0
"336",0,30,9,0,0
"337",39,0,0,0,0
"338",15,15,9,0,0
"339",0,15,24,0,0
"340",33,3,3,0,0
"341",36,3,0,0,0
"342",33,6,0,0,0
"343",21,6,12,0,0
"344",36,3,0,0,0
"345",27,0,9,0,3
"346",9,27,3,0,0
"347",9,21,6,3,0
"348",36,3,0,0,0
"349",33,6,0,0,0
"350",18,9,9,3,0
"351",33,6,0,0,0
"352",3,27,6,3,0
"353",30,0,9,0,0
"354",33,0,0,6,0
"355",24,12,3,0,0
"356",33,3,3,0,0
"357",30,6,3,0,0
"358",30,3,0,6,0
"359",0,6,24,9,0
"360",30,3,6,0,0
"361",6,18,6,9,0
"362",21,18,0,0,0
"363",27,6,6,0,0
"364",24,3,6,3,3
"365",30,9,0,0,0
"366",27,3,3,6,0
"367",0,33,3,3,0
"368",36,0,3,0,0
"369",33,6,0,0,0
"370",30,6,3,0,0
"371",30,6,3,0,0
"372",6,0,9,21,3
"373",21,12,6,0,0
"374",30,6,3,0,0
"375",6,27,3,3,0
"376",30,6,0,3,0
"377",3,36,0,0,0
"378",33,3,3,0,0
"379",18,9,3,9,0
"380",3,0,36,0,0
"381",27,9,3,0,0
"382",33,6,0,0,0
"383",18,3,9,9,0
"384",3,33,0,3,0
"385",33,6,0,0,0
"386",30,0,6,3,0
"387",30,6,3,0,0
"388",33,3,3,0,0
"389",0,6,33,0,0
"390",21,9,9,0,0
"391",30,6,3,0,0
"392",33,3,3,0,0
"393",18,3,18,0,0
"394",6,21,12,0,0
"395",30,9,0,0,0
"396",33,6,0,0,0
"397",36,3,0,0,0
"398",30,3,3,3,0
"399",9,27,3,0,0
"400",30,3,6,0,0
"401",9,21,9,0,0
"402",30,6,0,3,0
"403",3,33,3,0,0
"404",0,6,33,0,0
"405",33,6,0,0,0
"406",6,33,0,0,0
"407",27,6,6,0,0
"408",33,3,3,0,0
"409",30,3,6,0,0
"410",12,21,6,0,0
"411",6,3,6,18,6
"412",9,24,6,0,0
"413",9,6,21,3,0
"414",30,6,3,0,0
"415",36,3,0,0,0
"416",24,12,3,0,0
"417",27,9,3,0,0
"418",33,3,3,0,0
"419",30,6,3,0,0
"420",33,0,3,3,0
"421",30,0,6,3,0
"422",0,18,9,12,0
"423",36,0,3,0,0
"424",33,3,3,0,0
"425",27,9,0,3,0
"426",21,9,3,6,0
"427",33,3,3,0,0
"428",18,18,3,0,0
"429",33,6,0,0,0
"430",33,6,0,0,0
"431",6,18,15,0,0
"432",30,9,0,0,0
"433",36,0,0,3,0
"434",24,0,3,9,3
"435",33,3,3,0,0
"436",27,3,0,6,3
"437",24,3,6,6,0
"438",30,3,6,0,0
"439",6,30,3,0,0
"440",30,3,6,0,0
"441",0,6,24,9,0
"442",27,3,3,6,0
"443",30,0,9,0,0
"444",12,15,12,0,0
"445",30,3,6,0,0
"446",21,9,9,0,0
"447",27,6,0,6,0
"448",3,6,30,0,0
"449",30,6,3,0,0
"450",33,6,0,0,0
"451",30,3,6,0,0
"452",33,6,0,0,0
"453",12,27,0,0,0
"454",33,0,6,0,0
"455",27,3,9,0,0
"456",30,3,6,0,0
"457",33,6,0,0,0
"458",33,3,3,0,0
"459",33,0,3,3,0
"460",12,9,3,15,0
"461",9,3,9,18,0
"462",3,33,3,0,0
"463",30,9,0,0,0
"464",15,12,3,9,0
"465",6,6,27,0,0
"466",3,21,15,0,0
"467",33,3,0,3,0
"468",30,6,0,3,0
"469",18,3,15,3,0
"470",30,6,3,0,0
"471",21,12,6,0,0
"472",24,9,6,0,0
"473",21,9,9,0,0
"474",30,3,6,0,0
"475",6,27,6,0,0
"476",3,3,33,0,0
"477",30,3,3,3,0
"478",6,3,21,9,0
"479",30,6,3,0,0
"480",21,12,6,0,0
"481",33,0,6,0,0
"482",0,33,6,0,0
"483",30,3,3,3,0
"484",30,9,0,0,0
"485",36,0,3,0,0
"486",24,12,3,0,0
"487",0,18,21,0,0
"488",6,6,18,9,0
"489",33,3,3,0,0
"490",18,18,3,0,0
"491",30,6,3,0,0
"492",33,0,3,3,0
"493",39,0,0,0,0
"494",9,3,9,18,0
"495",27,6,6,0,0
"496",30,3,6,0,0
"497",36,3,0,0,0
"498",3,30,6,0,0
"499",9,27,3,0,0
"500",30,3,6,0,0
"501",9,21,9,0,0
"502",30,6,3,0,0
"503",6,3,21,9,0
"504",30,0,9,0,0
"505",30,3,6,0,0
"506",24,9,3,3,0
"507",15,6,12,3,3
"508",6,21,12,0,0
"509",6,12,18,3,0
"510",30,3,6,0,0
"511",33,6,0,0,0
"512",6,9,18,6,0
"513",27,6,6,0,0
"514",33,6,0,0,0
"515",9,3,24,3,0
"516",3,24,12,0,0
"517",36,3,0,0,0
"518",33,3,3,0,0
"519",36,0,3,0,0
"520",12,18,6,3,0
"521",6,3,30,0,0
"522",9,9,18,3,0
"523",6,18,12,3,0
"524",9,24,3,3,0
"525",30,0,3,3,3
"526",36,0,3,0,0
"527",33,0,6,0,0
"528",3,24,12,0,0
"529",30,3,6,0,0
"530",30,3,3,3,0
"531",33,3,0,3,0
"532",33,6,0,0,0
"533",36,3,0,0,0
"534",36,3,0,0,0
"535",30,3,6,0,0
"536",36,0,3,0,0
"537",36,3,0,0,0
"538",12,21,6,0,0
"539",30,6,3,0,0
"540",27,3,6,3,0
"541",27,3,3,3,3
"542",30,6,3,0,0
"543",18,0,9,12,0
"544",33,3,3,0,0
"545",30,3,6,0,0
"546",33,3,3,0,0
"547",3,33,3,0,0
"548",36,3,0,0,0
"549",36,0,0,3,0
"550",30,6,3,0,0
"551",6,30,3,0,0
"552",9,3,0,0,0
"553",6,30,3,0,0
"554",33,3,3,0,0
"555",27,3,3,6,0
"556",27,6,6,0,0
"557",33,6,0,0,0
"558",3,33,3,0,0
"559",24,9,6,0,0
"560",15,12,3,9,0
"561",30,6,3,0,0
"562",33,6,0,0,0
"563",33,3,3,0,0
"564",15,21,3,0,0
"565",0,36,3,0,0
"566",6,6,9,18,0
"567",0,36,0,3,0
"568",33,3,3,0,0
"569",36,0,3,0,0
"570",27,3,6,3,0
"571",30,6,3,0,0
"572",27,6,3,3,0
"573",24,0,12,3,0
"574",30,3,6,0,0
"575",0,9,9,21,0
"576",9,15,15,0,0
"577",36,0,0,3,0
"578",33,0,6,0,0
"579",18,18,0,3,0
"580",33,3,0,3,0
"581",33,3,3,0,0
"582",30,6,3,0,0
"583",6,33,0,0,0
"584",12,3,3,0,0
"585",30,0,9,0,0
"586",36,3,0,0,0
"587",33,6,0,0,0
"588",21,6,9,3,0
"589",9,30,0,0,0
"590",18,3,9,6,3
"591",21,15,3,0,0
"592",0,33,6,0,0
"593",15,21,3,0,0
"594",27,6,3,3,0
"595",30,3,6,0,0
"596",24,0,9,6,0
"597",30,0,9,0,0
"598",33,6,0,0,0
"599",9,24,3,3,0
"600",0,33,6,0,0
"601",3,30,6,0,0
"602",24,3,6,6,0
"603",3,30,6,0,0
"604",30,6,3,0,0
"605",3,33,3,0,0
"606",30,6,3,0,0
"607",12,18,9,0,0
"608",27,0,12,0,0
"609",33,3,3,0,0
"610",9,27,0,3,0
"611",12,6,15,6,0
"612",30,6,3,0,0
"613",33,3,3,0,0
"614",33,3,3,0,0
"615",39,0,0,0,0
"616",39,0,0,0,0
"617",18,3,15,3,0
"618",21,0,9,6,3
"619",6,30,3,0,0
"620",3,33,3,0,0
"621",3,30,6,0,0
"622",30,9,0,0,0
"623",33,3,3,0,0
"624",36,0,3,0,0
"625",6,9,24,0,0
"626",36,3,0,0,0
"627",3,6,6,24,0
"628",33,6,0,0,0
"629",27,3,6,3,0
"630",24,3,12,0,0
"631",3,33,3,0,0
"632",33,3,3,0,0
"633",33,3,3,0,0
"634",30,6,3,0,0
"635",6,12,18,3,0
"636",6,30,3,0,0
"637",39,0,0,0,0
"638",33,3,0,3,0
"639",30,9,0,0,0
"640",33,3,3,0,0
"641",33,0,6,0,0
"642",12,24,3,0,0
"643",27,6,6,0,0
"644",30,3,3,3,0
"645",33,6,0,0,0
"646",36,3,0,0,0
"647",30,3,6,0,0
"648",30,6,3,0,0
"649",9,24,6,0,0
"650",24,3,6,6,0
"651",21,15,3,0,0
"652",9,6,21,3,0
"653",3,27,9,0,0
"654",3,9,27,0,0
"655",30,3,6,0,0
"656",30,6,3,0,0
"657",6,6,27,0,0
"658",6,6,12,9,6
"659",18,3,9,9,0
"660",36,3,0,0,0
"661",27,6,6,0,0
"662",36,0,3,0,0
"663",3,12,21,3,0
"664",36,3,0,0,0
"665",3,6,18,12,0
"666",33,3,3,0,0
"667",36,0,0,3,0
"668",36,0,3,0,0
"669",30,3,3,3,0
"670",6,12,15,6,0
"671",33,0,6,0,0
"672",18,15,6,0,0
"673",15,24,0,0,0
"674",36,0,3,0,0
"675",33,3,3,0,0
"676",36,0,3,0,0
"677",6,0,0,0,0
"678",30,6,3,0,0
"679",33,3,3,0,0
"680",33,0,3,3,0
"681",33,6,0,0,0
"682",6,3,30,0,0
"683",33,6,0,0,0
"684",33,0,6,0,0
"685",6,30,3,0,0
"686",33,6,0,0,0
"687",9,27,3,0,0
"688",33,0,6,0,0
"689",0,6,33,0,0
"690",3,33,3,0,0
"691",6,6,24,3,0
"692",36,3,0,0,0
"693",21,9,3,6,0
"694",33,3,3,0,0
"695",33,0,6,0,0
"696",12,12,12,3,0
"697",33,0,6,0,0
"698",0,12,9,18,0
"699",3,36,0,0,0
"700",33,0,6,0,0
"701",18,9,12,0,0
"702",24,12,3,0,0
"703",15,24,0,0,0
"704",21,9,9,0,0
"705",30,9,0,0,0
"706",12,6,3,15,3
"707",30,3,6,0,0
"708",33,3,0,3,0
"709",18,3,9,9,0
"710",21,18,0,0,0
"711",21,12,6,0,0
"712",36,3,0,0,0
"713",30,9,0,0,0
"714",24,15,0,0,0
"715",36,3,0,0,0
"716",30,6,3,0,0
"717",30,9,0,0,0
"718",36,0,3,0,0
"719",30,6,3,0,0
"720",18,9,9,3,0
"721",18,12,6,3,0
"722",33,0,3,3,0
"723",3,30,6,0,0
"724",27,9,3,0,0
"725",3,30,6,0,0
"726",18,12,9,0,0
"727",21,15,3,0,0
"728",27,9,3,0,0
"729",3,33,0,3,0
"730",18,15,6,0,0
"731",33,0,3,3,0
"732",30,3,6,0,0
"733",36,3,0,0,0
"734",33,3,3,0,0
"735",27,9,3,0,0
"736",36,3,0,0,0
"737",30,3,6,0,0
"738",33,3,3,0,0
"739",3,9,27,0,0
"740",15,18,6,0,0
"741",27,3,9,0,0
"742",15,21,3,0,0
"743",33,0,6,0,0
"744",24,3,6,3,3
"745",33,0,3,3,0
"746",30,3,0,6,0
"747",27,6,6,0,0
"748",33,3,3,0,0
"749",15,12,12,0,0
"750",36,3,0,0,0
"751",30,0,9,0,0
"752",36,3,0,0,0
"753",18,21,0,0,0
"754",33,3,3,0,0
"755",30,9,0,0,0
"756",33,3,3,0,0
"757",33,0,6,0,0
"758",12,24,3,0,0
"759",30,6,3,0,0
"760",24,0,15,0,0
"761",18,12,6,3,0
"762",30,3,6,0,0
"763",15,21,3,0,0
"764",33,0,6,0,0
"765",30,6,3,0,0
"766",30,3,6,0,0
"767",36,0,3,0,0
"768",0,30,9,0,0
"769",3,12,21,3,0
"770",24,3,9,3,0
"771",21,3,12,3,0
"772",6,24,3,6,0
"773",27,9,3,0,0
"774",18,9,3,9,0
"775",30,6,3,0,0
"776",33,0,3,3,0
"777",18,21,0,0,0
"778",9,30,0,0,0
"779",9,27,3,0,0
"780",0,18,21,0,0
"781",21,6,6,6,0
"782",6,30,3,0,0
"783",27,6,3,3,0
"784",36,0,3,0,0
"785",3,18,18,0,0
"786",33,3,3,0,0
"787",33,0,6,0,0
"788",24,9,6,0,0
"789",3,33,3,0,0
"790",39,0,0,0,0
"791",18,6,15,0,0
"792",27,12,0,0,0
"793",33,6,0,0,0
"794",15,3,15,3,3
"795",12,24,3,0,0
"796",6,0,9,24,0
"797",27,9,3,0,0
"798",3,33,3,0,0
"799",18,3,9,9,0
"800",3,33,3,0,0
"801",30,9,0,0,0
"802",0,6,30,3,0
"803",36,3,0,0,0
"804",39,0,0,0,0
"805",30,9,0,0,0
"806",30,6,3,0,0
"807",24,3,9,0,3
"808",30,0,9,0,0
"809",33,3,3,0,0
"810",30,9,0,0,0
"811",12,9,9,6,3
"812",9,3,27,0,0
"813",21,15,3,0,0
"814",33,3,3,0,0
"815",30,3,6,0,0
"816",30,6,0,3,0
"817",33,3,3,0,0
"818",6,9,9,15,0
"819",3,6,21,9,0
"820",6,18,6,6,3
"821",30,6,3,0,0
"822",27,3,6,3,0
"823",36,3,0,0,0
"824",36,0,3,0,0
"825",30,6,0,3,0
"826",12,9,18,0,0
"827",30,3,6,0,0
"828",30,3,6,0,0
"829",24,12,3,0,0
"830",33,6,0,0,0
"831",3,36,0,0,0
"832",24,3,9,3,0
"833",24,3,9,3,0
"834",6,6,15,12,0
"835",30,6,3,0,0
"836",33,3,3,0,0
"837",21,9,9,0,0
"838",30,6,3,0,0
"839",36,0,3,0,0
"840",12,9,15,3,0
"841",30,6,0,3,0
"842",33,6,0,0,0
"843",24,12,0,3,0
"844",3,9,18,9,0
"845",27,9,0,3,0
"846",39,0,0,0,0
"847",9,12,18,0,0
"848",30,0,3,6,0
"849",30,3,6,0,0
"850",12,21,3,3,0
"851",27,0,6,3,3
"852",0,12,24,3,0
"853",21,15,3,0,0
"854",33,0,6,0,0
"855",0,33,3,3,0
"856",27,6,3,3,0
"857",30,3,0,6,0
"858",9,3,0,0,0
"859",30,6,3,0,0
"860",9,15,15,0,0
"861",24,9,6,0,0
"862",36,3,0,0,0
"863",27,12,0,0,0
"864",18,18,3,0,0
"865",36,0,3,0,0
"866",24,0,3,6,6
"867",15,3,9,12,0
"868",30,6,0,3,0
"869",36,0,0,3,0
"870",30,6,3,0,0
"871",3,6,21,9,0
"872",30,6,3,0,0
"873",6,24,9,0,0
"874",24,6,9,0,0
"875",30,0,9,0,0
"876",15,3,12,9,0
"877",33,3,3,0,0
"878",30,0,9,0,0
"879",33,6,0,0,0
"880",27,9,3,0,0
"881",3,6,21,6,3
"882",36,0,3,0,0
"883",30,0,9,0,0
"884",30,3,6,0,0
"885",33,3,3,0,0
"886",39,0,0,0,0
"887",9,3,24,3,0
"888",36,0,3,0,0
"889",0,30,6,3,0
"890",9,24,3,3,0
"891",9,6,18,6,0
"892",36,3,0,0,0
"893",18,21,0,0,0
"894",15,6,9,9,0
"895",30,3,6,0,0
"896",24,3,9,3,0
"897",6,33,0,0,0
"898",33,3,3,0,0
"899",30,9,0,0,0
"900",6,24,9,0,0
"901",30,9,0,0,0
"902",6,30,3,0,0
"903",24,9,3,3,0
"904",3,33,0,3,0
"905",6,30,3,0,0
"906",15,21,3,0,0
"907",9,27,3,0,0
"908",27,9,3,0,0
"909",21,3,12,3,0
"910",6,3,30,0,0
"911",27,6,6,0,0
"912",3,30,3,3,0
"913",27,9,3,0,0
"914",9,24,6,0,0
"915",0,6,33,0,0
"916",0,24,12,3,0
"917",39,0,0,0,0
"918",3,30,6,0,0
"919",15,24,0,0,0
"920",3,30,6,0,0
"921",36,3,0,0,0
"922",36,3,0,0,0
"923",6,33,0,0,0
"924",27,6,3,3,0
"925",6,30,3,0,0
"926",33,6,0,0,0
"927",24,6,9,0,0
"928",3,9,24,3,0
"929",30,6,3,0,0
"930",33,3,0,3,0
"931",27,12,0,0,0
"932",12,12,15,0,0
"933",30,3,3,3,0
"934",24,12,3,0,0
"935",33,6,0,0,0
"936",21,6,0,12,0
"937",33,0,6,0,0
"938",24,12,0,3,0
"939",0,36,0,3,0
"940",30,6,3,0,0
"941",27,6,6,0,0
"942",27,0,6,6,0
"943",24,12,3,0,0
"944",30,9,0,0,0
"945",27,6,3,3,0
"946",30,3,6,0,0
"947",33,6,0,0,0
"948",30,9,0,0,0
"949",6,27,3,3,0
"950",36,0,0,3,0
"951",30,3,6,0,0
"952",27,6,6,0,0
"953",18,0,15,6,0
"954",30,6,3,0,0
"955",0,36,3,0,0
"956",33,0,6,0,0
"957",33,6,0,0,0
"958",3,6,12,15,3
"959",30,3,6,0,0
"960",21,6,6,6,0
"961",30,3,6,0,0
"962",9,27,3,0,0
"963",0,30,9,0,0
"964",21,9,9,0,0
"965",30,6,3,0,0
"966",30,0,9,0,0
"967",3,36,0,0,0
"968",6,24,9,0,0
"969",27,6,6,0,0
"970",30,3,3,3,0
"971",33,3,3,0,0
"972",30,3,3,3,0
"973",15,15,9,0,0
"974",27,6,6,0,0
"975",33,3,3,0,0
"976",33,3,3,0,0
"977",27,9,0,3,0
"978",27,0,9,3,0
"979",24,9,0,3,3
"980",33,3,3,0,0
"981",3,21,15,0,0
"982",30,3,6,0,0
"983",0,3,0,0,0
"984",33,6,0,0,0
"985",30,6,3,0,0
"986",33,3,3,0,0
"987",3,36,0,0,0
"988",21,6,9,3,0
"989",30,6,3,0,0
"990",33,3,3,0,0
"991",30,3,6,0,0
"992",30,6,3,0,0
"993",6,27,6,0,0
"994",6,0,27,6,0
"995",12,12,12,3,0
"996",30,3,6,0,0
"997",33,0,6,0,0
"998",33,3,3,0,0
"999",30,0,9,0,0
"1000",36,0,3,0,0
"1001",3,9,27,0,0
"1002",24,3,9,3,0
"1003",30,3,6,0,0
"1004",3,18,12,6,0
"1005",3,33,3,0,0
"1006",33,3,3,0,0
"1007",30,6,3,0,0
"1008",30,3,3,3,0
"1009",33,6,0,0,0
"1010",33,6,0,0,0
"1011",33,0,3,3,0
"1012",33,6,0,0,0
"1013",9,27,3,0,0
"1014",33,3,3,0,0
"1015",0,6,27,6,0
"1016",15,9,15,0,0
"1017",36,3,0,0,0
"1018",3,3,27,6,0
"1019",30,9,0,0,0
"1020",30,6,3,0,0
"1021",33,3,3,0,0
"1022",36,0,3,0,0
"1023",27,6,6,0,0
"1024",12,18,9,0,0
"1025",27,12,0,0,0
"1026",3,3,15,18,0
"1027",6,27,6,0,0
"1028",33,3,3,0,0
"1029",24,6,6,3,0
"1030",30,6,3,0,0
"1031",21,15,3,0,0
"1032",33,0,6,0,0
"1033",36,3,0,0,0
"1034",30,9,0,0,0
"1035",33,3,3,0,0
"1036",9,30,0,0,0
"1037",27,6,3,3,0
"1038",33,6,0,0,0
"1039",6,18,12,3,0
"1040",36,0,3,0,0
"1041",30,6,0,3,0
"1042",27,9,3,0,0
"1043",6,18,6,9,0
"1044",30,3,6,0,0
"1045",3,30,3,3,0
"1046",30,3,6,0,0
"1047",33,0,6,0,0
"1048",3,27,9,0,0
"1049",30,3,6,0,0
"1050",18,18,3,0,0
"1051",27,9,3,0,0
"1052",12,24,3,0,0
"1053",24,3,9,3,0
"1054",24,3,6,6,0
"1055",24,12,3,0,0
"1056",0,6,30,3,0
"1057",33,0,6,0,0
"1058",30,3,6,0,0
"1059",30,0,3,6,0
"1060",33,3,3,0,0
"1061",33,6,0,0,0
"1062",30,6,3,0,0
"1063",21,18,0,0,0
"1064",30,0,3,6,0
"1065",33,3,3,0,0
"1066",0,6,27,6,0
"1067",30,6,3,0,0
"1068",30,0,9,0,0
