"","V1","V2","V3","V4","V5"
"376",36,3,0,0,0
"377",12,21,6,0,0
"378",3,30,6,0,0
"379",3,33,3,0,0
"380",27,9,3,0,0
"381",21,3,15,0,0
"382",36,3,0,0,0
"383",36,3,0,0,0
"384",3,18,15,3,0
"385",21,18,0,0,0
"386",9,30,0,0,0
"387",3,12,21,3,0
"388",3,3,30,3,0
"389",9,9,21,0,0
"390",30,9,0,0,0
"391",12,15,12,0,0
"392",33,3,3,0,0
"393",33,6,0,0,0
"394",3,30,6,0,0
"395",30,3,6,0,0
"396",36,3,0,0,0
"397",33,3,0,3,0
"398",9,0,0,0,0
"399",9,30,0,0,0
"400",33,3,3,0,0
"401",12,18,9,0,0
"402",21,15,3,0,0
"403",0,9,30,0,0
"404",24,3,9,3,0
"405",3,33,3,0,0
"406",12,6,3,0,0
"407",9,27,3,0,0
"408",9,27,3,0,0
"409",3,18,18,0,0
"410",6,33,0,0,0
"411",30,6,3,0,0
"412",3,27,9,0,0
"413",3,12,21,3,0
"414",9,27,3,0,0
"415",9,27,3,0,0
"416",12,9,18,0,0
"417",3,9,27,0,0
"418",30,6,3,0,0
"419",9,27,3,0,0
"420",18,15,6,0,0
"421",21,12,6,0,0
"422",24,12,3,0,0
"423",3,33,3,0,0
"424",24,12,3,0,0
"425",30,6,3,0,0
"426",27,12,0,0,0
"427",24,15,0,0,0
"428",39,0,0,0,0
"429",18,21,0,0,0
"430",30,3,3,3,0
"431",12,27,0,0,0
"432",9,27,3,0,0
"433",3,33,3,0,0
"434",0,15,24,0,0
"435",12,24,3,0,0
"436",18,21,0,0,0
"437",39,0,0,0,0
"438",3,27,9,0,0
"439",27,0,9,3,0
"440",9,9,21,0,0
"441",9,15,15,0,0
"442",33,3,3,0,0
"443",33,3,3,0,0
"444",3,30,6,0,0
"445",6,27,6,0,0
"446",36,3,0,0,0
"447",30,6,3,0,0
"448",36,3,0,0,0
"449",9,30,0,0,0
"450",15,9,15,0,0
"451",30,0,9,0,0
"452",6,27,6,0,0
"453",0,30,9,0,0
"454",30,6,3,0,0
"455",18,15,3,3,0
"456",6,30,3,0,0
"457",21,0,9,6,3
"458",9,30,0,0,0
"459",12,24,3,0,0
"460",9,24,3,3,0
"461",6,27,6,0,0
"462",24,15,0,0,0
"463",15,6,0,0,0
"464",27,9,3,0,0
"465",33,6,0,0,0
"466",21,15,3,0,0
"467",6,33,0,0,0
"468",9,6,0,0,0
"469",3,30,6,0,0
"470",6,33,0,0,0
"471",6,27,6,0,0
"472",12,24,0,3,0
"473",6,24,9,0,0
"474",9,30,0,0,0
"475",3,30,6,0,0
"476",6,0,33,0,0
"477",15,21,3,0,0
"478",9,27,3,0,0
"479",3,33,3,0,0
"480",9,27,3,0,0
"481",12,21,6,0,0
"482",18,18,3,0,0
"483",27,9,3,0,0
"484",3,33,3,0,0
"485",30,9,0,0,0
"486",21,12,0,0,0
"487",3,24,12,0,0
"488",36,3,0,0,0
"489",3,27,9,0,0
"490",6,33,0,0,0
"491",6,3,0,0,0
"492",30,0,6,3,0
"493",30,3,6,0,0
"494",6,30,3,0,0
"495",9,0,30,0,0
"496",27,3,9,0,0
"497",33,3,0,3,0
"498",30,6,3,0,0
"499",33,3,3,0,0
"500",3,36,0,0,0
"501",3,33,3,0,0
"502",3,33,3,0,0
"503",6,27,6,0,0
"504",6,27,6,0,0
"505",33,3,3,0,0
"506",3,0,36,0,0
"507",30,6,3,0,0
"508",18,18,3,0,0
"509",18,18,3,0,0
"510",9,27,3,0,0
"511",9,24,6,0,0
"512",12,24,3,0,0
"513",30,3,6,0,0
"514",12,27,0,0,0
"515",33,6,0,0,0
"516",3,3,21,12,0
"517",6,6,27,0,0
"518",9,27,3,0,0
"519",3,36,0,0,0
"520",39,0,0,0,0
"521",3,27,9,0,0
"522",33,3,3,0,0
"523",30,6,3,0,0
"524",30,3,6,0,0
"525",18,18,3,0,0
"526",9,30,0,0,0
"527",24,15,0,0,0
"528",6,3,30,0,0
"529",12,18,9,0,0
"530",3,30,6,0,0
"531",12,18,9,0,0
"532",6,33,0,0,0
"533",0,30,9,0,0
"534",0,33,6,0,0
"535",6,33,0,0,0
"536",33,3,3,0,0
"537",33,3,3,0,0
"538",9,30,0,0,0
"539",12,27,0,0,0
"540",18,12,9,0,0
"541",36,3,0,0,0
"542",33,3,3,0,0
"543",9,21,9,0,0
"544",30,3,3,3,0
"545",12,9,3,0,0
"546",18,18,3,0,0
"547",0,9,27,3,0
"548",36,0,3,0,0
"549",36,3,0,0,0
"550",36,0,3,0,0
"551",0,36,3,0,0
"552",0,36,3,0,0
"553",6,30,3,0,0
"554",12,3,24,0,0
"555",12,15,12,0,0
"556",6,33,0,0,0
"557",24,12,3,0,0
"558",0,39,0,0,0
"559",33,3,3,0,0
"560",27,12,0,0,0
"561",30,3,6,0,0
"562",24,15,0,0,0
"563",3,30,6,0,0
"564",33,3,3,0,0
"565",3,30,6,0,0
"566",6,27,6,0,0
"567",0,33,6,0,0
"568",12,18,6,3,0
"569",15,21,3,0,0
"570",9,6,3,0,0
"571",3,30,3,3,0
"572",0,9,0,0,0
"573",33,0,6,0,0
"574",12,9,3,12,3
"575",15,12,12,0,0
"576",15,15,9,0,0
"577",27,3,9,0,0
"578",3,33,3,0,0
"579",3,36,0,0,0
"580",30,9,0,0,0
"581",21,12,3,3,0
"582",6,30,3,0,0
"583",3,18,18,0,0
"584",24,15,0,0,0
"585",33,3,3,0,0
"586",0,27,9,3,0
"587",24,12,3,0,0
"588",12,27,0,0,0
"589",33,3,3,0,0
"590",6,33,0,0,0
"591",9,27,3,0,0
"592",33,3,3,0,0
"593",12,24,3,0,0
"594",6,3,3,0,0
"595",30,6,0,3,0
"596",9,30,0,0,0
"597",33,0,6,0,0
"598",6,24,6,3,0
"599",30,9,0,0,0
"600",3,30,6,0,0
"601",12,15,12,0,0
"602",6,27,3,3,0
"603",0,21,18,0,0
"604",24,15,0,0,0
"605",9,30,0,0,0
"606",30,3,6,0,0
"607",27,9,3,0,0
"608",6,30,3,0,0
"609",39,0,0,0,0
"610",12,24,0,3,0
"611",3,0,36,0,0
"612",33,3,3,0,0
"613",12,0,0,0,0
"614",6,33,0,0,0
"615",3,3,30,3,0
"616",3,30,6,0,0
"617",0,36,3,0,0
"618",6,30,3,0,0
"619",6,27,6,0,0
"620",3,36,0,0,0
"621",21,18,0,0,0
"622",33,0,6,0,0
"623",6,3,30,0,0
"624",3,33,3,0,0
"625",12,24,3,0,0
"626",0,9,24,6,0
"627",18,18,3,0,0
"628",3,9,24,3,0
"629",27,6,6,0,0
"630",6,27,6,0,0
"631",36,3,0,0,0
"632",15,18,6,0,0
"633",36,0,0,3,0
"634",9,21,6,3,0
"635",9,9,21,0,0
"636",21,18,0,0,0
"637",30,3,6,0,0
"638",18,12,6,3,0
"639",30,6,3,0,0
"640",3,0,0,0,0
"641",18,18,3,0,0
"642",3,33,0,3,0
"643",39,0,0,0,0
"644",6,9,9,15,0
"645",3,33,3,0,0
"646",3,21,15,0,0
"647",30,6,3,0,0
"648",3,36,0,0,0
"649",9,27,3,0,0
"650",3,0,3,0,0
"651",6,24,3,6,0
"652",18,12,9,0,0
"653",33,3,3,0,0
"654",6,27,6,0,0
"655",3,36,0,0,0
"656",9,3,3,0,0
"657",6,0,3,0,0
"658",3,24,12,0,0
"659",18,15,6,0,0
"660",0,30,9,0,0
"661",9,27,3,0,0
"662",6,27,6,0,0
"663",30,6,3,0,0
"664",0,36,3,0,0
"665",9,27,3,0,0
"666",6,27,6,0,0
"667",9,30,0,0,0
"668",3,6,27,3,0
"669",30,0,9,0,0
"670",30,3,6,0,0
"671",12,27,0,0,0
"672",9,30,0,0,0
"673",18,3,12,0,0
"674",9,9,18,3,0
"675",6,0,24,9,0
"676",30,6,3,0,0
"677",12,3,3,0,0
"678",0,36,3,0,0
"679",9,21,9,0,0
"680",6,33,0,0,0
"681",36,0,3,0,0
"682",33,3,3,0,0
"683",3,30,3,3,0
"684",36,0,3,0,0
"685",18,21,0,0,0
"686",6,33,0,0,0
"687",6,30,3,0,0
"688",12,24,3,0,0
"689",9,27,3,0,0
"690",9,30,0,0,0
"691",9,6,0,0,0
"692",9,27,3,0,0
"693",6,33,0,0,0
"694",36,0,3,0,0
"695",3,30,6,0,0
"696",24,12,3,0,0
"697",30,3,6,0,0
"698",30,6,3,0,0
"699",18,21,0,0,0
"700",6,18,15,0,0
"701",3,33,0,3,0
"702",0,3,33,3,0
"703",3,33,3,0,0
"704",9,27,0,3,0
"705",33,0,3,3,0
"706",30,6,3,0,0
"707",6,27,3,3,0
"708",12,21,6,0,0
"709",30,6,3,0,0
"710",9,27,3,0,0
"711",33,6,0,0,0
"712",36,0,3,0,0
"713",0,30,9,0,0
"714",33,3,0,3,0
"715",6,0,33,0,0
"716",12,24,3,0,0
"717",36,3,0,0,0
"718",6,30,3,0,0
"719",24,15,0,0,0
"720",6,3,15,15,0
"721",9,3,24,3,0
"722",9,27,3,0,0
"723",24,15,0,0,0
"724",3,3,33,0,0
"725",18,21,0,0,0
"726",12,27,0,0,0
"727",9,3,27,0,0
"728",3,12,24,0,0
"729",36,3,0,0,0
"730",27,9,3,0,0
"731",36,0,3,0,0
"732",33,3,3,0,0
"733",36,3,0,0,0
"734",3,6,18,12,0
"735",18,6,15,0,0
"736",3,27,9,0,0
"737",21,18,0,0,0
"738",33,0,6,0,0
"739",27,9,3,0,0
"740",33,3,3,0,0
"741",39,0,0,0,0
"742",3,33,3,0,0
"743",12,24,3,0,0
"744",6,33,0,0,0
"745",9,30,0,0,0
"746",18,18,3,0,0
"747",30,6,3,0,0
"748",3,6,30,0,0
"749",27,9,3,0,0
"750",36,0,3,0,0
"751",3,30,6,0,0
"752",24,12,3,0,0
"753",18,21,0,0,0
"754",6,30,3,0,0
"755",24,15,0,0,0
"756",30,6,3,0,0
"757",27,6,6,0,0
"758",9,30,0,0,0
"759",33,3,3,0,0
"760",24,6,3,6,0
"761",9,3,0,0,0
"762",12,21,6,0,0
"763",33,0,3,3,0
"764",9,24,6,0,0
"765",3,12,18,6,0
"766",15,15,6,3,0
"767",30,3,6,0,0
"768",30,3,6,0,0
"769",12,27,0,0,0
"770",33,3,3,0,0
"771",24,12,3,0,0
"772",27,9,3,0,0
"773",33,6,0,0,0
"774",27,9,3,0,0
"775",33,6,0,0,0
"776",15,6,3,0,0
"777",9,21,9,0,0
"778",30,9,0,0,0
"779",33,3,3,0,0
"780",0,15,15,9,0
"781",18,21,0,0,0
"782",15,18,6,0,0
"783",6,33,0,0,0
"784",30,6,3,0,0
"785",0,6,33,0,0
"786",6,27,6,0,0
"787",33,6,0,0,0
"788",3,36,0,0,0
"789",18,18,3,0,0
"790",30,6,3,0,0
"791",3,33,3,0,0
"792",9,30,0,0,0
"793",9,24,6,0,0
"794",15,21,3,0,0
"795",15,24,0,0,0
"796",3,0,0,0,0
"797",30,6,3,0,0
"798",12,24,3,0,0
"799",3,30,6,0,0
"800",33,3,3,0,0
"801",9,30,0,0,0
"802",6,18,15,0,0
"803",12,15,12,0,0
"804",24,15,0,0,0
"805",0,9,24,6,0
"806",18,21,0,0,0
"807",30,6,3,0,0
"808",30,0,9,0,0
"809",12,27,0,0,0
"810",30,6,3,0,0
"811",12,27,0,0,0
"812",6,30,3,0,0
"813",12,24,3,0,0
"814",24,15,0,0,0
"815",27,12,0,0,0
"816",6,33,0,0,0
"817",6,33,0,0,0
"818",9,24,6,0,0
"819",21,3,0,0,0
"820",9,21,9,0,0
"821",0,30,6,3,0
"822",27,9,3,0,0
"823",27,3,6,3,0
"824",0,3,12,24,0
"825",3,33,3,0,0
"826",33,3,3,0,0
"827",30,6,3,0,0
"828",12,27,0,0,0
"829",36,3,0,0,0
"830",30,3,6,0,0
"831",30,9,0,0,0
"832",3,3,27,6,0
"833",3,30,6,0,0
"834",3,30,6,0,0
"835",12,27,0,0,0
"836",12,24,3,0,0
"837",33,6,0,0,0
"838",18,18,3,0,0
"839",30,9,0,0,0
"840",24,12,3,0,0
"841",3,33,3,0,0
"842",9,30,0,0,0
"843",15,24,0,0,0
"844",6,30,3,0,0
"845",3,33,3,0,0
"846",12,21,6,0,0
"847",12,18,9,0,0
"848",18,9,3,9,0
"849",18,21,0,0,0
"850",9,30,0,0,0
"851",12,24,3,0,0
"852",18,18,3,0,0
"853",3,0,36,0,0
"854",27,6,6,0,0
"855",0,36,3,0,0
"856",30,9,0,0,0
"857",36,0,3,0,0
"858",0,12,24,3,0
"859",33,0,6,0,0
"860",3,0,33,3,0
"861",33,3,3,0,0
"862",12,15,3,0,0
"863",33,6,0,0,0
"864",24,0,15,0,0
"865",3,30,6,0,0
"866",6,27,6,0,0
"867",12,3,0,0,0
"868",33,0,6,0,0
"869",6,30,3,0,0
"870",3,6,27,3,0
"871",6,0,33,0,0
"872",0,3,0,0,0
"873",6,33,0,0,0
"874",21,15,3,0,0
"875",3,33,3,0,0
"876",3,33,0,3,0
"877",0,30,6,3,0
"878",3,6,30,0,0
"879",21,18,0,0,0
"880",3,33,3,0,0
"881",24,12,3,0,0
"882",9,27,3,0,0
"883",15,6,9,9,0
"884",15,24,0,0,0
"885",0,30,9,0,0
"886",30,9,0,0,0
"887",6,33,0,0,0
"888",3,12,18,6,0
"889",21,18,0,0,0
"890",21,3,15,0,0
"891",3,33,3,0,0
"892",36,0,3,0,0
"893",18,18,3,0,0
"894",33,3,3,0,0
"895",33,3,3,0,0
"896",6,21,9,3,0
"897",9,30,0,0,0
"898",15,3,3,0,0
"899",3,27,6,3,0
"900",30,9,0,0,0
"901",12,15,12,0,0
"902",6,15,18,0,0
"903",27,9,3,0,0
"904",6,9,21,3,0
"905",24,15,0,0,0
"906",27,9,3,0,0
"907",9,27,3,0,0
"908",27,12,0,0,0
"909",0,33,6,0,0
"910",6,27,6,0,0
"911",6,3,12,18,0
"912",30,6,3,0,0
"913",9,27,3,0,0
"914",36,3,0,0,0
"915",12,0,0,0,0
"916",12,27,0,0,0
"917",21,15,3,0,0
"918",9,12,15,3,0
"919",15,21,0,3,0
"920",33,0,6,0,0
"921",0,36,3,0,0
"922",6,27,6,0,0
"923",30,6,3,0,0
"924",0,3,3,0,0
"925",3,3,33,0,0
"926",12,24,3,0,0
"927",9,15,15,0,0
"928",6,24,3,6,0
"929",18,18,3,0,0
"930",9,15,15,0,0
"931",27,9,3,0,0
"932",0,33,6,0,0
"933",3,3,21,12,0
"934",3,33,3,0,0
"935",9,24,6,0,0
"936",27,12,0,0,0
"937",15,6,6,0,0
"938",24,3,12,0,0
"939",39,0,0,0,0
"940",33,3,3,0,0
"941",0,36,3,0,0
"942",6,33,0,0,0
"943",27,9,3,0,0
"944",15,21,3,0,0
"945",12,24,3,0,0
"946",9,6,24,0,0
"947",0,21,15,3,0
"948",33,6,0,0,0
"949",30,9,0,0,0
"950",0,6,33,0,0
"951",3,36,0,0,0
"952",0,30,6,3,0
"953",33,3,3,0,0
"954",24,12,3,0,0
"955",3,33,3,0,0
"956",36,3,0,0,0
"957",27,3,9,0,0
"958",36,0,3,0,0
"959",0,6,0,0,0
"960",33,3,3,0,0
"961",36,0,3,0,0
"962",0,12,27,0,0
"963",6,24,6,3,0
"964",12,18,9,0,0
"965",9,24,6,0,0
"966",36,3,0,0,0
"967",30,3,6,0,0
"968",18,21,0,0,0
"969",12,24,3,0,0
"970",3,12,24,0,0
"971",3,15,18,3,0
"972",36,3,0,0,0
"973",3,36,0,0,0
"974",9,15,6,9,0
"975",30,6,3,0,0
"976",9,30,0,0,0
"977",33,3,3,0,0
"978",3,12,24,0,0
"979",12,3,24,0,0
"980",9,12,12,6,0
"981",39,0,0,0,0
"982",9,27,3,0,0
"983",3,33,3,0,0
"984",3,27,9,0,0
"985",6,27,6,0,0
"986",3,30,6,0,0
"987",24,6,9,0,0
"988",33,6,0,0,0
"989",0,21,15,3,0
"990",33,0,6,0,0
"991",3,33,3,0,0
"992",12,24,3,0,0
"993",9,18,12,0,0
"994",21,0,15,3,0
"995",6,30,3,0,0
"996",3,6,30,0,0
"997",18,18,3,0,0
"998",9,27,3,0,0
"999",15,21,3,0,0
"1000",9,6,0,0,0
"1001",33,3,3,0,0
"1002",33,0,3,3,0
"1003",3,30,6,0,0
"1004",36,0,3,0,0
"1005",30,3,6,0,0
"1006",6,30,3,0,0
"1007",3,24,12,0,0
"1008",9,3,27,0,0
"1009",24,15,0,0,0
"1010",18,18,3,0,0
"1011",0,30,9,0,0
"1012",3,3,0,0,0
"1013",6,30,3,0,0
"1014",27,9,3,0,0
"1015",39,0,0,0,0
"1016",15,21,3,0,0
"1017",6,33,0,0,0
"1018",9,30,0,0,0
"1019",21,18,0,0,0
"1020",30,9,0,0,0
"1021",3,33,3,0,0
"1022",9,21,9,0,0
"1023",9,6,0,0,0
"1024",30,6,3,0,0
"1025",30,6,3,0,0
"1026",6,27,6,0,0
"1027",9,27,3,0,0
"1028",30,3,6,0,0
"1029",33,3,3,0,0
"1030",9,21,9,0,0
"1031",36,3,0,0,0
"1032",3,36,0,0,0
"1033",0,3,3,0,0
"1034",3,6,30,0,0
"1035",6,33,0,0,0
"1036",0,3,36,0,0
"1037",6,24,9,0,0
"1038",3,12,24,0,0
"1039",27,12,0,0,0
"1040",15,24,0,0,0
"1041",24,12,3,0,0
"1042",27,12,0,0,0
"1043",15,24,0,0,0
"1044",30,9,0,0,0
"1045",30,6,3,0,0
"1046",30,3,3,3,0
"1047",30,3,6,0,0
"1048",18,21,0,0,0
"1049",30,6,3,0,0
"1050",6,27,3,3,0
"1051",33,6,0,0,0
"1052",6,3,24,6,0
"1053",21,12,6,0,0
"1054",12,24,3,0,0
"1055",3,30,3,3,0
"1056",33,0,6,0,0
"1057",30,6,3,0,0
"1058",9,27,3,0,0
"1059",21,15,3,0,0
"1060",33,6,0,0,0
"1061",3,15,21,0,0
"1062",12,6,3,0,0
"1063",6,33,0,0,0
"1064",6,3,30,0,0
"1065",0,6,27,6,0
"1066",21,6,12,0,0
"1067",27,12,0,0,0
"1068",3,36,0,0,0
