"","V1","V2","V3","V4","V5"
"228",18,15,6,0,0
"229",6,6,27,0,0
"230",6,6,24,3,0
"231",3,9,27,0,0
"232",3,30,6,0,0
"233",12,6,0,0,0
"234",3,24,12,0,0
"235",3,6,27,3,0
"236",9,15,15,0,0
"237",3,15,21,0,0
"238",3,12,18,6,0
"239",6,12,9,0,0
"240",9,30,0,0,0
"241",3,27,9,0,0
"242",12,12,15,0,0
"243",6,3,27,3,0
"244",3,0,36,0,0
"245",9,9,21,0,0
"246",6,9,24,0,0
"247",6,15,15,3,0
"248",15,18,3,3,0
"249",3,6,30,0,0
"250",9,3,12,15,0
"251",6,6,9,18,0
"252",6,24,9,0,0
"253",3,21,15,0,0
"254",0,3,33,3,0
"255",6,12,21,0,0
"256",12,6,6,0,0
"257",15,21,3,0,0
"258",3,24,12,0,0
"259",3,6,21,9,0
"260",3,0,15,21,0
"261",9,27,3,0,0
"262",3,3,30,3,0
"263",9,3,18,9,0
"264",9,18,12,0,0
"265",3,3,3,0,0
"266",3,3,30,3,0
"267",0,6,24,9,0
"268",21,15,3,0,0
"269",6,24,9,0,0
"270",3,6,24,6,0
"271",3,15,12,9,0
"272",12,12,15,0,0
"273",3,0,6,27,3
"274",6,30,3,0,0
"275",12,27,0,0,0
"276",6,21,12,0,0
"277",0,18,21,0,0
"278",9,6,24,0,0
"279",9,12,12,6,0
"280",12,3,15,9,0
"281",24,15,0,0,0
"282",6,9,24,0,0
"283",3,9,12,15,0
"284",6,9,15,9,0
"285",3,12,18,6,0
"286",6,21,9,3,0
"287",3,6,9,21,0
"288",3,3,30,3,0
"289",3,33,3,0,0
"290",6,3,21,9,0
"291",3,27,9,0,0
"292",6,30,3,0,0
"293",6,3,12,18,0
"294",6,6,27,0,0
"295",3,3,33,0,0
"296",12,21,6,0,0
"297",3,6,15,15,0
"298",3,24,12,0,0
"299",0,9,24,6,0
"300",6,30,3,0,0
"301",3,9,24,3,0
"302",3,6,9,21,0
"303",9,30,0,0,0
"304",3,12,21,3,0
"305",3,3,27,6,0
"306",3,9,27,0,0
"307",6,9,24,0,0
"308",6,12,18,3,0
"309",3,3,30,3,0
"310",3,24,12,0,0
"311",6,9,24,0,0
"312",3,3,30,3,0
"313",0,36,3,0,0
"314",3,3,21,12,0
"315",6,3,12,18,0
"316",6,0,24,9,0
"317",9,9,12,9,0
"318",6,0,9,18,6
"319",6,0,3,0,0
"320",12,24,3,0,0
"321",12,24,3,0,0
"322",3,3,33,0,0
"323",6,21,9,3,0
"324",12,24,3,0,0
"325",3,6,27,3,0
"326",6,15,18,0,0
"327",6,21,12,0,0
"328",6,24,9,0,0
"329",15,18,6,0,0
"330",3,9,27,0,0
"331",18,18,3,0,0
"332",9,18,12,0,0
"333",3,6,30,0,0
"334",3,0,33,3,0
"335",3,6,24,6,0
"336",6,3,30,0,0
"337",6,6,18,9,0
"338",0,27,12,0,0
"339",0,6,24,6,3
"340",3,9,21,6,0
"341",3,24,12,0,0
"342",0,12,27,0,0
"343",30,9,0,0,0
"344",3,6,21,9,0
"345",9,12,18,0,0
"346",3,0,9,24,3
"347",3,21,15,0,0
"348",3,24,12,0,0
"349",6,3,21,9,0
"350",3,3,30,3,0
"351",0,6,18,15,0
"352",12,24,3,0,0
"353",3,27,9,0,0
"354",15,0,0,0,0
"355",3,0,36,0,0
"356",3,9,27,0,0
"357",9,27,3,0,0
"358",3,12,24,0,0
"359",21,18,0,0,0
"360",0,9,12,18,0
"361",6,15,18,0,0
"362",12,18,9,0,0
"363",3,9,18,9,0
"364",9,24,6,0,0
"365",9,18,12,0,0
"366",3,6,21,9,0
"367",3,6,21,9,0
"368",3,27,9,0,0
"369",6,15,12,6,0
"370",3,15,21,0,0
"371",12,15,6,6,0
"372",9,9,21,0,0
"373",3,9,18,9,0
"374",6,21,12,0,0
"375",12,15,12,0,0
"376",0,9,18,12,0
"377",12,21,6,0,0
"378",3,9,18,9,0
"379",27,12,0,0,0
"380",3,6,27,3,0
"381",3,21,15,0,0
"382",12,27,0,0,0
"383",6,15,18,0,0
"384",24,12,3,0,0
"385",6,24,9,0,0
"386",3,12,24,0,0
"387",15,24,0,0,0
"388",6,21,12,0,0
"389",9,21,9,0,0
"390",6,9,21,3,0
"391",3,18,18,0,0
"392",3,21,15,0,0
"393",3,0,27,9,0
"394",3,24,12,0,0
"395",6,18,15,0,0
"396",24,15,0,0,0
"397",0,9,12,18,0
"398",0,6,21,12,0
"399",9,21,9,0,0
"400",3,33,3,0,0
"401",21,15,3,0,0
"402",0,27,12,0,0
"403",6,3,30,0,0
"404",6,3,24,6,0
"405",3,21,15,0,0
"406",6,18,12,3,0
"407",3,6,27,3,0
"408",9,27,3,0,0
"409",9,3,18,9,0
"410",6,3,18,12,0
"411",3,9,21,6,0
"412",3,9,24,3,0
"413",3,6,3,0,0
"414",27,9,3,0,0
"415",6,12,18,3,0
"416",0,9,21,9,0
"417",3,27,9,0,0
"418",3,21,15,0,0
"419",12,3,12,12,0
"420",21,18,0,0,0
"421",18,9,12,0,0
"422",9,15,12,3,0
"423",6,3,21,9,0
"424",9,18,12,0,0
"425",0,6,30,3,0
"426",12,27,0,0,0
"427",3,6,30,0,0
"428",6,15,18,0,0
"429",3,3,30,3,0
"430",12,21,6,0,0
"431",9,18,12,0,0
"432",12,3,12,12,0
"433",0,18,21,0,0
"434",9,15,15,0,0
"435",9,24,6,0,0
"436",12,15,12,0,0
"437",3,21,15,0,0
"438",3,3,3,30,0
"439",3,6,30,0,0
"440",3,21,12,3,0
"441",12,15,12,0,0
"442",3,9,24,3,0
"443",6,6,24,3,0
"444",15,24,0,0,0
"445",0,6,27,6,0
"446",6,12,15,6,0
"447",0,6,30,3,0
"448",0,6,24,9,0
"449",6,6,18,9,0
"450",6,6,27,0,0
"451",3,21,15,0,0
"452",6,3,30,0,0
"453",27,3,6,3,0
"454",6,9,18,6,0
"455",12,9,3,0,0
"456",3,21,15,0,0
"457",0,27,12,0,0
"458",6,0,27,6,0
"459",3,24,9,3,0
"460",12,24,3,0,0
"461",6,18,6,9,0
"462",3,3,21,12,0
"463",21,18,0,0,0
"464",6,24,9,0,0
"465",12,12,3,0,0
"466",0,33,6,0,0
"467",3,15,21,0,0
"468",6,12,15,6,0
"469",15,18,6,0,0
"470",12,27,0,0,0
"471",15,18,3,3,0
"472",3,24,12,0,0
"473",6,24,9,0,0
"474",3,18,18,0,0
"475",3,0,3,0,0
"476",3,30,6,0,0
"477",9,9,15,6,0
"478",9,0,27,3,0
"479",6,15,18,0,0
"480",0,9,30,0,0
"481",6,3,6,21,3
"482",6,0,27,6,0
"483",9,0,3,27,0
"484",9,27,0,3,0
"485",24,6,9,0,0
"486",18,3,15,3,0
"487",6,3,30,0,0
"488",0,3,27,9,0
"489",27,9,3,0,0
"490",6,30,3,0,0
"491",3,21,15,0,0
"492",3,6,15,15,0
"493",3,6,27,3,0
"494",9,12,18,0,0
"495",9,12,18,0,0
"496",6,6,27,0,0
"497",3,21,15,0,0
"498",3,24,9,3,0
"499",6,6,24,3,0
"500",18,18,3,0,0
"501",6,12,15,6,0
"502",6,24,9,0,0
"503",6,6,18,9,0
"504",6,33,0,0,0
"505",6,9,18,6,0
"506",3,15,18,3,0
"507",9,9,21,0,0
"508",18,18,3,0,0
"509",3,3,3,0,0
"510",3,15,21,0,0
"511",3,6,12,18,0
"512",0,3,0,0,0
"513",18,21,0,0,0
"514",12,12,12,3,0
"515",3,15,21,0,0
"516",3,0,15,21,0
"517",6,6,21,6,0
"518",6,6,21,6,0
"519",15,15,9,0,0
"520",15,12,12,0,0
"521",12,15,12,0,0
"522",0,6,27,6,0
"523",3,12,24,0,0
"524",6,30,3,0,0
"525",3,6,0,0,0
"526",3,18,15,3,0
"527",0,27,12,0,0
"528",6,21,0,0,0
"529",0,9,18,12,0
"530",15,24,0,0,0
"531",0,6,33,0,0
"532",3,12,21,3,0
"533",0,21,15,3,0
"534",9,15,15,0,0
"535",3,9,24,3,0
"536",3,9,27,0,0
"537",9,18,12,0,0
"538",0,3,21,15,0
"539",9,18,12,0,0
"540",18,18,3,0,0
"541",0,27,12,0,0
"542",0,12,27,0,0
"543",3,15,15,6,0
"544",6,24,6,3,0
"545",18,15,6,0,0
"546",9,3,27,0,0
"547",6,6,21,6,0
"548",12,27,0,0,0
"549",12,9,18,0,0
"550",3,12,24,0,0
"551",9,30,0,0,0
"552",15,12,9,0,0
"553",3,15,21,0,0
"554",3,0,30,6,0
"555",3,15,9,12,0
"556",0,18,21,0,0
"557",18,6,15,0,0
"558",0,9,3,18,9
"559",21,18,0,0,0
"560",3,24,12,0,0
"561",0,24,12,3,0
"562",3,6,15,15,0
"563",24,15,0,0,0
"564",3,21,15,0,0
"565",15,24,0,0,0
"566",9,0,30,0,0
"567",33,6,0,0,0
"568",3,0,36,0,0
"569",3,12,24,0,0
"570",3,12,24,0,0
"571",3,6,21,9,0
"572",3,21,15,0,0
"573",9,3,3,21,3
"574",9,27,3,0,0
"575",24,6,9,0,0
"576",3,0,33,3,0
"577",3,6,21,9,0
"578",9,30,0,0,0
"579",3,3,33,0,0
"580",6,6,0,12,15
"581",6,12,21,0,0
"582",6,15,12,6,0
"583",3,9,24,3,0
"584",6,15,18,0,0
"585",12,27,0,0,0
"586",3,12,24,0,0
"587",6,6,18,9,0
"588",3,12,12,12,0
"589",3,0,18,18,0
"590",9,0,18,12,0
"591",6,30,3,0,0
"592",6,30,3,0,0
"593",0,12,27,0,0
"594",6,6,12,15,0
"595",6,27,6,0,0
"596",6,0,30,3,0
"597",9,9,15,6,0
"598",18,3,0,0,0
"599",12,15,12,0,0
"600",3,3,3,0,0
"601",6,3,24,6,0
"602",6,0,18,15,0
"603",6,21,6,6,0
"604",3,0,33,3,0
"605",3,9,18,9,0
"606",18,18,3,0,0
"607",9,12,18,0,0
"608",0,9,18,12,0
"609",6,24,6,3,0
"610",12,18,9,0,0
"611",3,6,15,15,0
"612",6,9,24,0,0
"613",6,0,24,9,0
"614",6,15,18,0,0
"615",6,6,6,18,3
"616",9,6,24,0,0
"617",9,9,18,3,0
"618",6,3,30,0,0
"619",6,3,3,0,0
"620",12,0,0,0,0
"621",27,6,6,0,0
"622",3,15,18,3,0
"623",6,3,27,3,0
"624",6,0,24,9,0
"625",3,33,3,0,0
"626",12,24,3,0,0
"627",9,30,0,0,0
"628",3,12,21,3,0
"629",3,3,12,18,3
"630",27,12,0,0,0
"631",3,27,3,6,0
"632",3,6,30,0,0
"633",6,9,12,12,0
"634",6,27,6,0,0
"635",6,24,9,0,0
"636",3,9,21,6,0
"637",18,18,3,0,0
"638",0,6,33,0,0
"639",12,3,3,0,0
"640",9,15,15,0,0
"641",9,18,12,0,0
"642",0,12,12,15,0
"643",24,12,3,0,0
"644",3,3,27,6,0
"645",3,3,30,3,0
"646",3,6,21,9,0
"647",9,27,3,0,0
"648",12,24,3,0,0
"649",21,18,0,0,0
"650",24,15,0,0,0
"651",6,9,18,6,0
"652",6,0,18,15,0
"653",9,9,0,0,0
"654",18,15,6,0,0
"655",3,6,18,12,0
"656",3,6,30,0,0
"657",18,9,3,3,0
"658",12,6,21,0,0
"659",6,21,12,0,0
"660",3,6,15,15,0
"661",21,18,0,0,0
"662",9,21,6,3,0
"663",3,0,33,3,0
"664",0,3,30,6,0
"665",6,15,18,0,0
"666",3,12,15,9,0
"667",6,15,18,0,0
"668",0,6,27,6,0
"669",3,18,12,6,0
"670",0,24,15,0,0
"671",3,33,3,0,0
"672",6,0,30,3,0
"673",12,21,6,0,0
"674",12,6,0,0,0
"675",12,21,6,0,0
"676",6,3,9,21,0
"677",3,27,9,0,0
"678",24,15,0,0,0
"679",6,21,12,0,0
"680",6,0,24,9,0
"681",6,3,0,0,0
"682",6,3,24,6,0
"683",6,0,18,15,0
"684",3,9,24,3,0
"685",9,21,3,6,0
"686",3,3,27,6,0
"687",9,3,9,15,3
"688",27,9,3,0,0
"689",6,9,24,0,0
"690",3,0,21,15,0
"691",0,15,24,0,0
"692",3,27,9,0,0
"693",18,12,6,3,0
"694",0,12,15,12,0
"695",6,21,12,0,0
"696",3,12,24,0,0
"697",0,6,27,6,0
"698",6,6,12,15,0
"699",9,9,21,0,0
"700",6,30,3,0,0
"701",21,18,0,0,0
"702",9,0,30,0,0
"703",36,3,0,0,0
"704",12,12,15,0,0
"705",3,18,12,6,0
"706",24,15,0,0,0
"707",18,15,6,0,0
"708",3,6,21,9,0
"709",15,21,3,0,0
"710",3,3,33,0,0
"711",6,21,12,0,0
"712",21,15,3,0,0
"713",9,3,0,0,0
"714",6,3,18,12,0
"715",6,21,12,0,0
"716",3,6,6,24,0
"717",3,3,21,12,0
"718",3,15,21,0,0
"719",24,15,0,0,0
"720",6,15,18,0,0
"721",15,9,3,0,0
"722",9,3,24,3,0
"723",3,0,3,0,0
"724",3,15,21,0,0
"725",6,0,21,12,0
"726",3,27,9,0,0
"727",21,18,0,0,0
"728",3,3,9,24,0
"729",18,18,3,0,0
"730",0,21,12,6,0
"731",0,3,21,12,3
"732",3,21,15,0,0
"733",0,18,21,0,0
"734",0,6,15,15,3
"735",3,15,18,3,0
"736",9,27,3,0,0
"737",9,27,3,0,0
"738",3,18,15,3,0
"739",3,3,18,15,0
"740",0,21,18,0,0
"741",6,33,0,0,0
"742",3,3,24,9,0
"743",6,6,24,3,0
"744",6,18,15,0,0
"745",6,6,21,6,0
"746",6,18,15,0,0
"747",3,0,3,0,0
"748",6,6,12,15,0
"749",0,9,30,0,0
"750",9,27,3,0,0
"751",12,6,3,0,0
"752",3,30,6,0,0
"753",6,18,12,3,0
"754",9,0,0,0,0
"755",3,12,24,0,0
"756",3,18,18,0,0
"757",3,24,12,0,0
"758",0,12,27,0,0
"759",6,24,9,0,0
"760",3,9,24,3,0
"761",6,30,3,0,0
"762",18,18,3,0,0
"763",9,3,0,0,0
"764",0,6,30,3,0
"765",6,27,3,3,0
"766",6,12,21,0,0
"767",6,3,27,3,0
"768",3,15,15,6,0
"769",6,3,24,6,0
"770",3,3,0,0,0
"771",9,24,6,0,0
"772",15,24,0,0,0
"773",9,9,18,3,0
"774",3,12,24,0,0
"775",6,12,21,0,0
"776",9,21,9,0,0
"777",6,3,15,15,0
"778",30,9,0,0,0
"779",3,15,21,0,0
"780",6,18,15,0,0
"781",6,12,21,0,0
"782",15,9,12,3,0
"783",30,9,0,0,0
"784",3,3,18,15,0
"785",12,27,0,0,0
"786",6,3,30,0,0
"787",3,6,3,0,0
"788",3,24,9,3,0
"789",15,21,3,0,0
"790",3,12,24,0,0
"791",9,12,18,0,0
"792",0,6,30,3,0
"793",18,6,9,0,0
"794",6,6,24,3,0
"795",3,15,12,9,0
"796",9,27,3,0,0
"797",6,12,18,3,0
"798",0,21,18,0,0
"799",6,18,15,0,0
"800",15,9,15,0,0
"801",15,18,6,0,0
"802",3,6,30,0,0
"803",3,3,24,9,0
"804",9,6,24,0,0
"805",12,12,15,0,0
"806",9,24,6,0,0
"807",15,24,0,0,0
"808",6,9,24,0,0
"809",6,9,18,6,0
"810",18,18,3,0,0
"811",6,0,24,9,0
"812",6,6,21,6,0
"813",6,30,3,0,0
"814",30,3,0,0,0
"815",0,3,15,18,3
"816",6,30,3,0,0
"817",9,12,15,3,0
"818",9,15,15,0,0
"819",0,9,15,15,0
"820",3,9,27,0,0
"821",3,24,12,0,0
"822",6,33,0,0,0
"823",3,12,21,3,0
"824",3,6,30,0,0
"825",15,9,15,0,0
"826",3,15,21,0,0
"827",3,6,27,3,0
"828",9,27,3,0,0
"829",0,3,33,3,0
"830",15,18,6,0,0
"831",24,15,0,0,0
"832",3,6,18,12,0
"833",6,0,24,9,0
"834",3,6,9,21,0
"835",6,3,21,9,0
"836",6,33,0,0,0
"837",6,18,12,3,0
"838",3,3,12,21,0
"839",9,21,9,0,0
"840",3,21,15,0,0
"841",6,6,24,3,0
"842",3,24,9,3,0
"843",9,30,0,0,0
"844",27,9,3,0,0
"845",9,27,3,0,0
"846",3,15,15,6,0
"847",33,6,0,0,0
"848",9,12,6,12,0
"849",9,24,6,0,0
"850",6,12,21,0,0
"851",3,9,6,21,0
"852",3,9,21,6,0
"853",6,27,6,0,0
"854",9,18,12,0,0
"855",9,9,21,0,0
"856",12,18,9,0,0
"857",6,3,18,12,0
"858",3,18,18,0,0
"859",9,21,9,0,0
"860",12,21,6,0,0
"861",6,6,18,9,0
"862",6,12,12,9,0
"863",21,15,3,0,0
"864",3,9,15,12,0
"865",3,27,9,0,0
"866",6,9,18,6,0
"867",6,3,15,15,0
"868",0,18,21,0,0
"869",3,12,21,3,0
"870",3,3,18,15,0
"871",6,3,24,6,0
"872",3,9,27,0,0
"873",18,18,3,0,0
"874",12,6,21,0,0
"875",3,18,18,0,0
"876",0,24,15,0,0
"877",3,3,33,0,0
"878",9,18,9,3,0
"879",3,9,24,3,0
"880",0,21,18,0,0
"881",6,15,18,0,0
"882",6,33,0,0,0
"883",6,33,0,0,0
"884",9,30,0,0,0
"885",12,12,15,0,0
"886",3,9,9,18,0
"887",6,3,24,6,0
"888",24,15,0,0,0
"889",6,9,24,0,0
"890",6,33,0,0,0
"891",3,12,21,3,0
"892",0,21,15,3,0
"893",3,3,12,21,0
"894",6,15,12,6,0
"895",3,3,18,15,0
"896",6,18,15,0,0
"897",0,12,27,0,0
"898",12,0,21,6,0
"899",3,6,30,0,0
"900",3,6,21,9,0
"901",0,12,27,0,0
"902",12,9,0,0,0
"903",9,27,3,0,0
"904",15,18,6,0,0
"905",3,0,18,18,0
"906",27,12,0,0,0
"907",6,33,0,0,0
"908",12,15,12,0,0
"909",9,12,15,3,0
"910",9,30,0,0,0
"911",3,6,27,3,0
"912",3,30,6,0,0
"913",3,21,15,0,0
"914",27,12,0,0,0
"915",3,6,18,12,0
"916",12,24,3,0,0
"917",6,12,21,0,0
"918",3,6,27,3,0
"919",9,3,0,0,0
"920",6,3,24,6,0
"921",21,12,3,0,0
"922",0,3,0,0,0
"923",15,24,0,0,0
"924",3,33,3,0,0
"925",3,33,3,0,0
"926",15,24,0,0,0
"927",6,9,15,9,0
"928",21,18,0,0,0
"929",3,6,21,9,0
"930",3,6,0,0,0
"931",6,3,30,0,0
"932",0,21,18,0,0
"933",9,15,12,3,0
"934",18,21,0,0,0
"935",9,0,15,15,0
"936",9,3,9,18,0
"937",3,30,6,0,0
"938",6,9,18,6,0
"939",3,21,15,0,0
"940",6,27,6,0,0
"941",0,3,15,21,0
"942",6,21,9,3,0
"943",0,18,21,0,0
"944",3,24,12,0,0
"945",3,27,9,0,0
"946",3,6,27,3,0
"947",0,15,15,9,0
"948",3,27,9,0,0
"949",15,24,0,0,0
"950",27,12,0,0,0
"951",3,9,27,0,0
"952",0,9,21,9,0
"953",6,18,15,0,0
"954",3,12,21,3,0
"955",12,21,6,0,0
"956",3,6,12,18,0
"957",0,18,15,6,0
"958",0,3,0,0,0
"959",0,15,24,0,0
"960",3,30,6,0,0
"961",6,18,15,0,0
"962",9,24,6,0,0
"963",6,30,3,0,0
"964",3,3,24,9,0
"965",15,24,0,0,0
"966",12,27,0,0,0
"967",0,12,18,9,0
"968",6,30,3,0,0
"969",21,18,0,0,0
"970",3,15,21,0,0
"971",0,6,0,0,0
"972",3,12,24,0,0
"973",3,3,24,9,0
"974",3,6,30,0,0
"975",6,6,21,6,0
"976",3,27,9,0,0
"977",3,3,18,15,0
"978",6,0,30,3,0
"979",12,24,3,0,0
"980",12,18,9,0,0
"981",0,9,21,9,0
"982",9,27,3,0,0
"983",3,0,30,6,0
"984",6,3,21,9,0
"985",3,9,27,0,0
"986",3,0,21,15,0
"987",0,9,21,9,0
"988",6,6,24,3,0
"989",3,9,9,18,0
"990",0,15,24,0,0
"991",3,15,21,0,0
"992",6,24,9,0,0
"993",12,27,0,0,0
"994",9,3,0,0,0
"995",21,15,3,0,0
"996",15,21,3,0,0
"997",18,15,6,0,0
"998",6,0,9,24,0
"999",12,21,6,0,0
"1000",0,6,15,18,0
"1001",3,0,24,12,0
"1002",3,33,3,0,0
"1003",3,6,15,15,0
"1004",3,3,6,27,0
"1005",6,33,0,0,0
"1006",6,6,18,9,0
"1007",0,9,21,9,0
"1008",18,9,9,3,0
"1009",3,24,12,0,0
"1010",30,6,3,0,0
"1011",6,0,27,6,0
"1012",18,15,6,0,0
"1013",3,6,30,0,0
"1014",15,21,3,0,0
"1015",6,27,6,0,0
"1016",9,18,12,0,0
"1017",3,18,18,0,0
"1018",0,6,27,6,0
"1019",3,18,18,0,0
"1020",9,27,3,0,0
"1021",6,0,24,9,0
"1022",6,24,6,3,0
"1023",9,3,24,3,0
"1024",6,6,27,0,0
"1025",3,24,9,3,0
"1026",3,0,3,0,0
"1027",3,21,9,6,0
"1028",6,24,9,0,0
"1029",3,18,18,0,0
"1030",3,6,27,3,0
"1031",3,9,24,3,0
"1032",0,21,18,0,0
"1033",15,21,3,0,0
"1034",0,24,15,0,0
"1035",18,6,0,0,0
"1036",3,24,12,0,0
"1037",15,15,0,0,0
"1038",0,33,6,0,0
"1039",6,18,15,0,0
"1040",9,24,6,0,0
"1041",6,9,9,15,0
"1042",3,6,24,6,0
"1043",6,15,15,3,0
"1044",6,27,6,0,0
"1045",6,3,30,0,0
"1046",6,27,6,0,0
"1047",12,18,9,0,0
"1048",3,3,18,15,0
"1049",6,6,24,3,0
"1050",6,24,9,0,0
"1051",36,3,0,0,0
"1052",6,3,12,18,0
"1053",6,18,15,0,0
"1054",18,9,9,3,0
"1055",3,0,30,6,0
"1056",3,9,27,0,0
"1057",9,27,3,0,0
"1058",9,30,0,0,0
"1059",3,9,24,3,0
"1060",3,33,3,0,0
"1061",0,18,18,3,0
"1062",6,6,18,9,0
"1063",9,0,18,12,0
"1064",3,0,27,9,0
"1065",3,6,27,3,0
"1066",3,27,9,0,0
"1067",3,6,27,3,0
"1068",3,33,3,0,0
