"","V1","V2","V3","V4","V5"
"190",0,4,16,0,0
"191",1,18,6,0,0
"192",1,21,0,0,0
"193",25,0,0,0,0
"194",1,0,23,3,0
"195",22,1,0,3,0
"196",16,4,4,0,0
"197",6,14,3,0,0
"198",19,0,4,2,0
"199",0,0,22,1,0
"200",23,4,0,0,0
"201",19,3,4,0,0
"202",12,2,5,4,0
"203",1,21,1,0,0
"204",4,14,3,0,0
"205",23,3,0,0,0
"206",21,1,0,0,0
"207",19,2,1,0,0
"208",3,17,0,0,0
"209",14,13,0,0,0
"210",26,3,5,0,0
"211",1,21,0,3,0
"212",0,0,24,0,0
"213",2,1,16,2,0
"214",15,4,0,2,0
"215",24,4,0,0,0
"216",17,2,2,0,0
"217",4,17,2,1,0
"218",24,1,0,0,0
"219",0,1,23,2,0
"220",23,0,0,3,0
"221",0,4,19,0,0
"222",1,12,9,0,0
"223",15,8,3,0,0
"224",22,5,0,0,0
"225",0,23,1,0,0
"226",7,19,2,0,0
"227",23,6,2,0,0
"228",23,0,4,0,0
"229",0,1,16,4,0
"230",19,0,3,2,0
"231",0,1,21,3,0
"232",16,3,4,0,0
"233",7,8,4,2,0
"234",28,0,1,0,0
"235",0,0,3,17,0
"236",4,19,0,0,0
"237",7,12,3,2,0
"238",15,5,2,0,0
"239",22,3,0,2,0
"240",20,0,8,0,0
"241",2,23,2,0,0
"242",9,7,6,2,0
"243",0,4,22,0,0
"244",23,0,2,0,0
"245",25,2,0,0,0
"246",24,2,0,0,0
"247",7,15,0,0,0
"248",24,0,3,2,0
"249",23,0,3,0,0
"250",1,22,3,0,0
"251",17,0,2,2,0
"252",14,9,3,0,0
"253",2,19,2,0,0
"254",1,1,27,0,0
"255",23,0,4,0,0
"256",0,22,0,2,0
"257",0,1,11,4,0
"258",1,4,14,0,0
"259",0,2,21,0,0
"260",18,2,5,1,0
"261",22,4,0,2,0
"262",7,12,2,2,0
"263",21,5,0,0,0
"264",0,0,23,2,0
"265",19,3,0,0,0
"266",1,17,1,0,0
"267",20,0,3,0,0
"268",7,9,3,0,0
"269",1,20,2,0,0
"270",3,25,2,0,0
"271",17,1,1,2,0
"272",1,2,13,2,0
"273",24,1,2,0,0
"274",26,1,0,0,0
"275",7,12,2,0,0
"276",23,1,0,0,0
"277",4,2,17,0,0
"278",20,0,0,0,0
"279",19,6,0,0,0
"280",22,0,2,0,0
"281",2,0,18,0,0
"282",9,9,0,0,0
"283",1,0,24,0,0
"284",23,2,3,2,0
"285",19,2,2,0,0
"286",1,23,2,0,0
"287",0,21,1,0,0
"288",1,19,2,2,0
"289",22,1,2,0,0
"290",0,3,26,0,0
"291",1,0,20,0,0
"292",1,4,16,0,0
"293",0,1,21,2,0
"294",7,17,0,2,0
"295",17,0,2,2,0
"296",23,2,0,0,0
"297",4,22,2,0,0
"298",1,24,0,0,0
"299",21,3,3,0,0
"300",1,20,3,2,0
"301",0,1,16,8,0
"302",17,2,6,3,0
"303",18,6,0,0,0
"304",0,1,26,0,0
"305",25,3,0,0,0
"306",0,2,20,0,0
"307",1,3,23,0,0
"308",4,19,2,0,0
"309",15,0,3,1,0
"310",19,3,2,3,0
"311",4,14,6,0,0
"312",19,1,5,0,0
"313",18,2,4,0,0
"314",1,3,16,6,0
"315",2,0,28,0,0
"316",19,3,5,0,0
"317",0,0,5,19,0
"318",24,3,1,2,0
"319",1,0,22,6,0
"320",18,4,3,0,0
"321",22,1,2,2,0
"322",7,0,0,0,0
"323",0,2,19,1,0
"324",24,4,0,0,0
"325",17,7,6,0,0
"326",23,3,0,3,0
"327",23,2,2,0,0
"328",12,9,1,2,0
"329",19,1,5,0,0
"330",14,6,0,2,0
"331",23,4,0,0,0
"332",23,0,4,0,0
"333",2,18,1,0,0
"334",23,4,1,0,0
"335",4,19,1,2,0
"336",22,2,2,0,0
"337",4,18,1,0,0
"338",21,7,0,0,0
"339",0,3,1,19,0
"340",1,1,25,3,0
"341",1,18,1,2,0
"342",16,6,0,3,0
"343",13,2,1,0,0
"344",20,4,1,0,0
"345",24,3,0,0,0
"346",1,14,5,0,0
"347",13,6,2,0,0
"348",21,2,1,0,0
"349",25,5,0,0,0
"350",3,0,0,0,0
"351",17,2,2,0,0
"352",3,0,0,0,0
"353",22,4,0,0,0
"354",19,4,3,0,0
"355",20,2,3,0,0
"356",23,2,0,0,0
"357",1,24,2,0,0
"358",20,0,1,0,0
"359",19,3,0,0,0
"360",1,1,23,0,0
"361",13,13,2,0,0
"362",5,12,1,1,0
"363",24,0,2,0,0
"364",20,0,4,0,0
"365",2,25,0,1,0
"366",0,4,16,0,0
"367",22,3,2,0,0
"368",22,0,4,2,0
"369",23,1,3,0,0
"370",0,15,2,0,0
"371",21,2,0,0,0
"372",18,3,3,3,0
"373",15,6,0,0,0
"374",4,14,2,0,0
"375",18,5,4,0,0
"376",0,2,15,2,0
"377",20,0,2,4,0
"378",24,2,2,0,0
"379",0,22,2,0,0
"380",0,26,1,0,0
"381",1,21,3,0,0
"382",0,3,19,1,0
"383",19,0,3,2,0
"384",23,2,0,0,0
"385",23,2,0,2,0
"386",17,6,0,0,0
"387",21,2,3,0,0
"388",14,9,2,0,0
"389",16,6,3,0,0
"390",0,19,1,0,0
"391",0,6,16,3,0
"392",0,0,22,1,0
"393",13,12,0,0,0
"394",3,0,3,0,0
"395",0,18,1,1,0
"396",20,0,4,0,0
"397",0,25,0,0,0
"398",14,0,1,2,0
"399",0,3,22,0,0
"400",28,0,3,0,0
"401",0,0,1,20,0
"402",20,3,2,2,0
"403",4,19,2,0,0
"404",2,17,3,0,0
"405",0,1,18,2,0
"406",18,2,4,0,0
"407",20,4,0,0,0
"408",12,7,3,7,0
"409",1,2,17,0,0
"410",20,2,0,2,0
"411",7,11,2,3,0
"412",1,0,23,0,0
"413",19,3,1,0,0
"414",1,24,0,0,0
"415",21,3,0,0,0
"416",10,6,7,0,0
"417",17,3,3,2,0
"418",0,2,15,4,1
"419",18,6,3,1,0
"420",21,0,1,0,0
"421",18,2,1,0,0
"422",1,7,16,0,0
"423",22,5,0,0,0
"424",1,18,2,0,0
"425",22,0,8,0,0
"426",24,4,1,0,0
"427",0,1,21,5,0
"428",18,2,0,3,0
"429",2,0,24,0,0
"430",23,0,0,0,0
"431",4,0,16,0,0
"432",2,18,3,0,0
"433",13,1,7,0,0
"434",1,20,3,2,0
"435",26,3,2,0,0
"436",22,4,0,0,0
"437",15,6,1,0,0
"438",25,2,0,2,0
"439",17,7,0,4,0
"440",0,24,1,0,0
"441",1,24,1,0,0
"442",1,10,11,0,0
"443",22,3,1,0,0
"444",6,0,16,0,0
"445",20,2,2,0,0
"446",19,2,4,0,0
"447",19,2,2,2,0
"448",0,0,3,16,0
"449",25,7,0,0,0
"450",0,1,22,4,0
"451",0,0,26,0,0
"452",25,0,0,0,0
"453",17,7,5,0,0
"454",22,0,2,2,0
"455",1,20,0,0,0
"456",20,5,0,0,0
"457",7,13,1,0,0
"458",20,0,3,0,0
"459",0,21,2,0,0
"460",17,5,0,0,0
"461",13,10,0,0,0
"462",24,0,2,0,0
"463",20,2,0,0,0
"464",24,2,3,0,0
"465",4,23,0,0,0
"466",20,2,4,0,0
"467",6,14,7,0,0
"468",1,0,20,5,0
"469",0,0,4,17,0
"470",14,5,1,0,0
"471",1,15,5,0,0
"472",17,8,3,0,0
"473",23,0,2,0,0
"474",1,22,3,2,0
"475",19,2,0,0,0
"476",28,0,4,0,0
"477",18,5,2,2,0
"478",13,5,3,2,0
"479",0,1,26,0,0
"480",22,2,0,0,0
"481",17,5,0,0,0
"482",18,1,3,0,0
"483",3,15,4,1,0
"484",22,4,0,0,0
"485",15,3,2,0,0
"486",2,0,0,0,0
"487",18,2,3,0,0
"488",19,0,5,0,0
"489",25,2,3,0,0
"490",3,19,2,0,0
"491",0,1,2,17,0
"492",4,17,0,2,0
"493",0,0,21,0,0
"494",25,0,2,0,0
"495",15,4,4,0,0
"496",2,0,2,0,0
"497",1,0,0,0,0
"498",1,4,14,2,0
"499",0,3,26,0,0
"500",7,14,0,0,0
"501",7,21,0,0,0
"502",19,2,2,0,0
"503",0,0,24,1,0
"504",22,0,5,0,0
"505",20,0,7,2,0
"506",21,3,3,0,0
"507",6,15,5,0,0
"508",1,18,0,5,0
"509",0,2,24,0,0
"510",19,0,5,0,0
"511",24,1,0,0,0
"512",23,0,2,0,0
"513",18,7,2,2,0
"514",16,9,2,0,0
"515",19,2,3,0,0
"516",22,2,3,0,0
"517",19,4,1,0,0
"518",3,18,1,0,0
"519",19,3,0,0,0
"520",0,21,0,0,0
"521",17,4,4,1,0
"522",4,16,3,0,0
"523",19,4,0,0,0
"524",1,22,2,0,0
"525",24,2,3,0,0
"526",18,1,5,0,0
"527",13,7,1,0,0
"528",20,1,1,0,0
"529",21,4,0,1,0
"530",8,13,0,0,0
"531",19,3,1,5,0
"532",21,2,2,0,0
"533",24,1,0,0,0
"534",11,0,0,0,0
"535",0,0,2,17,0
"536",23,0,5,0,0
"537",4,21,0,6,0
"538",1,3,14,0,0
"539",25,0,5,0,0
"540",4,16,2,0,0
"541",23,0,0,0,0
"542",24,1,0,0,0
"543",4,20,2,3,0
"544",1,24,0,2,0
"545",22,3,4,0,0
"546",18,2,5,1,0
"547",17,0,3,0,0
"548",16,4,4,0,0
"549",15,8,1,2,0
"550",24,0,1,0,0
"551",1,4,16,0,0
"552",23,3,2,0,0
"553",5,15,0,3,0
"554",1,0,18,3,0
"555",1,0,0,0,0
"556",24,1,0,0,0
"557",19,5,0,0,0
"558",4,13,1,2,0
"559",25,3,0,0,0
"560",27,0,0,0,0
"561",12,4,4,3,0
"562",13,8,2,0,0
"563",24,0,1,0,0
"564",1,18,5,0,0
"565",22,0,0,0,0
"566",19,6,0,3,0
"567",0,4,15,0,0
"568",1,1,0,16,0
"569",0,9,13,0,0
"570",28,0,0,0,0
"571",7,14,0,0,0
"572",21,1,2,0,0
"573",11,10,3,0,0
"574",23,7,0,0,0
"575",23,0,0,0,0
"576",1,1,23,0,0
"577",5,14,2,0,0
"578",1,23,2,3,0
"579",16,2,2,5,0
"580",22,4,0,0,0
"581",0,1,24,0,0
"582",18,4,2,0,0
"583",18,1,3,0,0
"584",24,3,0,2,0
"585",20,1,2,1,0
"586",0,24,2,0,0
"587",24,2,0,0,0
"588",2,21,0,0,0
"589",24,3,2,0,0
"590",24,2,0,0,0
"591",19,3,4,2,2
"592",1,21,0,0,0
"593",24,0,2,1,0
"594",21,5,0,0,0
"595",0,23,1,0,0
"596",1,20,3,2,0
"597",15,2,1,0,0
"598",5,18,0,0,0
"599",18,2,4,0,0
"600",27,0,3,0,0
"601",20,3,3,0,0
"602",1,16,2,2,0
"603",0,4,20,0,0
"604",1,22,3,0,0
"605",0,7,14,2,0
"606",20,6,0,0,0
"607",2,2,3,0,0
"608",21,0,6,0,0
"609",1,21,3,3,0
"610",20,0,4,0,0
"611",2,1,19,3,0
"612",1,0,24,0,0
"613",0,0,23,3,0
"614",1,15,7,0,0
"615",1,14,9,1,0
"616",23,1,0,0,0
"617",0,0,16,4,1
"618",2,2,17,0,0
"619",24,0,1,0,0
"620",27,1,0,0,0
"621",1,24,1,0,0
"622",21,0,3,0,0
"623",21,1,2,0,0
"624",18,6,0,0,0
"625",26,1,0,0,0
"626",0,2,24,0,0
"627",26,0,0,0,0
"628",24,2,0,0,0
"629",1,5,12,2,0
"630",2,7,13,0,0
"631",0,18,3,0,0
"632",25,0,2,0,0
"633",0,4,16,3,0
"634",4,14,2,0,0
"635",22,0,4,0,0
"636",21,0,0,2,0
"637",1,22,0,0,0
"638",20,0,5,0,0
"639",21,1,0,0,0
"640",24,2,6,0,0
"641",4,16,1,2,0
"642",1,1,16,0,0
"643",0,0,2,23,0
"644",22,3,3,0,0
"645",0,3,5,13,0
"646",22,2,0,0,0
"647",23,5,0,0,0
"648",22,0,3,0,0
"649",14,3,5,0,0
"650",1,0,18,4,0
"651",0,2,24,0,0
"652",4,17,0,3,0
"653",20,10,0,0,0
"654",21,2,0,0,0
"655",21,0,6,0,0
"656",1,20,1,0,0
"657",19,5,2,0,0
"658",0,6,15,0,0
"659",16,6,3,0,0
"660",18,0,5,2,0
"661",19,3,3,0,0
"662",23,3,2,0,0
"663",24,3,0,0,0
"664",0,17,6,5,0
"665",16,4,0,2,0
"666",0,2,19,3,0
"667",17,2,0,0,0
"668",4,3,12,0,0
"669",22,4,0,0,0
"670",1,24,2,0,0
"671",21,2,0,2,0
"672",2,17,2,2,0
"673",20,0,3,0,0
"674",21,0,5,0,0
"675",23,3,0,0,0
"676",5,9,2,7,0
"677",17,3,6,0,0
"678",3,19,1,0,0
"679",19,6,0,0,0
"680",26,0,0,0,0
"681",22,0,0,0,0
"682",26,1,0,0,0
"683",1,2,21,0,0
"684",0,2,21,0,0
"685",28,0,0,0,0
"686",20,4,2,0,0
"687",18,4,3,0,0
"688",22,1,3,0,0
"689",1,21,4,0,0
"690",0,0,2,0,0
"691",1,20,4,3,0
"692",22,2,2,0,0
"693",27,0,0,0,0
"694",1,22,2,0,0
"695",3,14,5,5,0
"696",4,1,12,4,0
"697",18,3,2,0,0
"698",20,1,1,0,0
"699",21,3,2,0,0
"700",28,0,0,0,0
"701",20,2,3,0,0
"702",4,15,2,2,0
"703",21,0,0,2,0
"704",1,2,20,2,0
"705",19,2,1,0,0
"706",20,4,0,3,0
"707",21,1,0,0,0
"708",10,9,5,0,0
"709",29,2,0,0,0
"710",4,0,19,2,0
"711",20,1,2,0,0
"712",1,23,0,0,0
"713",22,2,0,0,0
"714",18,2,4,0,0
"715",1,0,26,2,0
"716",19,3,4,0,0
"717",22,2,2,0,0
"718",22,4,0,0,0
"719",21,3,1,3,0
"720",1,20,5,0,0
"721",24,0,0,0,0
"722",24,3,0,0,0
"723",20,3,3,0,0
"724",25,0,0,0,0
"725",21,8,0,0,0
"726",18,0,2,0,0
"727",14,12,2,0,0
"728",0,0,20,5,0
"729",19,0,6,0,0
"730",19,3,5,0,0
"731",12,6,4,0,0
"732",1,21,2,0,0
"733",13,14,2,0,0
"734",24,0,0,0,0
"735",16,6,3,0,0
"736",1,0,18,2,0
"737",1,27,0,0,0
"738",10,1,15,0,0
"739",3,0,0,0,0
"740",13,10,2,0,0
"741",18,0,8,0,0
"742",4,16,4,0,0
"743",23,4,0,0,0
"744",24,3,0,0,0
"745",4,17,0,2,0
"746",19,8,3,0,0
"747",19,4,1,0,0
"748",1,15,3,0,0
"749",19,3,2,2,0
"750",17,3,3,0,0
"751",18,6,4,0,0
"752",21,2,0,0,0
"753",0,2,16,0,0
"754",3,18,1,0,0
"755",1,15,5,0,0
"756",0,2,20,0,0
"757",14,5,2,2,0
"758",21,0,3,5,0
"759",1,27,1,0,0
"760",3,4,18,0,0
"761",16,0,7,0,0
"762",22,1,0,0,0
"763",23,0,0,0,0
"764",1,7,16,0,0
"765",24,2,3,3,0
"766",18,1,2,0,0
"767",0,3,18,0,0
"768",20,3,2,0,0
"769",20,6,0,0,0
"770",15,5,2,3,0
"771",0,1,0,25,0
"772",10,15,0,0,0
"773",1,26,1,0,0
"774",1,19,4,0,0
"775",22,8,0,0,0
"776",24,4,0,0,0
"777",22,1,4,0,0
"778",24,0,2,2,0
"779",1,23,0,0,0
"780",20,5,3,0,0
"781",22,2,3,0,0
"782",1,19,6,0,0
"783",4,9,7,3,0
"784",0,0,3,19,1
"785",19,3,3,0,0
"786",22,7,0,0,0
"787",0,0,19,5,0
"788",20,5,0,0,0
"789",24,1,0,0,0
"790",4,18,2,0,0
"791",0,24,0,0,0
"792",3,0,19,1,0
"793",24,3,0,0,0
"794",0,1,3,17,0
"795",0,23,1,1,0
"796",1,12,9,5,0
"797",16,2,2,2,0
"798",1,16,5,0,0
"799",21,3,1,0,0
"800",18,2,2,2,0
"801",25,0,2,2,0
"802",23,0,7,0,0
"803",1,25,0,0,0
"804",4,0,14,2,0
"805",0,19,2,2,0
"806",1,20,3,0,0
"807",21,2,2,0,0
"808",0,21,2,0,0
"809",25,5,0,0,0
"810",1,21,0,2,0
"811",0,27,0,0,0
"812",0,20,1,0,0
"813",1,20,4,0,0
"814",21,2,2,0,0
"815",1,27,0,0,0
"816",1,25,3,1,0
"817",10,0,0,0,0
"818",21,2,0,2,0
"819",0,16,1,1,0
"820",1,21,3,3,0
"821",20,3,0,0,0
"822",18,6,5,0,0
"823",1,24,5,0,0
"824",0,0,2,0,0
"825",0,0,3,16,3
"826",7,16,1,0,0
"827",5,16,0,0,0
"828",7,7,7,0,0
"829",17,2,0,7,0
"830",20,4,0,0,0
"831",6,17,3,0,0
"832",10,6,2,3,0
"833",0,1,18,2,0
"834",2,16,1,1,0
"835",0,4,22,0,0
"836",22,4,0,0,0
"837",20,0,5,1,2
"838",1,15,5,0,0
"839",21,3,3,2,0
"840",23,3,0,0,0
"841",14,1,0,2,0
"842",28,3,1,0,0
"843",5,13,2,0,0
"844",20,4,0,0,0
"845",1,22,3,0,0
"846",21,4,0,0,0
"847",0,2,7,11,0
"848",20,5,0,0,0
"849",0,1,22,1,0
"850",4,13,1,0,0
"851",18,3,3,0,0
"852",7,16,0,0,0
"853",23,0,2,2,0
"854",16,2,2,1,0
"855",17,0,2,2,0
"856",20,6,3,0,0
"857",10,9,2,2,0
"858",16,0,9,0,0
"859",21,3,3,0,0
"860",4,16,0,0,0
"861",16,8,0,0,0
"862",3,17,6,0,0
"863",1,21,0,0,0
"864",26,1,1,0,0
"865",20,1,3,0,0
"866",21,8,0,0,0
"867",1,28,0,2,0
"868",24,1,1,0,0
"869",16,9,0,0,0
"870",23,0,3,0,0
"871",1,19,1,2,0
"872",18,4,0,0,0
"873",21,3,5,0,0
"874",17,5,4,2,0
"875",21,5,2,0,0
"876",0,0,27,1,0
"877",2,16,0,2,0
"878",1,19,5,0,0
"879",18,2,0,3,0
"880",1,3,15,6,0
"881",25,1,0,0,0
"882",24,0,2,3,0
"883",17,6,0,2,0
"884",0,24,4,0,0
"885",18,3,2,0,0
"886",18,3,6,0,0
"887",16,0,5,3,0
"888",4,14,2,2,0
"889",13,4,9,0,0
"890",23,0,3,0,0
"891",21,0,4,0,0
"892",18,1,1,0,0
"893",1,0,6,17,0
"894",16,3,3,4,0
"895",20,2,1,0,0
"896",1,9,9,1,0
"897",22,0,2,0,0
"898",17,6,3,0,0
"899",22,0,3,0,0
"900",24,3,2,0,0
"901",14,12,0,0,0
"902",1,18,3,0,0
"903",4,13,3,1,0
"904",23,3,2,0,0
"905",16,0,3,5,0
"906",3,2,14,0,0
"907",17,5,1,0,0
"908",1,22,1,0,0
"909",20,4,0,0,0
"910",19,0,4,0,0
"911",17,3,0,0,0
"912",21,3,2,0,0
"913",0,23,1,0,0
"914",1,4,17,0,0
"915",1,4,16,0,0
"916",15,2,0,0,0
"917",0,0,4,15,0
"918",0,3,4,14,0
"919",2,16,0,0,0
"920",0,2,21,1,0
"921",27,0,2,0,0
"922",17,2,2,5,0
"923",1,1,20,0,0
"924",22,2,2,0,0
"925",1,16,2,3,0
"926",16,12,0,0,0
"927",0,1,23,0,0
"928",21,2,1,0,0
"929",8,11,1,0,0
"930",25,0,6,0,0
"931",24,0,1,0,0
"932",4,19,0,0,0
"933",0,23,1,0,0
"934",18,5,1,3,0
"935",16,6,1,3,0
"936",1,0,22,0,0
"937",20,6,0,0,0
"938",0,0,16,2,0
"939",5,15,3,0,0
"940",1,0,20,0,0
"941",0,2,17,1,0
"942",4,18,2,0,0
"943",23,4,0,0,0
"944",1,22,4,0,0
"945",13,3,6,0,0
"946",24,5,3,0,0
"947",24,1,0,0,0
"948",1,22,1,0,0
"949",20,1,6,0,0
"950",1,14,2,0,0
"951",20,2,3,0,0
"952",2,19,3,0,0
"953",27,5,0,0,0
"954",15,4,0,0,0
"955",14,4,4,3,0
"956",21,0,4,0,0
"957",22,0,0,1,0
"958",25,0,0,0,0
"959",0,1,19,1,0
"960",17,2,7,0,0
"961",3,0,2,0,0
"962",21,4,2,0,0
"963",0,2,21,0,0
"964",24,0,1,0,0
"965",0,0,23,2,0
"966",20,0,2,2,0
"967",15,2,2,1,0
"968",16,3,6,0,0
"969",20,3,5,0,0
"970",1,0,21,2,0
"971",20,2,3,0,0
"972",0,7,14,0,0
"973",4,13,3,0,0
"974",19,0,4,0,0
"975",23,1,2,0,0
"976",0,1,16,2,0
"977",23,0,5,0,0
"978",20,6,2,0,0
"979",0,1,17,1,0
"980",4,12,1,0,0
"981",20,3,1,0,0
"982",1,1,21,0,0
"983",1,21,5,2,0
"984",18,6,3,0,0
"985",20,5,2,0,0
"986",0,4,13,0,0
"987",17,4,2,0,0
"988",26,1,0,0,0
"989",0,2,18,0,0
"990",0,19,2,2,0
"991",18,5,4,0,0
"992",3,18,2,0,0
"993",20,2,1,2,0
"994",1,8,6,6,0
"995",21,0,3,2,0
"996",7,11,1,0,0
"997",1,22,2,0,0
"998",26,5,0,0,0
"999",25,0,1,0,0
"1000",21,4,0,0,0
"1001",0,4,16,4,0
"1002",2,18,2,0,0
"1003",0,0,19,1,0
"1004",1,0,21,5,0
"1005",4,18,2,0,0
"1006",0,2,11,4,0
"1007",0,5,18,0,0
"1008",0,0,27,1,0
"1009",21,0,1,0,0
"1010",1,17,3,0,0
"1011",24,3,0,3,0
"1012",1,19,1,0,0
"1013",20,2,6,0,0
"1014",22,0,2,0,0
"1015",0,25,1,0,0
"1016",0,0,26,1,0
"1017",18,5,0,0,0
"1018",18,2,4,0,0
"1019",2,1,22,0,0
"1020",25,4,0,0,0
"1021",22,5,0,0,0
"1022",18,3,3,0,0
"1023",2,0,21,0,0
"1024",18,4,5,2,0
"1025",1,17,3,0,0
"1026",22,0,0,4,0
"1027",20,4,2,0,0
"1028",18,0,2,0,0
"1029",23,0,0,0,0
"1030",1,0,17,4,3
"1031",3,4,2,0,0
"1032",17,12,0,0,0
"1033",24,2,0,0,0
"1034",0,20,2,0,0
"1035",0,1,24,0,0
"1036",2,4,0,0,0
"1037",25,0,1,3,0
"1038",24,0,3,3,0
"1039",24,2,0,0,0
"1040",18,0,5,2,0
"1041",20,0,3,4,0
"1042",21,2,2,0,0
"1043",0,25,1,0,0
"1044",20,1,0,2,0
"1045",2,0,24,0,0
"1046",21,5,0,0,0
"1047",19,0,2,5,0
"1048",24,0,2,0,0
"1049",20,3,0,0,0
"1050",21,0,8,0,0
"1051",0,3,19,0,0
"1052",23,4,4,0,0
"1053",2,0,21,0,0
"1054",16,2,6,0,0
"1055",0,1,11,8,0
"1056",2,6,12,3,0
"1057",0,0,2,0,0
"1058",3,24,0,0,0
"1059",4,15,3,0,0
"1060",24,2,2,0,0
"1061",0,2,1,20,0
"1062",2,0,22,1,0
"1063",21,4,0,0,0
"1064",1,26,2,0,0
"1065",14,5,4,3,0
"1066",0,4,20,2,0
"1067",20,3,0,1,0
"1068",0,1,27,0,0
