"","V1","V2","V3","V4","V5"
"112",9,9,0,0,0
"113",18,21,0,0,0
"114",3,0,0,0,0
"115",6,12,18,3,0
"116",18,18,3,0,0
"117",3,30,6,0,0
"118",33,3,3,0,0
"119",30,0,3,0,0
"120",33,6,0,0,0
"121",6,15,12,6,0
"122",24,6,9,0,0
"123",36,3,0,0,0
"124",9,27,3,0,0
"125",24,6,6,3,0
"126",30,9,0,0,0
"127",15,3,3,0,0
"128",15,21,3,0,0
"129",3,3,0,0,0
"130",9,24,6,0,0
"131",21,15,3,0,0
"132",6,18,15,0,0
"133",9,27,3,0,0
"134",15,18,6,0,0
"135",21,12,6,0,0
"136",15,6,0,0,0
"137",24,9,6,0,0
"138",27,12,0,0,0
"139",9,0,3,0,0
"140",18,3,0,0,0
"141",21,18,0,0,0
"142",6,0,3,0,0
"143",15,24,0,0,0
"144",30,3,6,0,0
"145",0,3,0,0,0
"146",36,0,3,0,0
"147",6,30,3,0,0
"148",3,36,0,0,0
"149",30,6,3,0,0
"150",24,6,3,6,0
"151",36,3,0,0,0
"152",15,24,0,0,0
"153",3,21,12,3,0
"154",9,18,12,0,0
"155",18,21,0,0,0
"156",33,3,3,0,0
"157",36,0,3,0,0
"158",24,12,3,0,0
"159",33,6,0,0,0
"160",9,27,3,0,0
"161",0,39,0,0,0
"162",3,0,3,0,0
"163",3,18,18,0,0
"164",0,0,3,0,0
"165",15,9,3,3,0
"166",15,3,0,0,0
"167",12,24,3,0,0
"168",6,6,0,0,0
"169",36,0,3,0,0
"170",21,15,3,0,0
"171",27,9,3,0,0
"172",0,0,3,0,0
"173",33,3,3,0,0
"174",9,27,3,0,0
"175",18,21,0,0,0
"176",30,0,9,0,0
"177",27,9,3,0,0
"178",0,0,3,0,0
"179",27,12,0,0,0
"180",12,24,3,0,0
"181",6,33,0,0,0
"182",3,6,3,0,0
"183",6,6,0,0,0
"184",15,24,0,0,0
"185",18,3,3,0,0
"186",3,0,3,0,0
"187",0,36,3,0,0
"188",3,24,12,0,0
"189",21,18,0,0,0
"190",21,18,0,0,0
"191",3,27,9,0,0
"192",0,0,3,0,0
"193",18,18,3,0,0
"194",21,6,0,0,0
"195",9,3,3,0,0
"196",6,30,3,0,0
"197",18,18,3,0,0
"198",6,3,0,0,0
"199",39,0,0,0,0
"200",15,21,3,0,0
"201",12,24,3,0,0
"202",24,15,0,0,0
"203",12,27,0,0,0
"204",21,12,6,0,0
"205",9,30,0,0,0
"206",6,6,0,0,0
"207",15,9,6,0,0
"208",15,3,0,0,0
"209",18,6,0,0,0
"210",27,3,9,0,0
"211",27,12,0,0,0
"212",0,0,3,0,0
"213",3,36,0,0,0
"214",9,15,12,3,0
"215",30,6,3,0,0
"216",9,24,6,0,0
"217",36,3,0,0,0
"218",21,18,0,0,0
"219",6,27,3,3,0
"220",6,12,0,0,0
"221",6,27,6,0,0
"222",3,0,0,0,0
"223",21,0,3,0,0
"224",6,30,3,0,0
"225",3,6,3,0,0
"226",9,0,3,0,0
"227",3,12,18,6,0
"228",21,9,6,3,0
"229",24,12,3,0,0
"230",3,36,0,0,0
"231",9,0,3,0,0
"232",18,21,0,0,0
"233",27,9,3,0,0
"234",9,24,6,0,0
"235",21,18,0,0,0
"236",15,21,3,0,0
"237",24,9,6,0,0
"238",18,12,6,0,0
"239",30,6,3,0,0
"240",6,6,27,0,0
"241",6,21,12,0,0
"242",9,30,0,0,0
"243",24,12,3,0,0
"244",6,3,0,0,0
"245",27,9,3,0,0
"246",3,0,0,0,0
"247",12,27,0,0,0
"248",0,36,3,0,0
"249",3,0,0,0,0
"250",3,0,0,0,0
"251",9,27,3,0,0
"252",9,27,3,0,0
"253",6,3,0,0,0
"254",6,27,6,0,0
"255",36,3,0,0,0
"256",12,21,6,0,0
"257",3,33,3,0,0
"258",15,21,3,0,0
"259",6,6,0,0,0
"260",6,0,0,0,0
"261",15,3,0,0,0
"262",3,15,21,0,0
"263",15,21,0,3,0
"264",18,18,3,0,0
"265",33,0,6,0,0
"266",27,9,3,0,0
"267",6,3,0,0,0
"268",9,15,15,0,0
"269",33,6,0,0,0
"270",30,6,3,0,0
"271",9,0,3,0,0
"272",36,0,3,0,0
"273",36,0,3,0,0
"274",3,6,27,3,0
"275",33,3,3,0,0
"276",30,0,6,3,0
"277",0,3,30,6,0
"278",33,3,3,0,0
"279",9,6,3,0,0
"280",36,0,3,0,0
"281",15,18,6,0,0
"282",3,30,6,0,0
"283",9,3,3,0,0
"284",6,3,0,0,0
"285",30,3,3,0,0
"286",6,6,0,0,0
"287",21,3,3,0,0
"288",12,27,0,0,0
"289",3,0,0,0,0
"290",18,21,0,0,0
"291",6,0,3,0,0
"292",9,0,3,0,0
"293",24,12,3,0,0
"294",27,6,0,0,0
"295",18,3,3,0,0
"296",12,21,6,0,0
"297",0,0,3,0,0
"298",15,21,3,0,0
"299",24,12,3,0,0
"300",9,15,15,0,0
"301",15,21,3,0,0
"302",9,27,3,0,0
"303",36,3,0,0,0
"304",3,3,33,0,0
"305",0,0,3,0,0
"306",6,27,6,0,0
"307",21,12,3,0,0
"308",3,30,6,0,0
"309",0,0,3,0,0
"310",3,0,3,0,0
"311",0,0,3,0,0
"312",12,21,6,0,0
"313",15,21,3,0,0
"314",15,12,12,0,0
"315",6,12,21,0,0
"316",3,3,0,0,0
"317",3,21,15,0,0
"318",9,27,3,0,0
"319",0,24,15,0,0
"320",24,6,6,3,0
"321",15,21,3,0,0
"322",30,3,3,3,0
"323",3,36,0,0,0
"324",6,24,9,0,0
"325",27,6,6,0,0
"326",30,9,0,0,0
"327",12,27,0,0,0
"328",15,24,0,0,0
"329",12,27,0,0,0
"330",12,21,6,0,0
"331",21,12,3,3,0
"332",24,15,0,0,0
"333",3,6,30,0,0
"334",6,24,6,3,0
"335",12,24,3,0,0
"336",15,21,3,0,0
"337",3,0,0,0,0
"338",30,9,0,0,0
"339",6,30,3,0,0
"340",3,6,30,0,0
"341",21,15,3,0,0
"342",21,15,3,0,0
"343",15,15,0,0,0
"344",21,0,3,0,0
"345",3,30,3,3,0
"346",21,15,3,0,0
"347",3,33,3,0,0
"348",15,3,0,0,0
"349",21,18,0,0,0
"350",12,0,3,0,0
"351",15,24,0,0,0
"352",30,6,3,0,0
"353",0,0,3,0,0
"354",33,3,3,0,0
"355",12,21,6,0,0
"356",27,0,0,0,0
"357",3,27,9,0,0
"358",6,24,9,0,0
"359",36,3,0,0,0
"360",24,12,3,0,0
"361",21,15,3,0,0
"362",3,24,12,0,0
"363",36,3,0,0,0
"364",3,36,0,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",12,21,6,0,0
"368",24,0,0,0,0
"369",18,21,0,0,0
"370",0,0,3,0,0
"371",15,21,3,0,0
"372",6,27,6,0,0
"373",24,15,0,0,0
"374",6,27,6,0,0
"375",3,0,0,0,0
"376",15,6,0,0,0
"377",3,3,0,0,0
"378",30,9,0,0,0
"379",3,30,6,0,0
"380",3,6,0,0,0
"381",9,3,27,0,0
"382",12,27,0,0,0
"383",6,0,3,0,0
"384",12,12,3,0,0
"385",27,9,3,0,0
"386",6,3,0,0,0
"387",6,21,12,0,0
"388",36,0,3,0,0
"389",6,3,0,0,0
"390",12,18,6,3,0
"391",27,9,3,0,0
"392",3,27,6,3,0
"393",6,33,0,0,0
"394",0,3,0,0,0
"395",6,9,24,0,0
"396",6,6,0,0,0
"397",3,21,15,0,0
"398",33,6,0,0,0
"399",6,27,6,0,0
"400",9,27,3,0,0
"401",0,0,3,0,0
"402",6,0,0,0,0
"403",12,12,15,0,0
"404",21,18,0,0,0
"405",3,18,18,0,0
"406",6,3,0,0,0
"407",18,18,3,0,0
"408",9,27,3,0,0
"409",24,12,3,0,0
"410",9,6,0,3,0
"411",6,0,3,0,0
"412",9,27,3,0,0
"413",6,0,3,0,0
"414",6,30,3,0,0
"415",9,15,15,0,0
"416",30,6,3,0,0
"417",3,24,9,3,0
"418",12,18,3,6,0
"419",6,24,9,0,0
"420",12,27,0,0,0
"421",3,33,3,0,0
"422",21,15,3,0,0
"423",12,27,0,0,0
"424",3,3,0,0,0
"425",15,24,0,0,0
"426",0,12,24,3,0
"427",6,9,3,0,0
"428",6,0,3,0,0
"429",30,6,3,0,0
"430",33,3,3,0,0
"431",6,30,3,0,0
"432",6,30,3,0,0
"433",3,0,0,0,0
"434",6,30,3,0,0
"435",0,3,0,0,0
"436",6,30,3,0,0
"437",0,36,0,3,0
"438",0,0,3,0,0
"439",39,0,0,0,0
"440",3,36,0,0,0
"441",30,6,3,0,0
"442",21,15,3,0,0
"443",9,30,0,0,0
"444",15,21,0,3,0
"445",9,27,3,0,0
"446",30,6,3,0,0
"447",21,15,3,0,0
"448",9,0,3,0,0
"449",6,0,3,0,0
"450",30,9,0,0,0
"451",6,30,3,0,0
"452",6,0,6,0,0
"453",33,3,3,0,0
"454",15,21,3,0,0
"455",24,3,3,0,0
"456",18,18,3,0,0
"457",15,18,3,0,0
"458",27,9,3,0,0
"459",0,0,3,0,0
"460",3,3,3,0,0
"461",15,21,3,0,0
"462",9,27,3,0,0
"463",30,6,3,0,0
"464",36,0,3,0,0
"465",36,3,0,0,0
"466",12,24,3,0,0
"467",30,3,6,0,0
"468",27,12,0,0,0
"469",6,27,6,0,0
"470",6,9,0,0,0
"471",21,12,6,0,0
"472",6,3,3,0,0
"473",6,27,6,0,0
"474",3,21,15,0,0
"475",12,24,0,3,0
"476",6,3,0,0,0
"477",3,0,6,0,0
"478",18,6,15,0,0
"479",9,24,3,3,0
"480",9,27,3,0,0
"481",27,12,0,0,0
"482",12,24,3,0,0
"483",0,36,3,0,0
"484",30,9,0,0,0
"485",6,18,15,0,0
"486",3,30,6,0,0
"487",36,3,0,0,0
"488",0,0,3,0,0
"489",3,6,0,0,0
"490",6,27,6,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",21,15,3,0,0
"494",0,33,6,0,0
"495",6,30,3,0,0
"496",0,0,3,0,0
"497",18,18,3,0,0
"498",3,0,3,0,0
"499",9,24,6,0,0
"500",18,18,0,3,0
"501",3,0,3,0,0
"502",3,0,3,0,0
"503",15,21,3,0,0
"504",27,9,3,0,0
"505",3,33,3,0,0
"506",0,21,15,3,0
"507",18,21,0,0,0
"508",0,21,18,0,0
"509",3,18,18,0,0
"510",9,0,3,0,0
"511",12,3,3,0,0
"512",6,18,15,0,0
"513",33,3,3,0,0
"514",3,36,0,0,0
"515",9,30,0,0,0
"516",9,18,12,0,0
"517",24,12,3,0,0
"518",3,33,3,0,0
"519",30,6,3,0,0
"520",30,9,0,0,0
"521",3,9,27,0,0
"522",12,18,3,6,0
"523",30,9,0,0,0
"524",12,0,3,0,0
"525",0,33,6,0,0
"526",0,3,3,0,0
"527",6,3,3,0,0
"528",24,12,3,0,0
"529",6,0,3,0,0
"530",9,30,0,0,0
"531",6,30,3,0,0
"532",6,33,0,0,0
"533",15,24,0,0,0
"534",9,0,3,0,0
"535",6,3,0,0,0
"536",3,24,12,0,0
"537",33,3,3,0,0
"538",9,0,3,0,0
"539",3,9,27,0,0
"540",3,3,0,0,0
"541",36,3,0,0,0
"542",30,6,3,0,0
"543",9,0,3,0,0
"544",33,3,3,0,0
"545",30,6,3,0,0
"546",24,12,3,0,0
"547",0,0,3,0,0
"548",6,30,3,0,0
"549",0,3,0,0,0
"550",3,33,3,0,0
"551",27,3,0,0,0
"552",3,3,0,0,0
"553",36,0,3,0,0
"554",18,15,3,3,0
"555",33,3,3,0,0
"556",6,27,6,0,0
"557",0,0,3,0,0
"558",6,30,3,0,0
"559",3,0,3,0,0
"560",24,15,0,0,0
"561",6,3,3,0,0
"562",12,9,15,3,0
"563",24,12,3,0,0
"564",15,21,3,0,0
"565",0,0,3,0,0
"566",3,3,33,0,0
"567",12,27,0,0,0
"568",3,36,0,0,0
"569",3,12,21,3,0
"570",15,21,3,0,0
"571",6,6,0,0,0
"572",36,0,3,0,0
"573",30,9,0,0,0
"574",15,15,3,6,0
"575",9,27,3,0,0
"576",3,3,0,0,0
"577",12,27,0,0,0
"578",12,3,3,0,0
"579",18,18,3,0,0
"580",12,0,3,0,0
"581",6,0,3,0,0
"582",3,36,0,0,0
"583",0,6,0,0,0
"584",6,30,3,0,0
"585",12,27,0,0,0
"586",3,18,18,0,0
"587",33,3,3,0,0
"588",6,12,0,0,0
"589",15,21,3,0,0
"590",36,0,3,0,0
"591",6,30,0,3,0
"592",12,21,3,3,0
"593",0,3,0,0,0
"594",33,3,3,0,0
"595",9,0,3,0,0
"596",3,3,0,0,0
"597",3,0,3,0,0
"598",18,21,0,0,0
"599",27,12,0,0,0
"600",0,0,3,0,0
"601",27,9,0,3,0
"602",6,30,3,0,0
"603",39,0,0,0,0
"604",0,30,9,0,0
"605",6,30,3,0,0
"606",33,6,0,0,0
"607",33,0,6,0,0
"608",3,27,9,0,0
"609",30,9,0,0,0
"610",3,0,0,0,0
"611",30,3,6,0,0
"612",12,21,6,0,0
"613",3,12,21,3,0
"614",3,0,0,0,0
"615",33,3,3,0,0
"616",30,6,0,3,0
"617",3,0,3,0,0
"618",36,3,0,0,0
"619",33,3,0,3,0
"620",3,0,0,0,0
"621",15,6,0,0,0
"622",9,21,9,0,0
"623",18,18,3,0,0
"624",9,30,0,0,0
"625",6,3,0,0,0
"626",6,33,0,0,0
"627",18,18,3,0,0
"628",18,21,0,0,0
"629",30,9,0,0,0
"630",12,3,3,0,0
"631",0,36,3,0,0
"632",27,12,0,0,0
"633",33,6,0,0,0
"634",6,3,0,0,0
"635",15,21,3,0,0
"636",24,3,3,0,0
"637",27,9,3,0,0
"638",9,27,3,0,0
"639",6,24,9,0,0
"640",12,18,9,0,0
"641",0,27,12,0,0
"642",21,15,3,0,0
"643",21,18,0,0,0
"644",3,21,15,0,0
"645",9,27,3,0,0
"646",9,0,3,0,0
"647",9,6,3,0,0
"648",3,30,3,3,0
"649",12,18,6,3,0
"650",12,24,3,0,0
"651",18,21,0,0,0
"652",9,3,0,0,0
"653",12,3,3,0,0
"654",3,27,9,0,0
"655",27,9,3,0,0
"656",9,27,3,0,0
"657",24,15,0,0,0
"658",30,6,3,0,0
"659",33,3,3,0,0
"660",3,0,0,0,0
"661",0,3,0,0,0
"662",6,15,18,0,0
"663",18,21,0,0,0
"664",3,6,0,0,0
"665",15,3,0,0,0
"666",6,24,9,0,0
"667",27,3,0,0,0
"668",3,0,0,0,0
"669",15,24,0,0,0
"670",36,3,0,0,0
"671",30,3,6,0,0
"672",30,3,6,0,0
"673",21,18,0,0,0
"674",24,15,0,0,0
"675",15,3,0,0,0
"676",15,21,3,0,0
"677",33,3,3,0,0
"678",21,0,3,0,0
"679",6,30,3,0,0
"680",6,0,3,0,0
"681",0,18,18,3,0
"682",18,21,0,0,0
"683",33,6,0,0,0
"684",15,24,0,0,0
"685",12,6,0,0,0
"686",3,33,3,0,0
"687",36,0,3,0,0
"688",3,27,9,0,0
"689",18,3,3,0,0
"690",12,0,3,0,0
"691",6,30,3,0,0
"692",3,33,3,0,0
"693",3,3,0,0,0
"694",3,21,6,9,0
"695",15,24,0,0,0
"696",0,0,3,0,0
"697",9,21,6,3,0
"698",33,6,0,0,0
"699",24,12,3,0,0
"700",24,12,3,0,0
"701",36,0,3,0,0
"702",27,12,0,0,0
"703",3,33,3,0,0
"704",33,0,6,0,0
"705",33,3,3,0,0
"706",3,24,12,0,0
"707",33,3,3,0,0
"708",33,3,3,0,0
"709",3,0,0,0,0
"710",33,3,0,3,0
"711",21,15,3,0,0
"712",15,9,6,0,0
"713",9,21,9,0,0
"714",21,6,9,3,0
"715",15,21,3,0,0
"716",18,9,12,0,0
"717",12,21,6,0,0
"718",36,3,0,0,0
"719",21,6,0,0,0
"720",24,9,0,0,0
"721",6,3,0,0,0
"722",24,15,0,0,0
"723",9,30,0,0,0
"724",9,18,12,0,0
"725",18,15,6,0,0
"726",6,3,0,0,0
"727",15,21,0,3,0
"728",0,30,9,0,0
"729",3,15,21,0,0
"730",15,18,6,0,0
"731",9,24,3,3,0
"732",9,0,3,0,0
"733",0,0,3,0,0
"734",0,3,36,0,0
"735",9,30,0,0,0
"736",36,0,3,0,0
"737",27,12,0,0,0
"738",0,3,36,0,0
"739",6,3,9,0,0
"740",15,18,6,0,0
"741",6,33,0,0,0
"742",30,6,3,0,0
"743",15,21,3,0,0
"744",0,0,3,0,0
"745",3,33,3,0,0
"746",27,12,0,0,0
"747",24,9,3,3,0
"748",18,18,3,0,0
"749",27,12,0,0,0
"750",21,18,0,0,0
"751",9,21,9,0,0
"752",18,18,3,0,0
"753",6,0,3,0,0
"754",33,6,0,0,0
"755",3,0,0,0,0
"756",3,30,6,0,0
"757",0,9,30,0,0
"758",27,9,3,0,0
"759",18,15,6,0,0
"760",33,3,3,0,0
"761",12,27,0,0,0
"762",9,3,0,3,0
"763",3,33,3,0,0
"764",3,3,3,0,0
"765",24,9,6,0,0
"766",6,3,3,0,0
"767",3,30,6,0,0
"768",9,24,3,3,0
"769",33,6,0,0,0
"770",3,24,12,0,0
"771",12,27,0,0,0
"772",6,27,6,0,0
"773",9,27,3,0,0
"774",6,3,3,0,0
"775",3,15,21,0,0
"776",33,6,0,0,0
"777",36,3,0,0,0
"778",0,33,6,0,0
"779",12,15,3,0,0
"780",3,30,3,3,0
"781",24,15,0,0,0
"782",12,0,3,0,0
"783",18,12,6,3,0
"784",6,27,6,0,0
"785",30,6,3,0,0
"786",36,3,0,0,0
"787",9,27,3,0,0
"788",3,0,0,0,0
"789",6,6,24,3,0
"790",0,30,6,3,0
"791",36,3,0,0,0
"792",9,27,3,0,0
"793",9,24,6,0,0
"794",6,18,15,0,0
"795",12,27,0,0,0
"796",9,21,6,3,0
"797",33,3,3,0,0
"798",12,21,3,3,0
"799",15,3,0,0,0
"800",9,30,0,0,0
"801",15,0,3,0,0
"802",3,12,24,0,0
"803",6,24,9,0,0
"804",3,33,0,3,0
"805",18,6,0,0,0
"806",3,0,3,0,0
"807",24,15,0,0,0
"808",18,21,0,0,0
"809",21,18,0,0,0
"810",9,27,3,0,0
"811",12,24,3,0,0
"812",30,6,3,0,0
"813",3,36,0,0,0
"814",6,3,3,0,0
"815",3,33,0,3,0
"816",21,12,3,3,0
"817",0,0,3,0,0
"818",12,6,0,0,0
"819",21,18,0,0,0
"820",33,6,0,0,0
"821",3,33,3,0,0
"822",3,30,6,0,0
"823",36,0,3,0,0
"824",36,0,3,0,0
"825",24,3,3,0,0
"826",9,0,3,0,0
"827",6,30,3,0,0
"828",12,24,3,0,0
"829",21,18,0,0,0
"830",21,9,6,3,0
"831",33,0,3,0,0
"832",9,0,3,0,0
"833",9,24,3,3,0
"834",6,0,3,0,0
"835",21,9,9,0,0
"836",18,18,3,0,0
"837",3,27,6,3,0
"838",15,12,3,0,0
"839",12,6,3,0,0
"840",27,9,3,0,0
"841",36,3,0,0,0
"842",3,6,3,0,0
"843",9,30,0,0,0
"844",21,18,0,0,0
"845",33,3,3,0,0
"846",3,33,3,0,0
"847",3,15,21,0,0
"848",3,0,3,0,0
"849",18,15,6,0,0
"850",9,27,3,0,0
"851",33,6,0,0,0
"852",3,0,0,0,0
"853",18,18,3,0,0
"854",9,27,3,0,0
"855",3,3,0,0,0
"856",18,6,3,0,0
"857",36,3,0,0,0
"858",3,3,0,0,0
"859",27,9,3,0,0
"860",36,3,0,0,0
"861",6,12,21,0,0
"862",24,6,6,0,0
"863",24,12,3,0,0
"864",24,15,0,0,0
"865",6,3,0,0,0
"866",27,9,3,0,0
"867",3,36,0,0,0
"868",27,9,3,0,0
"869",0,9,30,0,0
"870",9,21,6,3,0
"871",21,12,6,0,0
"872",24,12,3,0,0
"873",0,15,24,0,0
"874",9,0,3,0,0
"875",3,3,30,3,0
"876",12,21,6,0,0
"877",6,3,3,0,0
"878",33,6,0,0,0
"879",12,24,3,0,0
"880",3,0,3,0,0
"881",27,9,3,0,0
"882",9,3,0,0,0
"883",0,24,15,0,0
"884",33,6,0,0,0
"885",3,15,21,0,0
"886",3,33,3,0,0
"887",21,12,6,0,0
"888",30,9,0,0,0
"889",30,6,3,0,0
"890",21,12,3,0,0
"891",3,0,3,0,0
"892",36,0,3,0,0
"893",36,0,3,0,0
"894",6,33,0,0,0
"895",15,6,3,0,0
"896",9,27,3,0,0
"897",12,24,3,0,0
"898",12,21,6,0,0
"899",3,0,3,0,0
"900",6,30,3,0,0
"901",6,0,3,0,0
"902",18,3,0,0,0
"903",3,3,0,0,0
"904",21,12,6,0,0
"905",0,0,3,0,0
"906",18,18,3,0,0
"907",12,24,3,0,0
"908",15,3,0,0,0
"909",3,27,6,3,0
"910",3,30,6,0,0
"911",6,3,0,0,0
"912",21,18,0,0,0
"913",9,6,18,6,0
"914",3,3,0,0,0
"915",15,21,3,0,0
"916",15,18,0,6,0
"917",6,6,0,0,0
"918",6,0,0,0,0
"919",24,15,0,0,0
"920",6,6,0,0,0
"921",27,9,0,3,0
"922",30,0,9,0,0
"923",3,6,27,3,0
"924",12,27,0,0,0
"925",30,6,3,0,0
"926",27,9,3,0,0
"927",9,27,3,0,0
"928",18,18,3,0,0
"929",9,27,3,0,0
"930",12,24,3,0,0
"931",9,21,9,0,0
"932",0,0,3,0,0
"933",21,12,6,0,0
"934",36,0,3,0,0
"935",24,12,3,0,0
"936",3,3,3,0,0
"937",18,3,0,0,0
"938",18,18,3,0,0
"939",21,0,3,0,0
"940",9,3,0,0,0
"941",6,3,0,0,0
"942",12,6,3,0,0
"943",24,12,3,0,0
"944",24,9,6,0,0
"945",3,30,6,0,0
"946",12,24,3,0,0
"947",15,18,6,0,0
"948",15,18,6,0,0
"949",0,0,3,0,0
"950",21,15,3,0,0
"951",3,33,3,0,0
"952",6,33,0,0,0
"953",15,15,0,3,0
"954",6,27,6,0,0
"955",6,0,3,0,0
"956",12,21,6,0,0
"957",3,33,3,0,0
"958",6,3,0,0,0
"959",9,27,3,0,0
"960",33,3,3,0,0
"961",0,0,3,0,0
"962",18,18,3,0,0
"963",3,3,3,0,0
"964",6,30,3,0,0
"965",3,30,6,0,0
"966",27,12,0,0,0
"967",36,3,0,0,0
"968",24,9,3,3,0
"969",3,0,3,0,0
"970",3,6,24,6,0
"971",36,3,0,0,0
"972",18,21,0,0,0
"973",6,33,0,0,0
"974",21,18,0,0,0
"975",18,3,0,0,0
"976",3,21,15,0,0
"977",12,9,0,0,0
"978",6,30,3,0,0
"979",9,30,0,0,0
"980",33,6,0,0,0
"981",6,3,3,0,0
"982",3,0,0,0,0
"983",33,3,3,0,0
"984",0,24,15,0,0
"985",3,30,3,3,0
"986",18,21,0,0,0
"987",3,3,0,0,0
"988",6,3,0,0,0
"989",21,18,0,0,0
"990",15,21,3,0,0
"991",12,24,3,0,0
"992",9,0,3,0,0
"993",6,3,0,0,0
"994",9,24,6,0,0
"995",0,36,0,3,0
"996",18,18,3,0,0
"997",21,6,3,0,0
"998",18,21,0,0,0
"999",6,30,3,0,0
"1000",0,0,3,0,0
"1001",30,9,0,0,0
"1002",27,9,3,0,0
"1003",21,12,3,3,0
"1004",0,21,18,0,0
"1005",12,18,6,3,0
"1006",12,0,3,0,0
"1007",9,30,0,0,0
"1008",6,33,0,0,0
"1009",36,3,0,0,0
"1010",6,33,0,0,0
"1011",15,21,3,0,0
"1012",3,9,21,6,0
"1013",27,9,3,0,0
"1014",9,27,3,0,0
"1015",9,27,3,0,0
"1016",3,27,6,3,0
"1017",9,9,6,0,0
"1018",18,12,9,0,0
"1019",9,27,3,0,0
"1020",0,3,0,0,0
"1021",18,21,0,0,0
"1022",0,0,3,0,0
"1023",18,18,3,0,0
"1024",18,9,0,0,0
"1025",15,3,0,0,0
"1026",18,18,3,0,0
"1027",3,3,0,0,0
"1028",21,15,3,0,0
"1029",6,30,3,0,0
"1030",9,6,3,0,0
"1031",3,15,21,0,0
"1032",21,15,3,0,0
"1033",24,12,3,0,0
"1034",18,15,6,0,0
"1035",24,12,3,0,0
"1036",24,6,9,0,0
"1037",0,0,3,0,0
"1038",9,3,3,0,0
"1039",3,24,9,3,0
"1040",6,24,9,0,0
"1041",9,27,3,0,0
"1042",6,0,3,3,0
"1043",3,33,3,0,0
"1044",33,3,0,3,0
"1045",3,33,3,0,0
"1046",36,0,3,0,0
"1047",3,21,15,0,0
"1048",21,18,0,0,0
"1049",15,21,3,0,0
"1050",6,24,9,0,0
"1051",6,0,3,0,0
"1052",3,18,18,0,0
"1053",24,12,3,0,0
"1054",0,0,3,0,0
"1055",15,21,3,0,0
"1056",15,0,0,0,0
"1057",12,21,6,0,0
"1058",30,9,0,0,0
"1059",3,6,21,9,0
"1060",33,3,0,3,0
"1061",6,3,3,0,0
"1062",36,3,0,0,0
"1063",12,27,0,0,0
"1064",9,18,12,0,0
"1065",9,21,9,0,0
"1066",36,0,3,0,0
"1067",3,0,0,0,0
"1068",36,3,0,0,0
