"","V1","V2","V3","V4","V5"
"378",0,1,5,3,0
"379",2,7,0,0,0
"380",1,0,5,0,0
"381",2,4,0,0,0
"382",7,2,3,0,0
"383",4,0,0,0,0
"384",2,6,0,0,0
"385",0,5,5,0,0
"386",0,9,2,0,0
"387",0,5,2,0,0
"388",2,6,0,0,0
"389",2,6,1,0,0
"390",0,0,9,0,0
"391",0,7,0,0,0
"392",7,1,1,0,0
"393",0,5,5,0,0
"394",4,2,2,0,0
"395",0,7,1,1,0
"396",0,0,5,4,0
"397",2,2,1,0,0
"398",0,5,1,0,0
"399",2,5,1,0,0
"400",2,4,1,0,0
"401",3,0,0,0,0
"402",2,2,0,0,0
"403",1,3,0,1,0
"404",0,7,2,0,0
"405",5,1,2,0,0
"406",0,0,4,2,0
"407",0,2,8,0,0
"408",1,4,1,2,0
"409",0,5,1,0,0
"410",3,2,0,0,0
"411",1,1,4,0,0
"412",2,1,0,0,0
"413",3,2,1,0,0
"414",0,1,3,1,0
"415",2,6,2,0,0
"416",0,8,0,0,0
"417",0,6,2,1,0
"418",2,4,0,0,0
"419",0,2,4,0,0
"420",2,5,1,0,0
"421",4,1,1,0,0
"422",0,5,2,2,0
"423",0,7,2,0,0
"424",1,6,0,0,0
"425",0,1,1,0,0
"426",0,0,1,6,0
"427",8,0,2,0,0
"428",2,0,0,0,0
"429",3,1,0,0,0
"430",4,0,0,2,0
"431",0,3,1,0,0
"432",4,2,0,0,0
"433",3,0,2,0,0
"434",2,0,0,0,0
"435",4,4,1,0,0
"436",0,1,6,0,0
"437",3,1,2,0,0
"438",4,0,0,0,0
"439",6,0,2,0,0
"440",2,1,0,0,0
"441",1,0,1,0,0
"442",5,3,0,0,0
"443",2,4,0,0,0
"444",7,1,1,0,0
"445",0,0,7,0,0
"446",0,0,3,0,0
"447",1,7,1,0,0
"448",4,1,0,0,0
"449",0,5,0,0,0
"450",0,6,0,0,0
"451",0,4,0,1,0
"452",4,4,1,0,0
"453",0,0,6,0,0
"454",3,0,2,0,0
"455",1,3,3,0,0
"456",0,6,0,0,0
"457",6,5,1,0,0
"458",2,1,0,0,0
"459",0,5,0,2,0
"460",0,0,8,0,0
"461",2,1,2,0,0
"462",0,4,5,1,0
"463",6,2,1,0,0
"464",0,6,3,0,0
"465",0,3,0,0,0
"466",3,2,0,0,0
"467",0,7,0,1,0
"468",1,5,2,0,0
"469",1,3,2,0,0
"470",7,0,3,0,0
"471",6,0,1,0,0
"472",2,2,0,0,0
"473",1,7,2,0,0
"474",3,2,1,0,0
"475",0,0,2,6,1
"476",5,0,1,0,0
"477",1,5,0,0,0
"478",0,6,1,0,0
"479",0,1,6,0,0
"480",2,3,2,2,0
"481",1,8,0,0,0
"482",6,3,0,0,0
"483",0,5,4,0,0
"484",3,2,2,0,0
"485",4,0,0,0,0
"486",0,0,7,4,0
"487",1,7,0,0,0
"488",0,0,6,0,0
"489",1,6,1,0,0
"490",4,2,2,0,0
"491",1,1,0,1,0
"492",0,9,0,0,0
"493",0,0,8,0,0
"494",0,5,6,0,0
"495",3,2,2,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",6,0,0,0,0
"499",0,1,5,0,0
"500",5,3,0,0,0
"501",0,0,9,0,0
"502",0,0,6,2,0
"503",0,0,6,0,0
"504",0,1,5,0,0
"505",0,4,3,3,0
"506",1,2,2,0,0
"507",1,5,0,0,0
"508",0,1,7,0,0
"509",0,0,9,0,0
"510",0,4,5,0,0
"511",0,1,0,1,0
"512",1,4,2,0,0
"513",0,5,2,0,0
"514",1,0,4,0,0
"515",0,8,0,0,0
"516",0,1,9,0,0
"517",5,1,2,0,0
"518",1,4,3,0,0
"519",4,6,0,1,0
"520",2,2,0,0,0
"521",3,1,0,0,0
"522",7,2,0,0,0
"523",1,3,0,0,0
"524",4,4,1,0,0
"525",3,1,0,1,0
"526",8,0,1,1,0
"527",7,2,0,0,0
"528",0,0,7,2,0
"529",6,3,0,0,0
"530",5,2,0,0,0
"531",0,0,6,1,0
"532",3,1,0,0,0
"533",4,4,0,0,0
"534",8,0,1,0,0
"535",3,4,1,0,0
"536",0,4,1,2,0
"537",0,0,9,0,0
"538",3,0,0,0,0
"539",0,5,1,1,0
"540",1,6,1,0,0
"541",0,0,9,0,0
"542",3,0,2,0,0
"543",0,1,6,0,0
"544",0,0,7,3,0
"545",1,5,2,0,0
"546",4,5,1,0,0
"547",0,0,5,0,0
"548",0,11,1,0,0
"549",1,5,1,0,0
"550",0,4,5,0,0
"551",0,3,2,2,0
"552",3,5,0,0,0
"553",2,0,2,0,0
"554",0,0,6,1,0
"555",3,4,2,0,0
"556",0,0,5,1,0
"557",0,7,3,0,0
"558",0,8,0,0,0
"559",0,4,3,0,0
"560",0,0,9,0,0
"561",8,0,0,0,0
"562",2,4,3,1,0
"563",0,1,5,2,0
"564",6,5,1,0,0
"565",0,3,2,2,0
"566",1,10,1,0,0
"567",0,4,1,0,0
"568",0,5,1,0,0
"569",0,5,1,0,0
"570",2,7,0,0,0
"571",5,1,3,0,0
"572",8,0,0,0,0
"573",3,3,1,0,0
"574",1,5,0,0,0
"575",4,2,1,0,0
"576",5,1,0,0,0
"577",6,0,1,1,0
"578",0,0,4,2,0
"579",0,4,1,0,0
"580",1,2,3,2,0
"581",4,4,2,0,0
"582",0,1,5,1,0
"583",1,6,0,0,0
"584",6,1,0,0,0
"585",0,2,8,1,0
"586",1,2,0,0,0
"587",0,7,2,2,0
"588",0,7,3,0,0
"589",0,5,3,0,0
"590",1,7,2,0,0
"591",0,1,6,0,0
"592",4,2,2,0,0
"593",7,1,0,0,0
"594",1,2,7,0,0
"595",0,7,2,0,0
"596",0,6,2,0,0
"597",0,1,5,0,0
"598",0,1,0,3,0
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",1,6,0,0,0
"602",2,4,1,0,0
"603",2,6,1,1,0
"604",0,0,6,0,0
"605",1,6,0,0,0
"606",0,0,6,2,0
"607",6,3,0,0,0
"608",0,0,3,0,0
"609",6,0,0,0,0
"610",1,4,0,2,0
"611",7,0,2,0,0
"612",0,0,7,0,0
"613",1,2,0,0,0
"614",0,2,5,0,0
"615",0,0,6,2,0
"616",2,4,2,0,0
"617",0,0,8,2,0
"618",0,0,8,1,0
"619",9,1,1,0,0
"620",1,8,0,0,0
"621",0,4,0,2,0
"622",1,3,0,0,0
"623",4,2,0,0,0
"624",0,0,9,0,0
"625",0,1,9,0,0
"626",0,2,5,0,0
"627",6,0,1,0,0
"628",4,2,2,0,0
"629",0,0,6,0,0
"630",3,3,2,2,0
"631",4,1,0,0,0
"632",9,0,1,0,0
"633",3,3,0,0,0
"634",0,0,9,2,0
"635",6,2,0,3,0
"636",2,5,2,2,0
"637",1,3,2,0,0
"638",0,3,2,0,0
"639",0,7,0,3,0
"640",1,7,0,0,0
"641",0,9,0,0,0
"642",1,6,0,0,0
"643",0,3,7,0,0
"644",1,6,0,0,0
"645",0,8,0,0,0
"646",0,6,0,0,0
"647",1,6,0,0,0
"648",4,0,2,0,0
"649",0,3,3,0,0
"650",2,8,0,1,0
"651",0,2,6,3,0
"652",3,3,0,0,0
"653",0,0,5,1,0
"654",0,8,0,0,0
"655",0,0,7,0,0
"656",2,6,0,0,0
"657",5,2,0,3,0
"658",5,0,1,0,0
"659",2,4,1,0,0
"660",0,6,1,0,0
"661",2,3,1,0,0
"662",0,9,1,0,0
"663",6,1,2,0,0
"664",2,4,2,0,0
"665",0,4,0,2,0
"666",0,9,1,0,0
"667",6,2,0,0,0
"668",0,8,1,0,0
"669",3,2,0,2,0
"670",0,0,7,0,0
"671",0,5,1,0,0
"672",0,6,2,0,0
"673",0,0,8,0,0
"674",4,1,0,0,0
"675",2,7,1,0,0
"676",2,2,1,0,0
"677",0,6,6,0,0
"678",7,0,2,0,0
"679",0,0,9,0,0
"680",8,0,0,0,0
"681",4,2,1,0,0
"682",5,1,0,0,0
"683",0,4,1,2,0
"684",3,0,2,0,0
"685",0,6,3,0,0
"686",0,2,5,2,0
"687",1,5,1,0,0
"688",7,0,0,0,0
"689",3,1,2,0,0
"690",5,0,4,0,0
"691",1,0,5,0,0
"692",1,4,4,0,0
"693",1,8,0,0,0
"694",0,2,3,0,0
"695",3,0,0,0,0
"696",0,9,3,0,0
"697",2,5,1,0,0
"698",1,5,2,0,0
"699",8,1,0,0,0
"700",1,5,0,0,0
"701",1,2,0,0,0
"702",8,0,2,0,0
"703",3,3,0,0,0
"704",1,5,0,1,0
"705",0,0,3,0,0
"706",1,8,0,0,0
"707",3,2,1,0,0
"708",0,7,0,0,0
"709",1,6,0,0,0
"710",0,7,1,0,0
"711",0,0,5,0,0
"712",0,2,1,0,0
"713",3,7,0,0,0
"714",0,7,3,0,0
"715",0,0,6,1,0
"716",3,0,1,0,0
"717",0,8,1,0,0
"718",1,6,1,0,0
"719",1,6,1,0,0
"720",3,0,2,0,0
"721",1,5,2,0,0
"722",0,5,1,0,0
"723",6,0,2,0,0
"724",1,4,1,0,0
"725",0,3,5,0,0
"726",2,1,0,0,0
"727",0,7,0,0,0
"728",0,0,8,0,0
"729",1,7,1,0,0
"730",1,5,0,0,0
"731",6,0,2,0,0
"732",2,3,0,0,0
"733",1,1,1,0,0
"734",4,1,0,2,0
"735",0,0,7,1,0
"736",5,2,1,0,0
"737",0,0,4,3,0
"738",1,5,0,0,0
"739",6,5,2,0,0
"740",0,0,4,0,0
"741",2,5,0,0,0
"742",5,2,0,1,0
"743",1,2,5,0,0
"744",3,1,0,0,0
"745",3,3,0,2,0
"746",0,7,1,0,0
"747",0,6,2,0,0
"748",2,5,4,0,0
"749",0,7,2,0,0
"750",0,5,3,0,0
"751",0,6,1,0,0
"752",0,8,2,0,0
"753",0,1,6,0,0
"754",0,5,5,0,0
"755",1,2,0,0,0
"756",1,2,3,0,0
"757",0,4,0,0,0
"758",1,3,0,0,0
"759",0,0,5,1,0
"760",2,2,0,2,0
"761",2,5,0,0,0
"762",3,2,0,0,0
"763",1,2,0,0,0
"764",0,6,4,0,0
"765",3,3,0,0,0
"766",0,4,1,0,0
"767",0,0,7,1,0
"768",1,5,0,0,0
"769",0,0,8,0,0
"770",0,4,0,1,0
"771",1,2,0,0,0
"772",0,8,1,0,0
"773",1,7,1,0,0
"774",0,6,1,0,0
"775",0,1,6,0,0
"776",5,3,0,0,0
"777",0,4,2,0,0
"778",1,3,2,0,0
"779",1,3,1,0,0
"780",0,5,2,2,0
"781",7,1,0,0,0
"782",3,3,1,0,0
"783",0,6,1,0,0
"784",0,0,6,0,0
"785",0,0,9,0,0
"786",0,0,5,2,0
"787",2,0,1,0,0
"788",3,0,2,0,0
"789",3,1,1,0,0
"790",0,8,3,0,0
"791",0,7,0,0,0
"792",0,5,0,2,0
"793",5,3,0,0,0
"794",0,2,3,0,0
"795",0,5,2,0,0
"796",0,5,0,0,0
"797",2,3,2,0,0
"798",0,0,9,0,0
"799",1,3,5,0,0
"800",1,3,4,0,0
"801",0,1,6,0,0
"802",0,2,3,0,0
"803",1,5,0,0,0
"804",2,0,1,0,0
"805",1,4,0,3,0
"806",3,3,0,0,0
"807",0,6,0,0,0
"808",2,5,3,2,0
"809",1,7,0,0,0
"810",1,5,2,0,0
"811",0,8,0,0,0
"812",0,2,5,2,0
"813",0,6,0,1,0
"814",1,4,1,0,0
"815",0,0,6,1,0
"816",0,9,1,1,0
"817",5,2,2,0,0
"818",2,7,1,0,0
"819",1,2,2,0,0
"820",7,0,1,0,0
"821",0,2,4,0,0
"822",0,0,10,0,0
"823",0,10,0,0,0
"824",1,7,0,0,0
"825",5,0,1,0,0
"826",1,2,0,0,0
"827",0,1,7,4,0
"828",0,4,1,0,0
"829",1,1,0,0,0
"830",1,3,1,0,3
"831",6,0,2,0,0
"832",7,0,2,0,0
"833",3,2,0,0,0
"834",0,3,0,0,0
"835",2,3,1,0,0
"836",2,2,2,0,0
"837",1,0,2,0,0
"838",0,6,5,2,0
"839",1,6,0,0,0
"840",1,4,1,2,0
"841",4,2,0,0,0
"842",1,6,0,0,0
"843",0,0,9,0,0
"844",6,0,0,0,0
"845",0,0,3,0,0
"846",2,4,2,0,0
"847",0,0,5,1,0
"848",0,7,1,0,0
"849",1,3,3,3,0
"850",0,8,2,0,0
"851",5,2,1,0,0
"852",0,0,3,0,0
"853",6,1,1,0,0
"854",0,6,0,1,0
"855",0,5,4,0,0
"856",5,4,2,0,0
"857",2,0,0,0,0
"858",5,3,0,0,0
"859",0,0,6,2,0
"860",2,1,0,0,0
"861",0,2,5,4,1
"862",0,7,4,0,0
"863",1,0,4,0,0
"864",2,1,1,0,0
"865",0,0,5,0,0
"866",4,0,0,0,0
"867",0,0,2,4,0
"868",0,3,5,0,0
"869",1,8,0,0,0
"870",0,0,6,3,0
"871",1,7,2,0,0
"872",0,0,7,0,0
"873",0,0,6,0,0
"874",2,3,2,0,0
"875",0,3,0,0,0
"876",1,6,4,2,0
"877",0,0,4,0,0
"878",6,1,1,0,0
"879",0,8,3,0,0
"880",3,0,1,0,0
"881",5,0,0,3,0
"882",1,4,2,0,0
"883",2,3,0,0,0
"884",0,0,6,2,0
"885",0,5,2,0,0
"886",0,0,9,0,0
"887",0,0,6,0,0
"888",3,0,2,0,0
"889",0,5,8,0,0
"890",0,6,2,0,0
"891",0,5,0,0,0
"892",1,8,2,0,0
"893",2,3,2,0,0
"894",0,0,5,0,0
"895",0,0,7,0,0
"896",6,2,0,1,0
"897",0,0,9,0,0
"898",0,5,0,0,0
"899",0,8,4,0,0
"900",1,5,2,1,0
"901",0,9,1,0,0
"902",6,3,1,0,0
"903",0,0,8,2,0
"904",5,1,2,0,0
"905",1,1,2,0,0
"906",3,5,0,0,0
"907",0,6,2,0,0
"908",0,7,1,0,0
"909",1,6,1,0,0
"910",4,1,2,0,0
"911",0,7,1,0,0
"912",1,3,1,2,0
"913",0,0,9,0,0
"914",0,5,0,2,0
"915",4,3,0,0,0
"916",8,1,1,0,0
"917",4,2,0,0,0
"918",5,5,0,0,0
"919",0,7,0,0,0
"920",1,3,2,1,0
"921",4,2,2,0,0
"922",5,3,0,0,0
"923",0,0,9,1,0
"924",4,5,0,0,0
"925",0,2,3,1,0
"926",2,4,2,0,0
"927",0,5,1,0,0
"928",0,1,7,0,0
"929",5,1,1,0,0
"930",7,2,0,0,0
"931",1,0,0,2,0
"932",0,0,7,2,0
"933",0,0,6,0,0
"934",1,1,6,2,0
"935",0,1,6,0,0
"936",0,6,3,0,0
"937",4,0,0,0,0
"938",2,1,5,0,0
"939",0,5,1,0,0
"940",2,0,1,0,0
"941",0,8,3,0,0
"942",0,4,4,0,0
"943",0,0,4,2,0
"944",0,2,5,0,0
"945",1,2,0,0,0
"946",0,7,1,0,0
"947",1,4,6,0,0
"948",0,0,7,2,0
"949",1,3,3,3,0
"950",1,6,0,0,0
"951",0,0,9,0,0
"952",0,6,5,1,0
"953",1,3,1,0,0
"954",2,0,3,0,0
"955",2,0,0,0,0
"956",4,1,1,0,0
"957",0,3,2,0,0
"958",3,3,0,0,0
"959",0,0,3,0,0
"960",0,0,8,0,0
"961",1,6,0,0,0
"962",0,6,2,0,0
"963",3,5,0,0,0
"964",1,6,1,0,0
"965",1,1,4,0,0
"966",5,2,1,0,0
"967",2,6,2,0,0
"968",5,0,2,0,0
"969",0,1,5,0,0
"970",8,1,2,0,0
"971",0,8,3,1,0
"972",6,0,2,0,0
"973",2,5,2,0,0
"974",0,8,1,0,0
"975",1,6,0,0,0
"976",6,0,2,0,0
"977",0,0,8,0,0
"978",5,0,0,0,0
"979",1,8,0,0,0
"980",4,2,1,0,0
"981",0,5,2,0,0
"982",0,3,4,0,0
"983",0,1,4,2,0
"984",1,2,2,0,0
"985",5,3,0,0,0
"986",1,2,0,0,0
"987",4,1,0,0,0
"988",8,3,0,1,0
"989",7,1,0,2,0
"990",0,2,5,0,0
"991",1,8,0,0,0
"992",4,3,3,0,0
"993",0,4,2,0,0
"994",0,8,0,0,0
"995",0,0,7,0,0
"996",3,0,2,0,0
"997",0,7,2,1,0
"998",0,0,8,0,0
"999",1,5,2,0,0
"1000",0,7,2,0,0
"1001",1,4,2,0,0
"1002",4,2,0,1,0
"1003",5,2,0,3,0
"1004",4,0,2,0,0
"1005",1,6,1,0,0
"1006",0,0,8,0,0
"1007",0,0,8,0,0
"1008",1,3,2,0,0
"1009",0,8,0,0,0
"1010",2,5,0,0,0
"1011",1,4,0,0,0
"1012",4,1,3,0,0
"1013",4,4,1,0,0
"1014",1,5,3,0,0
"1015",0,6,0,0,0
"1016",0,5,2,0,0
"1017",0,6,0,0,0
"1018",1,5,1,0,0
"1019",2,4,0,1,0
"1020",0,0,9,0,0
"1021",0,0,6,0,0
"1022",0,6,1,0,0
"1023",2,0,0,0,0
"1024",3,4,0,0,0
"1025",5,1,2,0,0
"1026",7,0,2,0,0
"1027",0,0,7,0,0
"1028",1,4,1,0,0
"1029",1,2,0,0,0
"1030",0,0,8,2,0
"1031",0,1,7,3,0
"1032",4,1,2,0,0
"1033",1,1,3,3,0
"1034",0,7,1,0,0
"1035",3,3,2,0,0
"1036",6,5,0,0,0
"1037",2,6,0,0,0
"1038",0,3,5,0,0
"1039",2,1,0,0,0
"1040",2,2,2,0,2
"1041",0,3,3,0,0
"1042",8,0,0,0,0
"1043",0,0,7,0,0
"1044",1,2,0,0,0
"1045",1,2,0,0,0
"1046",1,9,2,0,0
"1047",0,2,4,0,0
"1048",2,0,0,0,0
"1049",2,3,1,2,0
"1050",1,5,1,0,0
"1051",1,3,0,0,0
"1052",3,3,0,0,0
"1053",0,0,8,0,0
"1054",4,3,2,0,0
"1055",2,5,0,0,0
"1056",0,0,6,2,0
"1057",5,3,1,0,0
"1058",7,0,2,0,0
"1059",0,2,2,0,0
"1060",0,6,1,0,0
"1061",1,6,2,0,0
"1062",0,4,0,0,0
"1063",2,0,2,0,0
"1064",4,2,0,0,0
"1065",7,0,3,0,0
"1066",2,0,1,0,0
"1067",8,2,1,0,0
"1068",2,7,0,0,0
