"","V1","V2","V3","V4","V5"
"429",13,4,2,0,0
"430",0,8,11,0,0
"431",1,14,0,0,0
"432",7,9,3,0,0
"433",12,3,4,0,0
"434",0,2,21,0,0
"435",1,15,3,0,0
"436",10,5,0,0,0
"437",1,14,5,0,0
"438",0,21,4,0,0
"439",0,14,1,1,0
"440",3,2,2,0,0
"441",1,19,3,0,0
"442",7,10,2,0,0
"443",8,5,0,0,0
"444",7,8,4,0,0
"445",0,1,24,0,0
"446",1,12,1,0,0
"447",13,5,2,0,0
"448",7,2,0,0,0
"449",10,1,0,0,0
"450",1,9,7,0,0
"451",0,14,2,0,0
"452",1,14,2,0,0
"453",0,2,17,0,0
"454",3,16,2,0,0
"455",13,0,2,0,0
"456",9,4,3,0,0
"457",9,3,0,0,0
"458",0,0,2,0,0
"459",2,14,5,0,0
"460",4,4,10,2,0
"461",11,3,1,0,0
"462",3,17,0,0,0
"463",16,1,2,0,0
"464",16,1,0,0,0
"465",1,16,2,2,0
"466",0,0,16,0,0
"467",0,6,13,0,0
"468",1,3,12,0,0
"469",1,4,9,0,0
"470",12,1,5,0,0
"471",15,0,5,0,0
"472",1,1,0,0,0
"473",1,15,7,0,0
"474",4,15,5,0,0
"475",15,0,0,1,0
"476",0,13,2,0,0
"477",0,0,3,0,0
"478",4,10,3,0,0
"479",0,0,23,2,0
"480",3,4,14,0,0
"481",2,12,2,0,0
"482",6,12,1,0,0
"483",4,12,1,0,0
"484",12,5,1,0,0
"485",2,13,4,3,0
"486",10,2,4,0,0
"487",0,18,1,0,0
"488",0,0,23,1,0
"489",3,6,12,0,0
"490",0,2,20,1,0
"491",0,2,18,0,0
"492",2,11,0,3,0
"493",6,5,2,0,0
"494",2,14,2,0,0
"495",1,7,12,0,0
"496",1,0,2,0,0
"497",2,0,0,0,0
"498",16,2,0,1,0
"499",0,2,21,0,0
"500",16,4,0,0,0
"501",0,0,19,0,0
"502",0,1,20,1,2
"503",1,17,2,0,0
"504",5,10,0,3,0
"505",0,12,6,0,0
"506",13,2,3,2,0
"507",0,21,2,0,0
"508",1,6,11,0,0
"509",1,16,3,0,0
"510",1,15,7,0,0
"511",4,15,0,0,0
"512",0,9,9,0,0
"513",0,1,22,1,0
"514",1,6,11,0,0
"515",3,3,12,0,0
"516",2,10,0,0,0
"517",0,1,23,0,0
"518",14,2,3,0,0
"519",0,0,19,3,0
"520",5,17,3,0,0
"521",14,0,1,0,0
"522",2,18,0,0,0
"523",6,5,5,0,0
"524",3,5,8,1,0
"525",5,14,0,1,0
"526",13,5,5,0,0
"527",11,2,4,0,0
"528",3,15,2,0,0
"529",0,0,23,1,0
"530",4,15,0,0,0
"531",4,12,0,2,0
"532",0,1,19,0,0
"533",1,6,11,0,0
"534",0,0,5,12,0
"535",8,8,4,0,0
"536",0,1,21,4,0
"537",1,7,12,0,0
"538",4,13,2,0,0
"539",1,14,2,0,0
"540",2,11,1,0,0
"541",4,13,0,0,0
"542",0,2,19,1,0
"543",1,13,7,0,0
"544",4,9,2,0,0
"545",0,1,21,0,0
"546",0,0,18,0,0
"547",10,5,2,0,0
"548",0,14,4,0,0
"549",4,9,6,0,0
"550",1,3,16,0,0
"551",0,1,15,2,0
"552",6,7,5,0,0
"553",1,0,1,0,0
"554",0,0,23,2,0
"555",1,23,1,0,0
"556",11,7,3,1,0
"557",0,16,3,0,0
"558",1,18,1,0,0
"559",1,3,15,0,0
"560",1,4,20,0,0
"561",13,6,0,0,0
"562",15,2,5,0,0
"563",1,13,5,0,0
"564",2,17,1,0,0
"565",2,7,7,0,0
"566",1,10,2,0,0
"567",1,3,0,0,0
"568",1,22,0,0,0
"569",1,14,4,1,0
"570",0,1,23,0,0
"571",1,2,0,0,0
"572",1,16,0,0,0
"573",3,1,18,0,0
"574",0,22,2,0,0
"575",12,7,3,0,0
"576",11,3,0,0,0
"577",0,11,7,0,0
"578",0,0,2,0,0
"579",0,3,20,0,0
"580",14,1,0,0,0
"581",4,12,6,0,0
"582",1,18,2,2,0
"583",4,17,4,0,0
"584",18,0,2,0,0
"585",0,6,15,0,0
"586",10,4,0,0,0
"587",1,10,8,0,0
"588",17,1,1,0,0
"589",0,15,2,0,0
"590",0,1,23,0,0
"591",0,3,18,0,0
"592",12,1,7,0,0
"593",3,17,0,0,0
"594",0,9,9,0,0
"595",1,6,10,3,0
"596",9,10,0,0,0
"597",0,2,13,0,0
"598",1,12,0,0,0
"599",2,17,0,0,0
"600",4,0,3,0,0
"601",0,2,17,1,0
"602",1,13,1,0,0
"603",8,9,0,0,0
"604",14,2,1,0,0
"605",0,1,23,0,0
"606",1,4,14,0,0
"607",15,3,0,0,0
"608",3,14,1,0,0
"609",0,1,24,1,0
"610",5,10,3,0,0
"611",0,12,5,0,0
"612",5,11,0,0,0
"613",0,5,20,0,0
"614",0,3,16,0,0
"615",0,0,18,2,0
"616",0,14,4,0,0
"617",19,3,0,0,0
"618",1,9,7,1,0
"619",2,3,9,0,0
"620",0,2,18,2,0
"621",2,1,18,2,0
"622",1,14,0,3,0
"623",10,0,2,0,0
"624",1,4,15,0,0
"625",1,3,17,0,0
"626",1,9,11,0,0
"627",14,0,2,0,0
"628",5,9,3,0,0
"629",2,15,2,2,0
"630",13,2,5,0,0
"631",2,12,4,0,0
"632",0,0,2,0,0
"633",3,13,3,0,0
"634",3,6,11,0,0
"635",8,5,0,0,0
"636",3,1,0,0,0
"637",5,3,1,0,0
"638",0,15,4,0,0
"639",1,16,4,1,0
"640",0,0,17,0,0
"641",1,1,21,0,0
"642",2,14,2,0,0
"643",0,1,23,0,0
"644",3,9,2,0,0
"645",1,19,2,0,0
"646",0,7,6,3,0
"647",0,0,20,2,0
"648",5,12,5,0,0
"649",0,0,27,0,0
"650",8,3,2,1,0
"651",2,10,1,0,0
"652",0,20,1,0,0
"653",3,2,13,0,0
"654",0,21,0,0,0
"655",0,0,1,7,6
"656",1,7,13,0,0
"657",8,10,3,0,0
"658",3,14,0,0,0
"659",2,11,2,0,0
"660",2,1,0,0,0
"661",0,17,3,0,0
"662",2,14,0,3,0
"663",10,11,0,0,0
"664",1,16,0,0,0
"665",3,18,0,0,0
"666",1,14,5,0,0
"667",1,3,0,0,0
"668",5,18,0,0,0
"669",12,0,4,0,0
"670",1,14,7,0,0
"671",3,13,0,0,0
"672",1,16,2,0,0
"673",0,0,19,0,0
"674",15,0,3,0,0
"675",0,12,1,0,0
"676",8,9,3,0,0
"677",1,7,11,0,0
"678",1,0,1,0,0
"679",4,15,2,1,0
"680",5,15,2,0,0
"681",0,10,13,0,0
"682",1,13,4,2,0
"683",1,6,11,0,0
"684",1,13,3,0,0
"685",9,6,2,0,0
"686",0,0,4,0,0
"687",1,4,18,0,0
"688",1,1,17,2,0
"689",9,5,6,0,0
"690",5,5,9,0,0
"691",0,0,2,0,0
"692",0,1,25,0,0
"693",0,2,22,0,0
"694",7,5,1,0,0
"695",0,1,20,0,0
"696",0,0,18,0,0
"697",11,6,0,0,0
"698",0,13,4,1,0
"699",0,15,4,0,0
"700",8,6,0,0,0
"701",2,2,20,0,0
"702",3,2,0,0,0
"703",8,12,0,0,0
"704",1,16,0,2,0
"705",0,0,1,0,0
"706",0,0,24,2,0
"707",7,0,4,0,0
"708",1,18,4,0,0
"709",0,23,1,0,0
"710",3,13,2,0,0
"711",6,4,1,0,0
"712",1,8,9,0,0
"713",0,1,1,20,0
"714",1,18,5,0,0
"715",2,11,7,0,0
"716",0,3,18,0,0
"717",2,15,2,0,0
"718",6,10,2,0,0
"719",15,3,0,0,0
"720",11,5,0,0,0
"721",7,7,0,0,0
"722",1,5,13,0,0
"723",1,15,2,0,0
"724",0,13,8,0,0
"725",0,0,23,1,0
"726",4,13,8,0,0
"727",0,16,3,0,0
"728",1,1,19,2,0
"729",2,14,4,0,0
"730",0,16,2,0,0
"731",15,0,2,0,0
"732",15,1,0,0,0
"733",1,15,0,0,0
"734",9,0,6,2,0
"735",0,1,21,2,0
"736",13,4,2,0,0
"737",5,5,1,0,0
"738",1,7,13,0,0
"739",0,17,0,0,0
"740",1,15,7,0,0
"741",1,19,2,3,0
"742",1,17,0,0,0
"743",12,6,3,0,0
"744",5,11,0,0,0
"745",1,10,12,0,0
"746",9,5,2,1,0
"747",13,0,2,0,0
"748",0,13,2,0,0
"749",0,20,1,0,0
"750",3,2,10,1,0
"751",0,17,1,0,0
"752",0,7,12,0,0
"753",0,3,18,0,0
"754",8,0,0,0,0
"755",0,0,17,3,0
"756",5,10,8,0,0
"757",1,7,12,0,0
"758",1,12,8,0,0
"759",1,0,23,0,0
"760",0,0,1,0,0
"761",0,1,15,3,0
"762",15,5,0,0,0
"763",0,0,21,4,0
"764",2,19,1,0,0
"765",0,19,2,0,0
"766",1,14,3,0,0
"767",1,17,1,0,0
"768",1,0,15,0,0
"769",3,13,2,0,0
"770",2,7,9,0,0
"771",0,11,5,1,0
"772",9,6,2,0,0
"773",9,4,8,0,0
"774",0,0,27,0,0
"775",0,15,3,0,0
"776",4,13,1,0,0
"777",1,1,23,0,0
"778",0,0,25,1,0
"779",11,0,10,0,0
"780",12,5,2,0,0
"781",0,0,25,0,0
"782",11,5,1,0,0
"783",5,11,4,0,0
"784",0,1,20,0,0
"785",0,0,27,0,0
"786",0,9,10,0,0
"787",0,12,6,2,0
"788",0,1,23,1,0
"789",0,0,2,13,0
"790",5,15,1,0,0
"791",0,22,1,1,0
"792",0,0,17,1,1
"793",3,14,0,0,0
"794",0,3,22,0,0
"795",5,8,0,0,0
"796",1,17,1,3,0
"797",2,0,3,0,0
"798",1,1,24,0,0
"799",1,19,2,0,0
"800",2,6,15,0,0
"801",0,1,23,1,0
"802",7,4,7,0,0
"803",2,17,5,0,0
"804",1,0,3,0,0
"805",0,0,21,2,0
"806",1,0,1,0,0
"807",1,2,15,2,0
"808",14,3,0,0,0
"809",1,8,6,0,0
"810",1,5,16,0,0
"811",0,0,17,2,0
"812",0,1,17,4,0
"813",2,13,8,0,0
"814",1,20,4,0,0
"815",1,7,6,0,0
"816",0,0,6,14,0
"817",2,18,0,2,0
"818",5,18,0,0,0
"819",1,16,6,0,0
"820",0,18,1,0,0
"821",3,11,3,0,0
"822",0,1,24,0,0
"823",1,14,3,0,0
"824",17,0,1,0,0
"825",0,0,1,18,0
"826",0,2,21,0,0
"827",1,15,1,1,0
"828",1,18,1,0,0
"829",1,18,5,0,0
"830",0,15,6,0,0
"831",5,14,2,0,0
"832",2,10,3,0,0
"833",0,4,18,0,0
"834",4,13,4,0,0
"835",7,11,8,0,0
"836",5,7,7,0,0
"837",11,7,3,0,0
"838",0,13,10,1,0
"839",0,18,2,0,0
"840",0,0,3,0,0
"841",0,17,2,0,0
"842",8,3,1,1,0
"843",2,1,24,0,0
"844",11,2,0,0,0
"845",12,1,0,0,0
"846",4,13,0,0,0
"847",0,1,19,3,0
"848",1,14,4,1,0
"849",2,13,5,0,0
"850",0,18,2,0,0
"851",17,2,0,0,0
"852",0,18,0,2,0
"853",1,1,23,0,0
"854",0,1,20,0,0
"855",7,13,0,2,0
"856",13,3,2,0,0
"857",0,0,22,0,0
"858",0,13,7,0,0
"859",0,19,1,0,0
"860",5,0,3,0,0
"861",8,4,2,0,0
"862",10,7,5,0,0
"863",15,2,0,0,0
"864",15,1,5,0,0
"865",0,1,10,0,0
"866",1,10,7,0,0
"867",0,7,8,1,0
"868",1,1,22,0,0
"869",0,0,21,0,0
"870",5,10,6,0,0
"871",4,12,3,3,0
"872",3,2,16,0,0
"873",0,15,0,0,0
"874",0,14,0,0,0
"875",0,2,21,0,0
"876",8,4,2,0,0
"877",0,18,6,0,0
"878",0,17,5,0,0
"879",5,11,3,0,0
"880",0,3,0,0,0
"881",0,1,26,0,0
"882",9,7,1,0,0
"883",7,9,2,0,0
"884",1,20,2,0,0
"885",0,2,23,0,0
"886",1,0,19,2,0
"887",1,1,21,0,0
"888",2,0,2,0,0
"889",0,1,22,0,0
"890",1,12,4,0,0
"891",5,14,2,2,0
"892",1,18,2,2,0
"893",2,16,2,0,0
"894",0,3,20,0,0
"895",11,5,0,0,0
"896",1,15,4,0,0
"897",0,9,9,1,0
"898",0,19,2,0,0
"899",0,17,0,0,0
"900",1,9,10,0,0
"901",0,19,1,0,0
"902",9,9,2,0,0
"903",2,11,1,0,0
"904",0,2,17,0,0
"905",2,20,1,0,0
"906",0,16,3,2,0
"907",0,0,26,0,0
"908",3,14,0,0,0
"909",1,20,2,0,0
"910",5,14,2,0,0
"911",1,19,2,0,0
"912",0,21,3,0,0
"913",0,1,19,0,0
"914",2,12,2,3,0
"915",7,9,1,0,0
"916",13,6,2,0,0
"917",2,4,0,0,0
"918",1,21,3,0,0
"919",0,11,9,1,0
"920",0,14,6,3,0
"921",5,13,0,0,0
"922",0,0,3,0,0
"923",0,0,25,0,0
"924",2,22,0,0,0
"925",4,8,2,1,0
"926",3,9,5,0,0
"927",2,4,15,0,0
"928",7,9,0,0,0
"929",1,2,18,0,0
"930",1,0,2,0,0
"931",2,11,3,0,0
"932",2,14,3,0,0
"933",1,3,0,0,0
"934",1,21,0,0,0
"935",0,3,17,0,0
"936",17,2,0,0,0
"937",2,0,3,2,0
"938",9,3,0,0,0
"939",2,18,3,0,0
"940",2,0,2,0,0
"941",0,6,12,0,0
"942",0,0,3,18,0
"943",4,2,2,0,0
"944",0,3,18,0,0
"945",5,10,5,0,0
"946",0,0,3,10,0
"947",15,2,0,0,0
"948",1,1,17,1,0
"949",0,0,24,2,0
"950",3,14,2,0,0
"951",1,18,0,0,0
"952",6,6,1,0,0
"953",17,3,3,0,0
"954",1,10,11,0,0
"955",1,1,14,4,0
"956",13,2,5,0,0
"957",4,15,0,0,0
"958",7,12,1,0,0
"959",0,0,3,0,0
"960",2,0,19,0,0
"961",1,22,0,0,0
"962",0,1,12,11,0
"963",2,13,4,0,0
"964",0,16,7,1,0
"965",0,8,14,0,0
"966",12,2,1,0,0
"967",8,7,4,0,0
"968",3,9,2,0,0
"969",1,13,2,0,0
"970",0,20,0,5,0
"971",18,0,4,0,0
"972",5,13,0,1,0
"973",0,18,3,0,0
"974",17,0,4,0,0
"975",2,2,15,0,0
"976",14,5,0,0,0
"977",6,8,5,4,0
"978",1,1,23,0,0
"979",15,0,3,0,0
"980",17,2,2,0,0
"981",17,2,3,0,0
"982",0,13,1,2,0
"983",0,0,27,0,0
"984",7,8,1,0,0
"985",1,19,2,0,0
"986",12,4,0,0,0
"987",14,3,1,0,0
"988",5,14,2,0,0
"989",1,3,17,0,0
"990",0,14,1,1,0
"991",1,4,10,3,0
"992",2,18,0,0,0
"993",0,0,2,0,0
"994",13,1,0,0,0
"995",2,11,0,0,0
"996",1,15,9,0,0
"997",0,17,1,0,0
"998",1,18,0,0,0
"999",1,15,4,0,0
"1000",1,6,15,0,0
"1001",12,2,2,0,0
"1002",1,4,13,0,0
"1003",1,22,0,0,0
"1004",1,0,0,0,0
"1005",2,16,2,0,0
"1006",7,6,0,0,0
"1007",2,2,0,0,0
"1008",0,1,2,17,0
"1009",1,19,3,0,0
"1010",2,13,0,0,0
"1011",1,15,0,0,0
"1012",1,16,1,0,0
"1013",13,2,1,1,0
"1014",0,0,24,3,0
"1015",0,1,23,2,0
"1016",0,0,19,0,0
"1017",1,13,5,0,0
"1018",6,13,2,0,0
"1019",3,16,3,0,0
"1020",1,2,21,0,0
"1021",1,17,0,0,0
"1022",0,21,3,0,0
"1023",0,1,21,0,0
"1024",0,20,2,0,0
"1025",1,2,0,0,0
"1026",7,11,0,0,0
"1027",1,15,2,0,0
"1028",14,4,1,0,0
"1029",0,12,6,0,0
"1030",6,11,0,0,0
"1031",4,15,3,0,0
"1032",1,13,3,0,0
"1033",8,5,5,0,0
"1034",0,18,6,0,0
"1035",19,4,1,0,0
"1036",5,8,0,0,0
"1037",0,2,18,3,0
"1038",1,7,6,2,0
"1039",0,0,23,1,0
"1040",1,2,16,3,0
"1041",0,17,0,1,0
"1042",1,11,11,0,0
"1043",0,1,23,0,0
"1044",4,19,0,0,0
"1045",1,0,22,0,0
"1046",8,3,5,0,0
"1047",0,17,5,3,0
"1048",16,2,3,0,0
"1049",3,8,6,0,0
"1050",0,0,20,1,0
"1051",0,4,16,1,0
"1052",1,2,15,0,0
"1053",1,17,2,0,0
"1054",2,18,0,0,0
"1055",0,0,23,0,0
"1056",9,10,0,0,0
"1057",3,9,0,1,0
"1058",0,5,17,0,0
"1059",1,14,2,0,0
"1060",2,1,21,0,0
"1061",3,11,7,0,0
"1062",9,4,5,0,0
"1063",0,0,2,0,0
"1064",4,11,4,0,0
"1065",1,8,9,1,0
"1066",1,6,16,0,0
"1067",1,7,8,0,0
"1068",17,2,3,0,0
