"","V1","V2","V3","V4","V5"
"427",21,2,2,0,0
"428",25,3,0,0,0
"429",1,5,7,0,0
"430",3,13,1,0,0
"431",3,9,5,0,0
"432",6,7,2,1,0
"433",2,15,0,3,0
"434",0,1,14,0,0
"435",14,0,1,1,0
"436",31,0,1,0,0
"437",8,5,2,0,0
"438",6,0,0,0,0
"439",20,0,5,2,0
"440",5,4,0,0,0
"441",0,0,2,0,0
"442",1,14,2,0,0
"443",13,5,0,0,0
"444",4,0,3,0,0
"445",12,5,1,0,0
"446",11,2,11,0,0
"447",0,4,2,0,0
"448",23,0,1,0,0
"449",0,21,0,1,0
"450",1,0,0,0,0
"451",25,0,0,0,0
"452",10,6,2,0,0
"453",24,0,1,0,0
"454",2,6,6,0,0
"455",22,0,1,0,0
"456",10,5,12,0,0
"457",19,3,2,0,0
"458",16,0,6,0,0
"459",23,3,3,0,0
"460",1,11,5,0,0
"461",1,0,0,0,0
"462",26,0,0,0,0
"463",1,17,0,0,0
"464",10,2,0,0,0
"465",13,4,1,1,0
"466",7,0,1,0,0
"467",0,12,3,1,0
"468",17,1,0,0,0
"469",22,3,2,0,0
"470",15,4,2,0,0
"471",1,11,1,1,0
"472",2,1,0,0,0
"473",20,5,1,0,0
"474",18,1,2,0,0
"475",20,0,1,0,0
"476",16,2,1,0,0
"477",2,3,1,0,0
"478",9,0,0,0,0
"479",25,0,0,0,0
"480",25,0,1,1,0
"481",14,3,1,0,0
"482",1,15,2,0,0
"483",21,3,0,0,0
"484",10,4,2,1,0
"485",17,0,2,0,0
"486",22,2,0,0,0
"487",17,10,2,0,0
"488",0,10,8,0,0
"489",19,0,3,0,0
"490",0,14,3,0,0
"491",0,2,10,2,0
"492",0,23,0,0,0
"493",1,21,0,0,0
"494",20,4,0,1,0
"495",0,11,4,0,0
"496",2,0,1,0,0
"497",1,0,0,0,0
"498",12,9,0,0,0
"499",22,0,3,0,0
"500",5,10,5,0,0
"501",2,14,2,0,0
"502",21,0,0,0,0
"503",18,3,0,0,0
"504",25,0,2,0,0
"505",0,17,1,1,0
"506",0,16,1,0,0
"507",15,3,1,0,0
"508",19,0,0,0,0
"509",1,16,2,0,0
"510",23,3,1,0,0
"511",19,8,0,0,0
"512",20,2,2,0,0
"513",19,1,1,1,0
"514",0,0,1,0,0
"515",0,0,16,0,0
"516",25,0,1,0,0
"517",18,4,1,0,0
"518",17,0,0,1,0
"519",22,2,0,0,0
"520",16,0,1,0,0
"521",0,0,2,0,0
"522",24,1,0,0,0
"523",22,2,1,0,0
"524",0,18,2,0,0
"525",26,3,0,0,0
"526",1,2,11,1,0
"527",12,0,1,0,0
"528",15,5,0,0,0
"529",23,1,2,0,0
"530",21,3,0,0,0
"531",2,2,0,0,0
"532",0,17,1,1,0
"533",17,3,1,0,0
"534",17,0,1,0,0
"535",16,0,1,0,0
"536",9,6,0,0,0
"537",20,4,3,0,0
"538",1,15,2,1,0
"539",23,1,1,1,0
"540",19,5,2,0,0
"541",26,2,1,0,0
"542",0,6,10,0,0
"543",18,1,3,0,0
"544",1,12,1,2,0
"545",0,6,4,0,0
"546",1,17,0,0,0
"547",0,9,6,0,0
"548",0,13,7,0,0
"549",0,16,1,0,0
"550",15,2,2,0,0
"551",22,1,0,0,0
"552",2,0,3,0,0
"553",24,0,2,0,0
"554",18,5,0,0,0
"555",1,15,2,0,0
"556",0,3,0,0,0
"557",19,4,0,0,0
"558",22,1,1,0,0
"559",15,3,4,0,0
"560",18,1,0,0,0
"561",3,0,1,0,0
"562",10,7,3,0,0
"563",20,1,1,1,0
"564",24,3,0,0,0
"565",23,0,5,0,0
"566",24,1,0,0,0
"567",19,0,4,0,0
"568",0,10,4,1,0
"569",2,18,1,0,0
"570",19,1,3,0,0
"571",24,0,1,0,0
"572",21,5,0,0,0
"573",17,1,1,0,0
"574",4,12,1,0,0
"575",3,2,0,0,0
"576",15,3,0,1,0
"577",0,11,6,1,0
"578",14,5,0,0,0
"579",0,0,1,0,0
"580",29,4,0,0,0
"581",0,0,11,1,0
"582",24,0,0,0,0
"583",14,2,0,0,0
"584",16,3,2,0,0
"585",17,5,0,0,0
"586",11,3,3,0,0
"587",0,3,8,2,0
"588",14,6,0,0,0
"589",24,0,1,0,0
"590",13,3,1,0,0
"591",20,0,0,0,0
"592",0,1,4,6,0
"593",5,12,0,0,0
"594",0,18,3,0,0
"595",27,0,0,0,0
"596",24,5,0,0,0
"597",19,2,0,0,0
"598",20,3,2,0,0
"599",20,2,0,0,0
"600",0,0,0,0,0
"601",19,4,0,1,0
"602",4,3,6,0,0
"603",2,11,1,0,0
"604",21,4,3,0,0
"605",22,0,0,2,0
"606",0,0,10,0,0
"607",1,21,1,0,0
"608",20,4,1,0,0
"609",0,10,8,0,0
"610",23,0,2,0,0
"611",16,3,5,4,0
"612",1,3,9,2,0
"613",16,2,2,0,0
"614",23,3,0,0,0
"615",20,0,0,0,0
"616",24,1,0,0,0
"617",18,4,0,0,0
"618",16,0,1,0,0
"619",15,2,0,0,0
"620",1,19,1,0,0
"621",17,0,4,0,0
"622",1,14,2,0,0
"623",0,5,11,0,0
"624",0,16,2,0,0
"625",7,14,0,0,0
"626",20,5,1,0,0
"627",18,3,2,0,0
"628",2,11,4,0,0
"629",0,25,0,0,0
"630",1,23,0,0,0
"631",10,3,3,0,0
"632",17,4,1,0,0
"633",24,0,1,0,0
"634",18,0,3,1,0
"635",2,1,2,0,0
"636",8,10,3,1,0
"637",19,5,0,0,0
"638",19,1,0,0,0
"639",1,2,14,0,0
"640",6,0,0,0,0
"641",0,1,13,0,0
"642",24,1,1,0,0
"643",19,3,4,0,0
"644",23,0,0,0,0
"645",24,3,0,0,0
"646",20,2,1,0,0
"647",17,3,0,0,0
"648",0,18,0,0,0
"649",1,15,1,0,0
"650",21,0,0,0,0
"651",23,2,0,0,0
"652",21,4,0,0,0
"653",18,3,1,0,0
"654",2,0,1,0,0
"655",3,12,4,0,0
"656",19,3,3,0,0
"657",22,0,0,0,0
"658",18,0,1,0,0
"659",2,15,0,0,0
"660",21,0,1,0,0
"661",0,4,7,2,1
"662",17,6,2,0,0
"663",4,6,3,0,0
"664",20,5,0,0,0
"665",5,18,0,0,0
"666",20,3,0,0,0
"667",20,0,2,0,0
"668",18,2,1,0,0
"669",15,2,3,0,0
"670",1,14,4,0,0
"671",22,2,0,0,0
"672",17,3,0,1,0
"673",16,4,0,0,0
"674",20,1,1,0,0
"675",22,0,0,0,0
"676",21,0,2,0,0
"677",15,1,1,0,0
"678",17,4,2,0,0
"679",25,2,0,0,0
"680",2,3,0,0,0
"681",1,0,0,0,0
"682",21,0,1,0,0
"683",4,14,1,0,0
"684",23,2,0,0,0
"685",23,0,1,0,0
"686",16,3,1,0,0
"687",16,3,0,0,0
"688",1,14,1,1,0
"689",0,0,14,0,0
"690",15,5,2,0,0
"691",25,0,1,0,0
"692",21,4,1,0,0
"693",22,0,4,0,0
"694",22,1,1,0,0
"695",15,3,5,0,0
"696",25,0,2,0,0
"697",17,3,2,0,0
"698",11,2,3,0,0
"699",18,0,4,0,0
"700",7,7,4,1,0
"701",0,0,13,0,0
"702",1,16,1,0,0
"703",22,0,1,0,0
"704",0,15,2,1,0
"705",30,0,0,0,0
"706",12,7,4,0,0
"707",19,2,2,0,0
"708",21,0,0,0,0
"709",11,7,1,0,0
"710",0,12,3,3,0
"711",20,1,0,0,0
"712",22,1,4,0,0
"713",13,1,0,0,0
"714",18,2,4,0,0
"715",24,3,3,0,0
"716",0,6,4,3,0
"717",21,4,0,0,0
"718",13,4,0,0,0
"719",0,17,1,1,0
"720",16,5,4,2,0
"721",17,1,0,1,0
"722",14,4,3,0,0
"723",1,8,1,0,0
"724",0,0,0,0,0
"725",25,0,1,0,0
"726",1,15,2,0,0
"727",18,2,0,0,0
"728",21,2,0,0,0
"729",20,1,2,0,0
"730",15,6,3,0,0
"731",0,12,6,1,0
"732",21,0,3,0,0
"733",8,3,4,0,0
"734",21,2,1,0,0
"735",16,0,3,0,0
"736",2,0,0,0,0
"737",9,11,0,0,0
"738",19,2,0,0,0
"739",13,2,1,0,0
"740",4,0,1,0,0
"741",6,0,0,0,0
"742",21,1,1,0,0
"743",14,4,0,0,0
"744",20,1,0,0,0
"745",24,2,1,0,0
"746",25,1,0,0,0
"747",10,1,0,0,0
"748",26,2,0,0,0
"749",25,0,1,0,0
"750",22,1,1,0,0
"751",23,0,1,0,0
"752",0,12,4,1,0
"753",0,16,0,0,0
"754",19,1,0,0,0
"755",0,3,11,0,0
"756",21,0,2,0,0
"757",0,1,0,0,0
"758",27,0,0,0,0
"759",0,19,1,0,0
"760",17,0,6,0,0
"761",0,8,7,1,0
"762",0,0,1,0,0
"763",17,2,3,0,0
"764",17,7,2,0,0
"765",19,5,2,0,0
"766",8,8,0,0,0
"767",7,3,5,1,0
"768",18,3,2,0,0
"769",18,4,0,0,0
"770",21,0,2,0,0
"771",23,0,1,0,0
"772",21,3,0,0,0
"773",15,5,1,0,0
"774",20,1,2,0,0
"775",13,4,1,0,0
"776",22,0,1,0,0
"777",26,0,3,0,0
"778",20,1,0,0,0
"779",22,4,0,0,0
"780",22,0,0,1,0
"781",0,5,12,0,0
"782",1,13,4,0,0
"783",23,0,0,0,0
"784",19,5,0,0,0
"785",2,0,0,0,0
"786",19,2,1,0,0
"787",9,5,3,0,0
"788",9,4,9,0,0
"789",24,0,0,0,0
"790",0,0,11,1,0
"791",19,4,0,0,0
"792",1,18,1,0,0
"793",1,9,3,0,0
"794",0,17,1,0,0
"795",1,13,4,0,0
"796",24,0,1,0,0
"797",17,4,0,0,0
"798",5,0,1,0,0
"799",7,0,0,0,0
"800",1,17,0,0,0
"801",26,0,1,0,0
"802",16,2,2,0,0
"803",22,0,2,0,0
"804",25,1,0,0,0
"805",0,0,1,0,0
"806",21,1,0,0,0
"807",1,18,2,0,0
"808",0,20,2,0,0
"809",17,5,0,0,0
"810",21,0,1,0,0
"811",22,0,0,0,0
"812",2,12,1,0,0
"813",22,3,0,0,0
"814",23,0,2,1,0
"815",17,6,1,0,0
"816",23,1,1,0,0
"817",21,2,0,0,0
"818",18,0,2,0,0
"819",24,0,0,0,0
"820",1,17,1,0,0
"821",20,0,0,0,0
"822",22,0,2,0,0
"823",21,0,3,0,0
"824",14,0,0,0,0
"825",4,15,1,0,0
"826",15,6,1,0,0
"827",1,17,3,0,0
"828",21,4,1,0,0
"829",0,19,1,0,0
"830",22,1,0,0,0
"831",24,0,1,0,0
"832",15,2,1,1,0
"833",25,3,0,0,0
"834",3,0,2,0,0
"835",19,3,0,0,0
"836",22,4,0,0,0
"837",0,15,1,1,0
"838",0,12,7,0,0
"839",2,14,3,0,0
"840",20,0,4,2,0
"841",0,8,8,0,0
"842",13,4,2,0,0
"843",26,0,0,0,0
"844",2,13,4,0,0
"845",20,4,0,0,0
"846",23,4,0,0,0
"847",17,1,1,0,0
"848",16,2,3,0,0
"849",22,0,0,0,0
"850",0,18,2,0,0
"851",6,0,2,0,0
"852",18,2,4,0,0
"853",3,14,3,0,0
"854",23,3,1,0,0
"855",25,1,1,0,0
"856",15,6,1,0,0
"857",0,0,1,0,0
"858",2,3,2,0,0
"859",5,9,2,0,0
"860",19,0,4,0,0
"861",0,3,13,0,0
"862",23,0,0,0,0
"863",1,0,2,0,0
"864",21,3,0,1,0
"865",20,0,0,0,0
"866",21,2,1,0,0
"867",14,7,5,0,0
"868",4,16,0,0,0
"869",22,2,1,0,0
"870",17,2,0,0,0
"871",22,2,0,0,0
"872",0,13,4,3,0
"873",13,2,1,0,0
"874",20,2,1,1,0
"875",20,2,0,0,0
"876",22,2,1,0,0
"877",23,1,3,0,0
"878",19,3,1,3,0
"879",21,0,1,0,0
"880",14,3,1,1,0
"881",19,0,4,0,0
"882",2,0,1,0,0
"883",24,1,0,1,0
"884",22,4,1,0,0
"885",22,2,0,0,0
"886",22,2,1,0,0
"887",19,1,0,0,0
"888",17,3,0,0,0
"889",21,1,0,0,0
"890",3,0,1,0,0
"891",14,3,2,0,0
"892",16,2,1,0,0
"893",17,2,1,0,0
"894",19,3,3,0,0
"895",25,0,0,0,0
"896",22,0,3,0,0
"897",0,3,12,0,0
"898",20,0,0,0,0
"899",23,1,0,0,0
"900",2,16,1,0,0
"901",13,13,0,0,0
"902",0,5,8,0,0
"903",14,7,2,0,0
"904",21,2,2,0,0
"905",2,0,2,0,0
"906",28,0,0,0,0
"907",17,1,1,0,0
"908",13,5,4,2,0
"909",21,2,1,0,0
"910",0,0,11,3,0
"911",15,4,0,0,0
"912",16,2,2,0,0
"913",0,1,17,0,0
"914",25,2,0,0,0
"915",1,11,4,0,0
"916",3,6,1,0,0
"917",9,8,2,0,0
"918",23,0,2,0,0
"919",24,2,0,0,0
"920",1,17,5,0,0
"921",2,0,1,0,0
"922",1,11,5,3,0
"923",0,19,1,0,0
"924",0,0,13,0,0
"925",0,21,2,0,0
"926",2,18,2,0,0
"927",0,0,17,0,0
"928",16,8,0,0,0
"929",5,12,1,0,0
"930",18,0,1,0,0
"931",4,18,0,0,0
"932",25,1,2,0,0
"933",23,3,2,0,0
"934",26,2,2,0,0
"935",17,2,0,0,0
"936",16,5,1,0,0
"937",10,0,1,2,0
"938",23,2,1,0,0
"939",1,15,1,0,0
"940",19,1,3,0,0
"941",1,13,4,0,0
"942",22,3,0,0,0
"943",20,2,2,0,0
"944",21,0,1,0,0
"945",22,1,0,0,0
"946",0,0,0,0,0
"947",5,0,0,0,0
"948",21,0,1,0,0
"949",20,3,1,0,0
"950",19,3,1,0,0
"951",0,1,11,4,0
"952",3,0,0,0,0
"953",22,0,2,0,0
"954",1,13,1,0,0
"955",12,9,1,0,0
"956",21,6,1,0,0
"957",20,0,0,0,0
"958",20,1,1,0,0
"959",21,0,6,0,0
"960",20,0,0,1,0
"961",0,19,1,0,0
"962",21,0,3,0,0
"963",0,0,1,0,0
"964",0,16,2,0,0
"965",0,13,5,0,0
"966",17,2,1,0,0
"967",13,3,2,0,0
"968",23,6,0,0,0
"969",17,3,0,0,0
"970",17,6,3,0,0
"971",2,2,0,0,0
"972",23,1,0,0,0
"973",25,3,0,0,0
"974",14,6,4,0,0
"975",4,14,0,1,0
"976",20,2,0,1,0
"977",3,3,0,0,0
"978",21,2,1,0,0
"979",16,1,2,0,0
"980",19,0,1,0,0
"981",2,16,2,0,0
"982",18,5,0,0,0
"983",1,2,0,0,0
"984",17,0,1,0,0
"985",0,0,10,2,0
"986",24,1,2,1,0
"987",4,8,4,0,0
"988",22,2,1,0,0
"989",21,3,0,0,0
"990",19,6,0,0,0
"991",17,1,3,0,0
"992",7,9,1,0,0
"993",21,1,2,0,0
"994",22,0,0,0,0
"995",1,17,0,0,0
"996",1,19,4,0,0
"997",16,1,3,0,0
"998",19,0,2,0,0
"999",17,0,1,1,0
"1000",24,0,0,0,0
"1001",7,10,0,0,0
"1002",1,15,0,0,0
"1003",0,2,14,0,0
"1004",17,3,4,0,0
"1005",11,1,4,0,0
"1006",16,1,1,0,0
"1007",17,4,2,0,0
"1008",2,9,4,0,0
"1009",18,2,0,0,0
"1010",1,18,2,0,0
"1011",3,0,0,0,0
"1012",24,1,0,0,0
"1013",23,1,0,0,0
"1014",18,2,0,0,0
"1015",25,2,0,1,0
"1016",13,2,1,0,0
"1017",0,5,11,0,0
"1018",2,17,0,0,0
"1019",22,0,1,0,0
"1020",1,11,7,0,0
"1021",20,1,0,0,0
"1022",21,1,2,0,0
"1023",14,2,1,0,0
"1024",22,0,3,0,0
"1025",16,0,0,0,0
"1026",2,0,0,0,0
"1027",3,1,0,0,0
"1028",16,5,2,0,0
"1029",21,5,0,0,0
"1030",23,3,0,0,0
"1031",26,3,0,0,0
"1032",19,1,4,0,0
"1033",21,0,1,0,0
"1034",2,12,1,0,0
"1035",0,3,13,0,0
"1036",0,0,15,0,0
"1037",7,0,0,0,0
"1038",11,4,2,0,0
"1039",21,4,0,0,0
"1040",2,14,2,0,0
"1041",24,0,0,0,0
"1042",19,4,0,0,0
"1043",0,0,4,1,0
"1044",16,3,3,1,0
"1045",16,0,9,0,0
"1046",2,14,1,0,0
"1047",28,0,2,1,0
"1048",2,0,0,0,0
"1049",1,10,5,1,0
"1050",29,0,0,0,0
"1051",18,0,4,0,0
"1052",14,5,2,0,0
"1053",24,1,0,0,0
"1054",3,19,0,0,0
"1055",21,0,1,0,0
"1056",17,1,2,0,0
"1057",20,1,1,0,0
"1058",11,7,1,0,0
"1059",19,2,0,0,0
"1060",0,14,3,1,0
"1061",18,0,2,0,0
"1062",18,2,3,0,0
"1063",14,1,0,0,0
"1064",20,1,1,0,0
"1065",14,2,1,0,0
"1066",16,4,3,0,0
"1067",20,0,4,0,0
"1068",18,3,0,0,0
