"","V1","V2","V3","V4","V5"
"335",0,2,4,2,0
"336",0,0,1,6,0
"337",1,2,1,0,0
"338",1,4,5,0,0
"339",1,4,0,0,0
"340",0,1,3,1,0
"341",0,5,3,0,0
"342",1,3,0,0,0
"343",0,7,2,0,0
"344",2,3,0,0,0
"345",0,0,7,0,0
"346",0,3,0,0,0
"347",0,0,6,0,0
"348",1,5,2,0,0
"349",8,0,1,0,0
"350",6,0,0,0,0
"351",2,8,0,0,0
"352",2,1,1,0,0
"353",1,6,1,0,0
"354",0,4,0,0,0
"355",4,1,0,0,0
"356",4,0,1,2,0
"357",5,0,0,1,0
"358",1,4,1,0,0
"359",3,0,3,0,0
"360",0,4,7,0,0
"361",0,4,3,0,0
"362",0,1,5,0,0
"363",0,4,2,0,0
"364",1,2,1,0,0
"365",8,2,0,0,0
"366",1,5,1,0,0
"367",1,0,8,0,0
"368",2,0,1,0,0
"369",0,8,2,0,0
"370",1,7,0,0,0
"371",4,0,1,0,0
"372",1,0,7,1,0
"373",2,0,3,0,0
"374",0,1,3,3,0
"375",3,5,1,0,0
"376",0,0,9,0,0
"377",2,1,6,0,0
"378",0,0,6,1,0
"379",5,0,1,0,0
"380",0,5,0,0,0
"381",5,1,1,0,0
"382",0,0,7,0,0
"383",2,2,2,0,0
"384",0,4,5,0,0
"385",0,0,6,1,0
"386",1,5,0,0,0
"387",0,1,7,0,0
"388",2,3,2,0,0
"389",1,3,0,0,0
"390",1,4,0,0,0
"391",1,2,3,0,0
"392",6,2,0,0,0
"393",0,5,0,0,0
"394",0,0,4,0,0
"395",2,2,2,0,0
"396",1,4,1,0,0
"397",2,5,1,0,0
"398",0,1,7,0,0
"399",1,1,5,0,0
"400",0,2,4,0,0
"401",1,1,2,0,0
"402",3,5,0,0,0
"403",0,0,9,0,0
"404",1,2,3,0,0
"405",1,5,1,0,0
"406",3,0,1,0,0
"407",0,0,0,0,0
"408",3,3,0,0,0
"409",0,0,3,3,0
"410",1,0,0,0,0
"411",0,7,0,0,0
"412",2,1,0,0,0
"413",2,1,1,0,0
"414",4,0,2,0,0
"415",1,1,5,0,0
"416",6,0,0,1,0
"417",0,6,2,0,0
"418",0,0,7,3,0
"419",0,2,7,0,0
"420",1,5,0,0,0
"421",1,0,6,0,0
"422",0,3,0,0,0
"423",2,6,0,0,0
"424",0,4,3,0,0
"425",5,1,1,0,0
"426",2,0,0,1,0
"427",2,1,2,0,0
"428",0,0,0,5,0
"429",1,0,6,0,0
"430",0,2,1,0,0
"431",0,1,2,3,0
"432",0,2,6,0,0
"433",0,3,4,3,0
"434",3,1,0,0,0
"435",1,1,4,0,0
"436",2,5,0,0,0
"437",2,3,0,0,0
"438",3,0,1,0,0
"439",1,3,0,0,0
"440",2,7,0,0,0
"441",0,0,9,0,0
"442",0,8,0,0,0
"443",1,0,0,0,0
"444",0,3,1,0,0
"445",2,0,0,3,0
"446",1,7,1,0,0
"447",3,1,1,0,0
"448",0,2,0,0,0
"449",0,2,7,0,0
"450",3,0,2,0,0
"451",0,2,1,0,0
"452",0,5,1,0,0
"453",1,1,7,0,0
"454",1,4,2,0,0
"455",0,0,2,0,0
"456",0,5,1,0,0
"457",4,1,0,0,0
"458",4,0,0,0,0
"459",0,0,3,2,0
"460",0,2,1,0,0
"461",1,0,7,0,0
"462",6,1,0,0,0
"463",4,1,1,0,0
"464",0,7,2,0,0
"465",0,1,6,0,0
"466",0,1,1,0,0
"467",0,1,4,0,0
"468",0,0,6,0,0
"469",6,0,1,0,0
"470",5,0,0,0,0
"471",1,6,2,0,0
"472",1,5,0,0,0
"473",1,2,1,0,0
"474",0,1,0,7,0
"475",2,6,0,0,0
"476",0,2,2,0,0
"477",2,4,0,0,0
"478",3,1,0,0,0
"479",0,5,0,0,0
"480",0,4,2,0,0
"481",5,3,0,0,0
"482",2,4,0,0,0
"483",4,0,0,0,0
"484",2,5,0,0,0
"485",4,1,0,0,0
"486",0,6,1,0,0
"487",0,0,3,0,0
"488",0,2,2,0,0
"489",0,0,8,0,0
"490",3,0,1,0,0
"491",2,2,3,0,0
"492",0,6,0,0,0
"493",5,1,1,0,0
"494",3,2,0,0,0
"495",1,8,0,0,0
"496",2,0,5,0,0
"497",0,0,6,0,0
"498",0,1,1,0,0
"499",2,5,0,0,0
"500",1,0,5,0,0
"501",6,0,1,0,0
"502",0,5,2,0,0
"503",1,0,5,1,0
"504",1,0,1,2,0
"505",2,1,1,0,0
"506",3,3,1,0,0
"507",0,5,1,0,0
"508",2,1,0,0,0
"509",0,7,3,0,0
"510",1,2,1,0,0
"511",0,4,1,0,0
"512",0,2,0,0,0
"513",0,2,0,0,0
"514",0,2,0,0,0
"515",0,4,3,0,0
"516",4,0,2,0,0
"517",4,1,0,0,0
"518",0,1,3,0,0
"519",0,4,0,0,0
"520",2,0,1,3,0
"521",0,3,2,0,0
"522",2,0,1,0,0
"523",0,4,0,0,0
"524",3,1,1,0,0
"525",3,0,1,0,0
"526",1,4,1,0,0
"527",0,3,7,0,0
"528",0,3,0,0,0
"529",3,3,0,0,0
"530",0,7,1,0,0
"531",3,3,1,0,0
"532",4,1,0,1,0
"533",1,1,0,2,0
"534",0,0,5,0,0
"535",0,0,1,0,0
"536",4,3,1,0,0
"537",2,5,0,0,0
"538",0,1,8,0,0
"539",0,0,4,0,0
"540",2,1,1,0,0
"541",1,5,2,0,0
"542",1,5,0,0,0
"543",5,5,0,0,0
"544",2,0,0,0,0
"545",5,1,2,0,0
"546",9,0,0,0,0
"547",2,5,0,0,0
"548",0,3,1,0,0
"549",1,4,3,0,0
"550",1,0,5,1,0
"551",0,5,0,1,0
"552",3,0,3,0,0
"553",0,0,7,0,0
"554",0,0,6,0,0
"555",5,2,2,0,0
"556",1,2,1,0,0
"557",1,0,7,0,0
"558",3,0,1,0,0
"559",4,0,1,0,0
"560",2,4,1,0,0
"561",0,1,7,0,0
"562",0,1,3,0,0
"563",1,0,1,4,0
"564",0,0,5,0,0
"565",0,0,5,1,0
"566",1,3,1,0,0
"567",0,0,3,0,0
"568",1,5,2,0,0
"569",1,3,0,0,0
"570",2,0,2,1,0
"571",3,0,0,0,0
"572",0,0,9,0,0
"573",4,2,2,0,0
"574",0,1,5,0,0
"575",0,6,0,1,0
"576",0,1,1,0,0
"577",0,0,2,5,0
"578",1,5,4,0,0
"579",6,0,1,0,0
"580",1,0,1,0,0
"581",0,1,0,1,0
"582",2,3,0,0,0
"583",0,1,4,0,0
"584",0,5,1,0,0
"585",5,0,0,0,0
"586",0,3,1,0,0
"587",2,1,0,0,0
"588",0,2,6,0,0
"589",1,3,0,0,0
"590",4,6,0,0,0
"591",1,7,0,0,0
"592",0,7,0,0,0
"593",4,0,0,0,0
"594",4,0,0,0,0
"595",3,0,0,0,0
"596",4,3,0,0,0
"597",2,2,0,0,0
"598",0,5,1,0,0
"599",1,6,0,0,0
"600",6,2,0,0,0
"601",0,1,7,0,0
"602",1,2,0,0,0
"603",0,6,0,1,0
"604",0,7,0,0,0
"605",0,0,5,4,0
"606",3,3,2,0,0
"607",0,2,0,0,0
"608",1,8,1,0,0
"609",3,2,2,1,0
"610",2,0,0,0,0
"611",0,5,1,1,0
"612",0,5,0,0,0
"613",0,6,0,1,0
"614",0,1,5,2,0
"615",4,5,1,0,0
"616",0,0,2,7,0
"617",5,0,2,0,0
"618",3,1,2,0,0
"619",0,4,0,2,0
"620",1,6,0,0,0
"621",0,4,0,0,0
"622",1,2,1,0,0
"623",2,2,1,0,0
"624",0,0,3,0,4
"625",4,0,0,0,0
"626",2,6,0,0,0
"627",1,4,2,0,0
"628",3,0,0,0,0
"629",0,0,6,1,0
"630",0,1,9,0,0
"631",0,3,1,0,0
"632",0,1,3,2,0
"633",0,2,7,0,0
"634",1,2,0,0,0
"635",0,5,1,0,0
"636",3,2,0,0,0
"637",1,0,3,4,0
"638",5,2,0,0,0
"639",3,3,2,0,0
"640",0,0,2,0,0
"641",4,3,2,0,0
"642",0,4,1,0,0
"643",0,6,1,0,0
"644",3,1,0,0,0
"645",1,0,4,0,0
"646",0,6,2,0,0
"647",0,0,8,0,0
"648",1,0,1,2,0
"649",3,1,0,0,0
"650",6,0,0,0,0
"651",1,4,6,0,0
"652",0,4,0,0,0
"653",1,4,0,0,0
"654",0,6,4,0,0
"655",2,1,1,0,0
"656",4,1,1,0,0
"657",0,0,8,0,0
"658",0,0,0,7,0
"659",0,4,1,0,0
"660",3,0,3,0,0
"661",6,1,1,0,0
"662",1,2,0,2,0
"663",2,4,0,0,0
"664",2,1,2,0,0
"665",0,7,1,0,0
"666",5,0,0,0,0
"667",2,2,0,0,0
"668",2,1,0,0,0
"669",4,0,2,0,0
"670",5,2,3,0,0
"671",1,6,0,0,0
"672",2,4,0,0,0
"673",4,2,0,0,0
"674",0,1,1,0,0
"675",1,4,0,0,0
"676",4,1,0,0,0
"677",1,0,6,0,0
"678",0,1,6,1,0
"679",1,0,3,0,0
"680",0,3,0,0,0
"681",2,1,1,0,0
"682",0,8,0,0,0
"683",2,3,1,0,0
"684",0,5,0,0,0
"685",1,2,6,0,0
"686",0,0,8,0,0
"687",4,6,0,0,0
"688",0,2,0,0,0
"689",3,5,0,0,0
"690",2,2,1,0,0
"691",2,0,3,0,0
"692",2,1,0,2,0
"693",1,3,0,0,0
"694",0,1,5,0,0
"695",0,0,0,8,0
"696",0,4,1,0,0
"697",2,5,1,0,0
"698",2,1,0,0,0
"699",1,1,6,1,0
"700",0,6,0,0,0
"701",0,1,6,0,0
"702",0,1,2,0,0
"703",1,5,1,0,0
"704",0,7,2,0,0
"705",3,1,0,0,0
"706",1,3,2,0,0
"707",0,4,0,1,0
"708",1,0,2,1,0
"709",4,1,0,0,0
"710",0,7,2,0,0
"711",1,2,1,0,0
"712",3,7,0,0,0
"713",1,2,4,0,0
"714",0,2,1,0,0
"715",0,4,1,0,0
"716",6,3,0,0,0
"717",0,4,1,0,0
"718",0,1,6,0,0
"719",2,4,0,0,0
"720",3,0,0,0,0
"721",0,6,1,0,0
"722",0,0,6,1,0
"723",2,1,0,0,0
"724",1,1,0,2,0
"725",0,4,0,0,0
"726",9,0,1,0,0
"727",1,1,5,0,0
"728",0,0,0,0,0
"729",4,3,0,0,0
"730",0,6,1,0,0
"731",4,0,0,0,0
"732",5,6,0,0,0
"733",1,5,1,0,0
"734",1,7,0,0,0
"735",3,0,1,0,0
"736",2,3,0,0,0
"737",4,0,1,0,0
"738",3,3,0,0,0
"739",3,5,0,0,0
"740",1,0,0,0,0
"741",6,1,4,0,0
"742",0,1,7,0,0
"743",1,6,2,0,0
"744",1,2,0,0,0
"745",0,3,0,0,0
"746",0,0,4,1,0
"747",0,5,2,0,0
"748",0,5,0,1,0
"749",0,5,0,0,0
"750",5,0,0,0,0
"751",0,7,0,1,0
"752",0,1,8,0,0
"753",0,0,5,0,0
"754",3,2,0,0,0
"755",0,2,4,0,0
"756",1,0,5,0,0
"757",4,0,1,0,0
"758",5,1,0,0,0
"759",0,2,1,0,0
"760",3,0,2,0,0
"761",0,0,2,5,0
"762",1,6,0,0,0
"763",1,3,0,0,0
"764",0,4,3,0,0
"765",0,5,2,0,0
"766",1,2,0,0,0
"767",3,0,0,1,0
"768",3,5,1,0,0
"769",1,1,2,1,0
"770",6,1,0,0,0
"771",0,1,8,0,0
"772",0,4,5,0,0
"773",0,2,2,0,0
"774",1,7,0,0,0
"775",4,0,0,0,0
"776",0,5,3,0,0
"777",0,0,6,0,0
"778",0,1,3,2,0
"779",2,4,1,0,0
"780",0,2,1,0,0
"781",1,0,6,0,0
"782",4,0,1,0,0
"783",1,0,7,0,0
"784",0,0,0,6,0
"785",2,1,2,0,0
"786",6,0,0,0,0
"787",0,0,6,0,0
"788",5,0,0,0,0
"789",2,5,0,0,0
"790",0,2,2,0,0
"791",3,4,2,0,0
"792",5,1,0,0,0
"793",4,0,2,0,0
"794",0,8,1,0,0
"795",1,5,0,0,0
"796",1,5,2,0,0
"797",2,0,2,0,0
"798",0,2,3,2,0
"799",0,9,1,0,0
"800",3,2,0,0,0
"801",0,10,0,0,0
"802",0,0,3,0,0
"803",0,3,4,0,0
"804",0,0,9,0,0
"805",0,0,0,0,0
"806",0,0,1,5,4
"807",2,2,5,0,0
"808",0,0,1,5,0
"809",0,2,8,0,0
"810",3,1,1,0,0
"811",6,2,0,0,0
"812",4,6,0,0,0
"813",0,10,0,0,0
"814",2,6,0,0,0
"815",1,1,8,0,0
"816",0,4,2,0,0
"817",1,4,0,0,0
"818",4,2,0,0,0
"819",1,0,0,1,0
"820",2,2,3,0,0
"821",0,3,1,0,0
"822",0,1,0,6,0
"823",1,1,3,2,0
"824",4,0,0,0,0
"825",6,2,0,0,0
"826",4,0,1,0,0
"827",0,2,0,0,0
"828",0,0,4,2,0
"829",2,0,2,0,0
"830",5,0,0,0,0
"831",6,2,0,0,0
"832",0,0,2,0,0
"833",0,1,6,0,0
"834",0,7,0,0,0
"835",0,7,0,0,0
"836",2,2,2,0,0
"837",0,0,7,1,0
"838",0,1,2,0,0
"839",1,0,1,0,0
"840",0,3,2,0,0
"841",0,5,0,0,0
"842",0,3,1,0,0
"843",2,2,1,0,0
"844",6,2,0,0,0
"845",3,1,0,0,0
"846",2,2,0,0,0
"847",3,2,0,0,0
"848",0,5,2,0,0
"849",0,5,0,0,0
"850",1,0,2,0,0
"851",1,0,2,3,0
"852",1,8,0,0,0
"853",1,4,0,0,0
"854",0,1,4,2,0
"855",3,4,0,0,0
"856",4,0,0,0,0
"857",6,1,1,0,0
"858",2,2,1,0,0
"859",2,2,3,0,0
"860",0,4,2,0,0
"861",0,1,6,0,0
"862",0,0,8,0,0
"863",2,7,0,0,0
"864",1,0,0,3,0
"865",2,1,0,1,0
"866",3,2,0,2,0
"867",0,7,0,0,0
"868",7,0,0,0,0
"869",0,5,1,0,0
"870",0,9,1,0,0
"871",1,0,0,1,0
"872",0,0,5,0,0
"873",2,1,2,0,0
"874",1,6,0,0,0
"875",0,0,7,0,0
"876",0,0,6,0,0
"877",0,3,1,0,0
"878",4,2,0,0,0
"879",0,6,0,0,0
"880",3,3,2,0,0
"881",1,2,1,0,0
"882",0,4,2,0,0
"883",0,0,8,0,0
"884",0,0,7,0,0
"885",1,6,1,0,0
"886",3,1,2,0,0
"887",0,1,5,0,0
"888",0,2,5,2,0
"889",0,6,1,0,0
"890",1,4,0,0,0
"891",0,5,2,0,0
"892",1,5,0,2,0
"893",2,6,2,0,0
"894",1,2,2,0,0
"895",0,0,2,6,0
"896",0,1,5,2,0
"897",1,0,6,0,0
"898",1,0,3,0,0
"899",0,0,3,0,0
"900",0,1,4,1,0
"901",2,0,6,0,0
"902",8,3,0,0,0
"903",4,2,0,0,0
"904",2,4,0,0,0
"905",0,4,2,0,0
"906",0,2,2,0,0
"907",0,4,1,0,0
"908",2,0,1,0,0
"909",0,3,0,0,0
"910",3,0,1,0,0
"911",3,2,0,0,0
"912",6,0,0,0,0
"913",2,0,0,3,0
"914",6,1,0,0,0
"915",3,0,0,0,0
"916",4,1,0,0,0
"917",0,1,0,0,0
"918",2,6,0,0,0
"919",2,3,2,0,0
"920",0,5,0,0,0
"921",3,0,0,0,0
"922",0,1,3,0,0
"923",1,0,3,0,0
"924",1,2,3,0,0
"925",0,4,1,0,0
"926",1,4,0,0,0
"927",2,4,1,0,0
"928",3,0,0,0,0
"929",1,0,1,0,0
"930",0,4,5,0,0
"931",4,0,1,0,0
"932",5,2,0,0,0
"933",4,0,1,0,0
"934",6,1,0,0,0
"935",4,1,0,0,0
"936",2,3,0,0,0
"937",5,2,0,0,0
"938",2,1,2,0,0
"939",0,7,0,0,0
"940",2,0,3,0,0
"941",0,2,1,0,0
"942",0,6,2,0,0
"943",0,0,7,0,0
"944",1,4,0,0,0
"945",2,0,0,0,0
"946",5,3,0,0,0
"947",1,3,0,0,0
"948",2,0,2,0,0
"949",4,1,2,0,0
"950",0,1,6,0,0
"951",1,2,3,0,0
"952",1,2,1,0,0
"953",0,3,1,0,0
"954",4,1,0,0,0
"955",0,5,1,0,0
"956",0,0,6,0,0
"957",0,6,1,0,0
"958",0,6,1,0,0
"959",2,7,0,0,0
"960",2,2,3,0,0
"961",3,0,1,0,0
"962",0,7,1,0,0
"963",1,0,7,0,0
"964",5,1,1,0,0
"965",1,3,3,0,0
"966",1,1,8,0,0
"967",1,1,4,0,0
"968",0,0,3,6,0
"969",3,0,0,1,0
"970",4,2,0,0,0
"971",5,0,1,0,0
"972",3,1,2,0,0
"973",0,0,2,5,0
"974",0,4,4,0,0
"975",2,2,0,0,0
"976",0,6,1,0,0
"977",4,0,0,0,0
"978",6,0,1,0,0
"979",0,5,3,0,0
"980",0,1,3,0,0
"981",0,0,8,0,0
"982",0,3,2,0,0
"983",0,2,0,2,0
"984",0,3,1,0,0
"985",0,1,0,0,0
"986",4,2,2,0,0
"987",1,0,7,0,0
"988",1,6,0,0,0
"989",1,5,1,0,0
"990",1,3,1,0,0
"991",0,0,5,3,0
"992",0,0,4,0,0
"993",0,0,1,0,5
"994",3,0,0,0,0
"995",2,0,5,0,0
"996",0,0,4,0,0
"997",0,10,0,0,0
"998",2,3,0,0,0
"999",3,7,2,0,0
"1000",0,3,1,0,0
"1001",4,1,0,0,0
"1002",1,7,0,0,0
"1003",0,6,2,0,0
"1004",5,3,0,0,0
"1005",0,2,0,0,0
"1006",2,3,0,0,0
"1007",1,5,1,0,0
"1008",2,0,0,2,0
"1009",0,0,8,0,0
"1010",3,1,0,0,0
"1011",1,0,4,0,0
"1012",0,4,0,1,0
"1013",5,2,0,0,0
"1014",1,0,0,6,0
"1015",1,0,2,0,0
"1016",1,6,0,0,0
"1017",1,1,6,0,0
"1018",0,8,0,0,0
"1019",5,4,0,0,0
"1020",2,2,2,0,0
"1021",0,1,7,0,0
"1022",0,4,0,1,0
"1023",1,3,0,0,0
"1024",0,6,1,0,0
"1025",0,3,0,0,0
"1026",0,1,9,0,0
"1027",5,1,0,0,0
"1028",8,0,2,0,0
"1029",3,2,0,0,0
"1030",0,0,6,0,0
"1031",4,2,1,0,0
"1032",2,1,1,0,0
"1033",0,3,0,0,0
"1034",0,0,4,3,0
"1035",0,0,4,0,0
"1036",2,4,1,0,0
"1037",1,0,0,6,0
"1038",1,0,0,0,0
"1039",5,0,0,0,0
"1040",1,3,0,0,0
"1041",4,1,3,0,0
"1042",1,6,0,0,0
"1043",0,0,4,5,0
"1044",4,0,0,0,0
"1045",3,1,0,0,0
"1046",4,0,1,0,0
"1047",3,6,0,0,0
"1048",0,7,1,0,0
"1049",6,2,0,0,0
"1050",6,3,1,0,0
"1051",0,1,4,0,0
"1052",0,0,7,1,0
"1053",0,8,2,0,0
"1054",1,5,0,0,0
"1055",0,1,0,6,0
"1056",1,10,0,0,0
"1057",0,7,0,0,0
"1058",0,2,5,0,0
"1059",2,3,2,0,0
"1060",0,2,8,0,0
"1061",0,1,2,0,0
"1062",0,3,0,0,0
"1063",4,2,1,0,0
"1064",2,0,2,3,0
"1065",2,2,0,0,0
"1066",1,0,2,0,0
"1067",4,3,1,0,0
"1068",0,0,4,2,0
