"","V1","V2","V3","V4","V5"
"150",10,0,2,0,0
"151",1,2,0,0,0
"152",1,2,0,0,0
"153",1,8,2,0,0
"154",0,0,3,0,0
"155",3,3,0,0,0
"156",3,0,3,0,0
"157",3,1,0,0,0
"158",3,4,2,0,0
"159",8,0,2,0,0
"160",3,0,2,0,0
"161",2,1,0,0,0
"162",5,6,0,3,0
"163",1,2,0,0,0
"164",7,0,4,0,0
"165",0,7,4,0,0
"166",6,3,0,0,0
"167",5,3,0,0,0
"168",1,2,0,0,0
"169",3,2,0,0,0
"170",5,5,0,0,0
"171",3,0,2,0,0
"172",6,5,0,0,0
"173",6,3,2,0,0
"174",8,0,2,0,0
"175",2,0,3,0,0
"176",2,4,0,0,0
"177",2,0,0,0,0
"178",1,5,3,0,0
"179",1,4,0,0,0
"180",3,5,0,0,0
"181",4,5,0,0,0
"182",5,0,2,0,0
"183",3,0,1,0,0
"184",3,0,2,0,0
"185",5,0,4,0,0
"186",3,1,1,0,0
"187",1,2,0,0,0
"188",2,2,0,0,0
"189",8,2,0,0,0
"190",2,2,0,0,0
"191",5,0,2,0,0
"192",3,3,0,0,0
"193",8,0,3,0,0
"194",6,3,2,0,0
"195",3,4,5,0,0
"196",0,0,3,0,0
"197",3,3,0,0,0
"198",2,2,0,0,0
"199",8,2,1,0,0
"200",2,3,2,0,0
"201",5,2,1,0,0
"202",5,2,1,0,0
"203",10,0,0,0,0
"204",6,2,1,0,0
"205",1,2,0,0,0
"206",2,0,1,0,0
"207",2,2,1,0,0
"208",0,0,3,0,0
"209",0,3,0,0,0
"210",0,4,0,0,0
"211",0,6,3,0,0
"212",3,0,2,0,0
"213",4,1,3,0,0
"214",2,3,0,0,0
"215",5,0,2,0,0
"216",2,3,0,0,0
"217",0,0,3,0,0
"218",0,0,3,0,0
"219",3,3,2,0,0
"220",4,0,0,0,0
"221",7,3,0,0,0
"222",7,0,2,0,0
"223",4,2,2,0,0
"224",5,5,1,0,0
"225",2,0,2,0,0
"226",4,3,0,0,0
"227",6,0,1,0,0
"228",9,2,0,0,0
"229",3,0,2,0,0
"230",0,0,3,0,0
"231",0,6,5,0,0
"232",2,3,0,0,0
"233",6,2,0,0,0
"234",4,0,2,0,0
"235",7,7,0,0,0
"236",8,1,0,0,0
"237",4,0,2,0,0
"238",3,2,2,0,0
"239",5,3,0,0,0
"240",3,0,0,0,0
"241",0,0,3,0,0
"242",4,2,1,0,0
"243",5,1,2,0,0
"244",2,0,2,0,0
"245",3,6,2,0,0
"246",2,0,2,0,0
"247",5,0,3,0,0
"248",4,1,0,0,0
"249",2,4,3,0,0
"250",0,3,0,0,0
"251",3,0,1,0,0
"252",1,6,2,0,0
"253",0,4,0,0,0
"254",3,0,2,0,0
"255",3,0,2,0,0
"256",5,4,1,2,0
"257",3,6,2,0,0
"258",0,0,3,0,0
"259",8,0,0,3,0
"260",2,0,2,0,0
"261",3,1,0,0,0
"262",1,2,0,0,0
"263",3,0,2,0,0
"264",6,3,0,0,0
"265",8,2,1,0,0
"266",5,3,3,0,0
"267",7,0,2,0,0
"268",8,1,0,0,0
"269",8,0,1,0,0
"270",7,1,0,0,0
"271",3,2,3,0,0
"272",9,0,0,0,0
"273",0,0,3,0,0
"274",5,3,0,0,0
"275",3,0,2,0,0
"276",2,1,0,0,0
"277",5,0,0,0,0
"278",5,2,0,0,0
"279",4,1,0,0,0
"280",2,0,2,0,0
"281",7,3,3,0,0
"282",5,2,1,0,0
"283",0,0,3,0,0
"284",0,3,2,0,0
"285",7,1,0,0,0
"286",4,0,2,0,0
"287",7,0,1,0,0
"288",1,2,0,0,0
"289",1,2,0,0,0
"290",0,0,3,0,0
"291",7,0,0,0,0
"292",4,2,2,0,0
"293",1,2,0,0,0
"294",3,2,3,0,0
"295",2,0,2,0,0
"296",3,2,1,0,0
"297",5,2,0,0,0
"298",8,0,2,0,0
"299",5,0,2,0,0
"300",3,4,0,0,0
"301",7,2,2,0,0
"302",6,3,1,0,0
"303",2,0,0,0,0
"304",4,1,1,0,0
"305",8,2,1,0,0
"306",3,0,2,0,0
"307",2,2,1,0,0
"308",6,3,0,0,0
"309",4,0,2,0,0
"310",4,3,1,0,0
"311",3,0,2,0,0
"312",6,0,2,0,0
"313",8,0,2,0,0
"314",1,2,0,0,0
"315",2,3,2,0,0
"316",3,2,2,0,0
"317",7,0,0,0,0
"318",1,2,0,0,0
"319",6,0,3,0,0
"320",1,2,0,0,0
"321",1,8,0,2,0
"322",3,0,1,0,0
"323",6,2,4,0,0
"324",5,5,0,0,0
"325",6,2,2,0,0
"326",0,0,3,0,0
"327",5,1,0,0,0
"328",3,2,1,0,0
"329",2,2,0,0,0
"330",4,0,0,0,0
"331",3,2,0,0,0
"332",3,2,0,0,0
"333",5,1,3,0,0
"334",0,0,3,0,0
"335",6,0,2,0,0
"336",6,3,4,0,0
"337",2,3,0,0,0
"338",2,0,2,0,0
"339",1,2,0,0,0
"340",0,8,2,0,0
"341",2,0,4,0,0
"342",3,0,2,0,0
"343",6,0,2,0,0
"344",5,0,1,0,0
"345",0,0,3,0,0
"346",6,0,2,0,0
"347",3,0,2,0,0
"348",8,1,0,0,0
"349",2,0,3,0,0
"350",4,5,0,0,0
"351",2,0,4,0,0
"352",4,2,2,0,0
"353",2,2,0,0,0
"354",5,1,0,0,0
"355",2,3,0,0,0
"356",2,0,2,0,0
"357",6,1,2,0,0
"358",4,0,0,0,0
"359",0,3,0,0,0
"360",6,0,2,0,0
"361",6,0,0,0,0
"362",0,3,0,0,0
"363",3,0,2,0,0
"364",4,2,1,0,0
"365",0,0,3,0,0
"366",4,6,0,0,0
"367",0,0,3,0,0
"368",2,1,0,0,0
"369",9,0,2,0,0
"370",3,0,2,0,0
"371",4,0,2,0,0
"372",5,2,0,0,0
"373",2,2,3,0,0
"374",0,0,3,0,0
"375",6,0,2,0,0
"376",1,2,0,0,0
"377",4,0,3,0,0
"378",7,0,2,0,0
"379",1,2,0,0,0
"380",2,2,2,0,0
"381",10,1,0,0,0
"382",9,0,1,0,0
"383",2,0,3,0,0
"384",5,6,2,0,0
"385",2,2,0,0,0
"386",0,3,0,0,0
"387",3,3,0,0,0
"388",8,2,0,0,0
"389",7,4,2,0,0
"390",2,3,2,2,0
"391",0,0,3,0,0
"392",6,0,4,0,0
"393",4,0,0,0,0
"394",2,0,2,0,0
"395",2,3,3,0,0
"396",0,0,3,0,0
"397",2,2,1,0,0
"398",8,2,0,0,0
"399",0,3,1,0,0
"400",7,3,2,0,0
"401",0,0,3,0,0
"402",6,4,1,0,0
"403",4,1,0,0,0
"404",0,8,2,0,0
"405",5,2,0,0,0
"406",7,1,0,0,0
"407",1,3,0,0,0
"408",1,3,2,0,0
"409",2,2,0,0,0
"410",6,6,0,0,0
"411",2,0,0,0,0
"412",0,0,3,0,0
"413",1,0,4,0,0
"414",5,4,0,0,0
"415",2,0,1,0,0
"416",0,9,1,0,0
"417",0,0,3,0,0
"418",6,0,2,0,0
"419",6,0,2,0,0
"420",1,2,0,0,0
"421",4,3,3,0,0
"422",6,1,0,0,0
"423",3,0,2,0,0
"424",4,4,2,0,0
"425",0,3,0,0,0
"426",5,2,2,0,0
"427",4,1,0,0,0
"428",5,1,0,0,0
"429",6,2,1,0,0
"430",0,9,3,0,0
"431",0,7,2,0,0
"432",9,0,2,0,0
"433",9,0,0,0,0
"434",6,6,0,2,0
"435",8,2,0,0,0
"436",5,0,2,0,0
"437",0,0,3,0,0
"438",2,2,0,0,0
"439",6,6,0,2,0
"440",7,0,2,0,0
"441",1,6,2,0,0
"442",0,10,1,0,0
"443",3,3,0,2,0
"444",0,0,3,0,0
"445",5,2,0,0,0
"446",9,0,2,0,0
"447",9,0,2,0,0
"448",9,0,2,0,0
"449",2,3,0,0,0
"450",6,0,1,0,0
"451",3,0,0,0,0
"452",0,7,2,0,0
"453",4,3,0,0,0
"454",2,0,2,0,0
"455",0,0,3,0,0
"456",4,4,3,0,0
"457",0,0,3,0,0
"458",0,0,3,0,0
"459",9,0,2,0,0
"460",3,4,3,0,0
"461",7,3,1,0,0
"462",4,0,3,0,0
"463",7,2,1,0,0
"464",0,3,0,0,0
"465",0,0,3,0,0
"466",0,8,3,0,0
"467",5,3,0,0,0
"468",5,4,1,2,0
"469",6,0,2,0,0
"470",2,2,1,0,0
"471",2,2,2,0,0
"472",6,1,2,0,0
"473",4,3,1,0,0
"474",8,3,2,0,0
"475",2,4,0,0,0
"476",0,3,0,0,0
"477",3,1,2,0,0
"478",4,1,2,0,0
"479",3,0,2,0,0
"480",2,2,0,0,0
"481",2,0,2,0,0
"482",0,3,0,0,0
"483",3,7,0,0,0
"484",8,0,2,0,0
"485",7,3,2,0,0
"486",4,6,0,0,0
"487",4,2,4,2,0
"488",5,2,0,0,0
"489",5,0,2,0,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",0,0,3,0,0
"493",9,0,0,0,0
"494",4,1,0,0,0
"495",8,0,2,0,0
"496",8,0,0,0,0
"497",6,0,3,0,0
"498",3,0,3,0,0
"499",6,0,2,0,0
"500",4,0,2,0,0
"501",4,2,0,0,0
"502",4,2,0,0,0
"503",7,4,1,0,0
"504",7,2,2,0,0
"505",6,2,1,0,0
"506",4,4,3,0,0
"507",2,2,0,0,0
"508",3,5,2,0,0
"509",1,2,3,0,0
"510",3,8,2,0,0
"511",7,3,0,0,0
"512",5,5,0,0,0
"513",2,2,0,0,0
"514",3,2,1,0,0
"515",0,0,3,0,0
"516",2,0,1,0,0
"517",2,0,0,0,0
"518",3,8,1,0,0
"519",3,4,0,0,0
"520",5,2,2,0,0
"521",8,0,2,0,0
"522",6,3,0,0,0
"523",2,0,2,0,0
"524",6,3,0,0,0
"525",6,0,2,0,0
"526",1,2,0,0,0
"527",3,0,2,0,0
"528",5,6,3,0,0
"529",3,0,2,0,0
"530",0,0,3,0,0
"531",2,2,0,0,0
"532",8,0,1,0,0
"533",7,1,2,0,0
"534",7,3,1,0,0
"535",7,0,2,0,0
"536",6,0,0,0,0
"537",7,0,2,0,0
"538",0,0,3,0,0
"539",3,2,0,0,0
"540",7,2,2,0,0
"541",7,1,2,0,0
"542",2,2,3,0,0
"543",2,0,1,0,0
"544",4,0,3,0,0
"545",3,0,2,0,0
"546",7,0,2,0,0
"547",4,5,0,0,0
"548",7,0,4,0,0
"549",0,0,3,0,0
"550",2,0,4,0,0
"551",0,0,3,0,0
"552",1,2,0,0,0
"553",3,6,1,0,0
"554",4,1,0,0,0
"555",10,0,0,0,0
"556",0,0,3,0,0
"557",5,0,2,0,0
"558",2,3,0,0,0
"559",3,0,2,0,0
"560",5,2,0,0,0
"561",10,0,0,0,0
"562",1,2,0,0,0
"563",2,0,2,0,0
"564",3,2,0,0,0
"565",4,0,2,0,0
"566",0,0,3,0,0
"567",3,2,2,0,0
"568",2,0,2,0,0
"569",2,0,2,0,0
"570",2,0,2,0,0
"571",7,2,0,0,0
"572",1,3,2,0,0
"573",4,5,0,3,0
"574",0,0,3,0,0
"575",6,1,2,0,0
"576",7,0,2,0,0
"577",4,1,0,0,0
"578",8,1,0,0,0
"579",3,5,5,0,0
"580",0,0,3,0,0
"581",7,0,2,0,0
"582",4,2,2,0,0
"583",5,6,0,0,0
"584",7,2,0,3,0
"585",2,1,0,0,0
"586",2,0,4,0,0
"587",1,2,0,0,0
"588",4,3,0,0,0
"589",0,0,3,0,0
"590",1,2,0,0,0
"591",1,2,0,0,0
"592",9,0,2,0,0
"593",0,0,3,0,0
"594",1,2,0,0,0
"595",0,4,1,0,0
"596",4,0,2,0,0
"597",2,0,0,0,0
"598",8,0,2,0,0
"599",3,2,2,0,0
"600",8,1,4,0,0
"601",8,0,4,0,0
"602",8,3,0,0,0
"603",5,4,0,0,0
"604",8,1,0,0,0
"605",8,0,1,0,0
"606",2,4,0,0,0
"607",0,0,3,0,0
"608",7,0,3,0,0
"609",1,4,0,0,0
"610",6,2,2,0,0
"611",1,5,0,0,0
"612",2,3,0,0,0
"613",5,1,3,0,0
"614",8,1,2,0,0
"615",2,0,2,0,0
"616",6,4,3,1,0
"617",0,11,1,0,0
"618",5,2,0,0,0
"619",3,3,0,0,0
"620",4,0,2,0,0
"621",5,6,0,0,0
"622",3,0,2,0,0
"623",4,2,0,0,0
"624",10,0,1,0,0
"625",2,3,0,0,0
"626",7,4,1,0,0
"627",9,0,2,0,0
"628",0,0,3,0,0
"629",0,3,0,0,0
"630",3,2,2,0,0
"631",6,3,0,0,0
"632",9,0,2,0,0
"633",3,0,1,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",8,1,1,0,0
"637",3,2,3,0,0
"638",5,4,2,0,0
"639",4,2,2,0,0
"640",6,0,2,0,0
"641",8,1,0,0,0
"642",2,0,2,0,0
"643",0,0,3,0,0
"644",5,0,3,0,0
"645",0,0,3,0,0
"646",4,4,3,0,0
"647",0,0,3,0,0
"648",5,3,0,0,0
"649",3,0,2,0,0
"650",5,3,2,0,0
"651",0,0,3,0,0
"652",10,2,0,0,0
"653",2,7,1,0,0
"654",8,2,1,0,0
"655",4,3,2,0,0
"656",0,0,3,0,0
"657",5,3,0,0,0
"658",2,1,0,0,0
"659",0,3,0,0,0
"660",0,0,3,0,0
"661",3,1,0,0,0
"662",8,3,2,0,0
"663",3,6,0,0,0
"664",3,0,2,0,0
"665",9,0,2,0,0
"666",5,4,2,0,0
"667",7,1,0,0,0
"668",1,2,0,0,0
"669",3,0,2,0,0
"670",2,0,4,0,0
"671",5,1,1,0,0
"672",8,0,2,0,0
"673",8,0,2,0,0
"674",5,1,0,0,0
"675",3,0,2,0,0
"676",1,2,0,0,0
"677",6,3,0,0,0
"678",2,0,1,0,0
"679",2,1,0,0,0
"680",5,6,0,0,0
"681",3,0,0,0,0
"682",3,3,3,0,0
"683",8,1,0,0,0
"684",3,2,2,0,0
"685",2,0,1,0,0
"686",3,4,1,0,0
"687",5,1,0,0,0
"688",3,3,2,0,0
"689",4,2,2,0,0
"690",5,1,3,0,0
"691",6,2,2,0,0
"692",2,0,2,0,0
"693",2,0,2,0,0
"694",3,7,0,2,0
"695",3,3,0,0,0
"696",5,6,1,0,0
"697",4,0,2,0,0
"698",0,0,3,0,0
"699",4,6,0,0,0
"700",6,0,2,0,0
"701",6,2,3,0,0
"702",2,3,0,0,0
"703",4,5,2,0,0
"704",6,1,0,0,0
"705",4,5,0,0,0
"706",4,0,2,0,0
"707",9,1,0,0,0
"708",9,0,2,0,0
"709",3,0,2,0,0
"710",3,2,0,0,0
"711",7,3,0,0,0
"712",4,0,3,2,0
"713",6,1,2,0,0
"714",2,2,0,0,0
"715",9,0,3,0,0
"716",6,0,2,0,0
"717",4,3,0,0,0
"718",2,2,3,0,0
"719",4,2,0,0,0
"720",0,0,3,0,0
"721",0,9,0,0,0
"722",5,3,0,0,0
"723",7,2,0,0,0
"724",3,2,2,0,0
"725",8,3,0,0,0
"726",2,4,0,0,0
"727",3,1,0,0,0
"728",4,0,2,0,0
"729",7,1,3,0,0
"730",3,0,2,0,0
"731",7,2,0,0,0
"732",4,2,1,0,0
"733",0,0,3,0,0
"734",7,0,0,0,0
"735",2,0,2,0,0
"736",3,2,0,0,0
"737",2,6,1,0,0
"738",3,0,2,0,0
"739",3,0,2,0,0
"740",2,4,1,0,0
"741",1,6,5,0,0
"742",7,3,2,0,0
"743",2,3,2,0,0
"744",2,2,0,0,0
"745",4,0,0,0,0
"746",6,3,1,0,0
"747",4,2,0,0,0
"748",6,1,1,0,0
"749",7,0,2,0,0
"750",7,0,2,0,0
"751",5,0,4,0,0
"752",4,0,2,0,0
"753",5,1,2,0,0
"754",0,0,3,0,0
"755",5,1,1,0,0
"756",8,0,2,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",6,0,2,0,0
"760",5,4,2,0,0
"761",5,4,2,0,0
"762",4,0,2,0,0
"763",2,2,0,0,0
"764",7,1,3,0,0
"765",4,0,0,3,0
"766",4,0,3,0,0
"767",2,3,0,0,0
"768",8,2,1,0,0
"769",0,3,1,0,0
"770",3,0,2,0,0
"771",9,1,0,0,0
"772",6,0,2,0,0
"773",6,4,0,2,0
"774",4,1,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",3,5,2,0,0
"778",4,0,0,0,0
"779",0,8,3,0,0
"780",5,0,2,0,0
"781",9,0,2,0,0
"782",1,3,3,0,0
"783",1,2,0,0,0
"784",3,0,1,0,0
"785",0,0,3,0,0
"786",4,0,2,0,0
"787",6,2,2,0,0
"788",2,5,2,0,0
"789",1,7,0,0,0
"790",5,7,0,0,0
"791",8,3,0,0,0
"792",5,1,1,0,0
"793",4,0,2,0,0
"794",7,0,3,0,0
"795",6,1,0,0,0
"796",6,3,2,0,0
"797",3,0,0,0,0
"798",4,1,0,0,0
"799",0,0,3,0,0
"800",0,0,3,0,0
"801",5,3,2,0,0
"802",5,0,2,0,0
"803",3,0,2,0,0
"804",6,0,2,0,0
"805",2,0,2,0,0
"806",4,8,0,0,0
"807",6,4,0,0,0
"808",6,0,2,0,0
"809",4,2,0,0,0
"810",5,2,0,0,0
"811",7,0,0,0,0
"812",1,7,1,0,0
"813",3,8,0,0,0
"814",5,4,2,0,0
"815",4,0,2,0,0
"816",1,8,0,0,0
"817",7,3,0,0,0
"818",3,0,2,0,0
"819",4,0,0,0,0
"820",5,3,3,0,0
"821",3,0,0,0,0
"822",11,0,0,0,0
"823",6,0,2,0,0
"824",0,9,0,0,0
"825",0,0,3,0,0
"826",7,5,0,0,0
"827",4,0,2,0,0
"828",0,3,2,0,0
"829",7,4,1,0,0
"830",3,0,2,0,0
"831",8,0,2,0,0
"832",2,0,0,0,0
"833",5,1,0,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",5,0,0,0,0
"837",3,0,2,0,0
"838",3,0,0,0,0
"839",4,7,0,0,0
"840",7,6,1,0,0
"841",0,0,3,0,0
"842",4,2,3,0,0
"843",1,2,0,0,0
"844",9,2,0,0,0
"845",4,2,3,0,0
"846",0,0,3,0,0
"847",3,6,2,0,0
"848",0,0,3,0,0
"849",5,0,0,0,0
"850",6,3,0,0,0
"851",3,5,2,0,0
"852",1,0,4,0,0
"853",3,3,0,0,0
"854",5,2,0,2,0
"855",7,1,1,0,0
"856",2,7,0,0,0
"857",6,0,0,0,0
"858",1,2,0,0,0
"859",4,5,1,0,0
"860",6,0,2,0,0
"861",0,0,3,0,0
"862",4,0,2,0,0
"863",6,5,2,2,0
"864",3,0,1,0,0
"865",0,0,3,0,0
"866",7,3,0,0,0
"867",4,7,0,3,0
"868",0,4,0,0,0
"869",1,2,0,0,0
"870",3,0,1,0,0
"871",0,0,3,0,0
"872",2,3,2,3,0
"873",5,2,0,0,0
"874",6,3,0,0,0
"875",8,1,0,0,0
"876",8,0,0,0,0
"877",2,0,1,0,0
"878",8,0,4,0,0
"879",3,1,2,0,0
"880",7,2,1,0,0
"881",7,0,2,0,0
"882",0,0,3,0,0
"883",0,9,0,2,0
"884",6,3,0,0,0
"885",5,4,3,0,0
"886",0,0,3,0,0
"887",3,0,2,0,0
"888",5,0,2,0,0
"889",0,3,0,0,0
"890",0,0,3,0,0
"891",3,6,3,0,0
"892",3,0,2,0,0
"893",7,0,2,0,0
"894",2,0,0,0,0
"895",3,0,2,0,0
"896",5,4,0,0,0
"897",6,2,3,0,0
"898",6,0,0,0,0
"899",8,1,0,0,0
"900",10,0,2,0,0
"901",2,2,2,0,0
"902",5,0,0,0,0
"903",8,0,0,0,0
"904",0,8,2,0,0
"905",5,3,0,0,0
"906",2,1,0,0,0
"907",7,2,0,0,0
"908",0,3,0,0,0
"909",5,1,2,0,0
"910",2,4,0,3,0
"911",9,1,0,0,0
"912",5,2,0,0,0
"913",6,3,3,0,0
"914",7,1,0,0,0
"915",7,0,1,0,0
"916",2,2,0,0,0
"917",0,0,3,0,0
"918",0,3,4,0,0
"919",0,3,1,0,0
"920",0,0,3,0,0
"921",6,2,0,0,0
"922",4,0,2,0,0
"923",6,0,2,0,0
"924",0,3,0,0,0
"925",8,0,0,0,0
"926",3,5,1,0,0
"927",7,0,0,0,0
"928",4,0,3,2,0
"929",8,1,0,0,0
"930",2,0,2,0,0
"931",0,3,0,0,0
"932",2,0,0,0,0
"933",7,2,3,0,0
"934",1,2,0,0,0
"935",2,2,0,0,0
"936",5,3,0,0,0
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",6,1,2,0,0
"940",3,1,2,0,0
"941",7,0,2,0,0
"942",0,3,0,3,0
"943",1,0,4,0,0
"944",0,0,3,0,0
"945",3,0,2,0,0
"946",4,1,0,0,0
"947",6,0,2,0,0
"948",1,2,0,0,0
"949",4,1,2,0,0
"950",2,0,2,0,0
"951",0,4,0,0,0
"952",0,3,0,0,0
"953",4,3,0,0,0
"954",6,3,3,0,0
"955",6,2,0,0,0
"956",5,0,0,0,0
"957",0,0,3,0,0
"958",6,1,1,0,0
"959",3,0,2,0,0
"960",2,1,0,0,0
"961",0,3,2,0,0
"962",8,0,1,0,0
"963",7,2,2,0,0
"964",4,2,2,0,0
"965",1,0,4,0,0
"966",2,0,2,0,0
"967",9,1,1,0,0
"968",2,7,1,1,0
"969",3,0,2,0,0
"970",9,0,1,0,0
"971",0,0,3,0,0
"972",4,1,0,0,0
"973",4,0,2,0,0
"974",6,0,1,0,0
"975",3,2,3,0,0
"976",1,2,0,0,0
"977",5,1,0,0,0
"978",2,3,0,0,0
"979",4,0,0,3,0
"980",0,0,3,0,0
"981",2,0,2,0,0
"982",0,0,3,0,0
"983",5,0,2,0,0
"984",5,4,2,0,0
"985",4,2,0,0,0
"986",4,0,2,0,0
"987",0,7,2,0,0
"988",4,6,1,0,0
"989",6,4,2,0,0
"990",0,0,3,0,0
"991",0,0,3,0,0
"992",6,0,3,0,0
"993",2,1,3,0,0
"994",2,4,3,0,0
"995",5,4,3,0,0
"996",7,4,0,0,0
"997",2,3,1,0,0
"998",1,0,4,0,0
"999",2,0,2,0,0
"1000",2,2,2,0,0
"1001",5,6,0,0,0
"1002",12,0,1,0,0
"1003",0,0,3,0,0
"1004",5,3,1,0,0
"1005",0,0,3,0,0
"1006",0,0,3,0,0
"1007",9,3,0,0,0
"1008",4,2,1,0,0
"1009",5,1,0,0,0
"1010",5,1,0,0,0
"1011",7,2,2,0,0
"1012",1,0,4,0,0
"1013",2,2,1,0,0
"1014",9,0,2,0,0
"1015",8,0,3,0,0
"1016",4,3,2,0,0
"1017",6,1,2,0,0
"1018",1,0,4,0,0
"1019",7,0,2,0,0
"1020",3,0,1,0,0
"1021",10,1,0,0,0
"1022",3,4,2,0,0
"1023",7,0,2,0,0
"1024",2,2,0,0,0
"1025",5,2,2,0,0
"1026",4,2,0,0,0
"1027",5,0,2,0,0
"1028",3,0,2,0,0
"1029",2,2,0,3,0
"1030",7,0,2,0,0
"1031",0,5,0,0,0
"1032",7,2,1,0,0
"1033",6,0,2,0,0
"1034",6,1,3,0,0
"1035",1,2,0,0,0
"1036",7,3,0,0,0
"1037",3,8,0,0,0
"1038",7,0,2,0,0
"1039",0,0,3,0,0
"1040",2,1,3,0,0
"1041",6,1,0,0,0
"1042",6,4,4,0,0
"1043",4,6,0,0,0
"1044",2,0,0,0,0
"1045",6,1,0,0,0
"1046",1,7,2,0,0
"1047",7,2,0,0,0
"1048",2,0,2,0,0
"1049",7,2,1,0,0
"1050",4,0,4,0,0
"1051",0,0,3,0,0
"1052",2,6,1,0,0
"1053",7,4,2,0,0
"1054",3,0,2,0,0
"1055",5,4,2,0,0
"1056",3,0,2,0,0
"1057",0,0,3,0,0
"1058",4,5,2,0,0
"1059",6,5,0,0,0
"1060",1,0,4,0,0
"1061",5,2,2,2,0
"1062",3,7,0,0,0
"1063",1,7,0,2,0
"1064",0,9,0,0,0
"1065",8,0,0,0,0
"1066",2,4,0,0,0
"1067",2,0,0,0,0
"1068",6,0,2,0,0
