"","V1","V2","V3","V4","V5"
"676",0,2,0,0,0
"677",18,6,0,0,0
"678",24,2,0,0,0
"679",3,1,2,0,0
"680",22,2,0,0,0
"681",8,4,0,0,0
"682",6,4,0,0,0
"683",7,12,3,0,0
"684",22,1,0,0,0
"685",7,3,3,0,0
"686",20,3,0,0,0
"687",9,2,3,0,0
"688",3,0,4,0,0
"689",0,0,2,0,0
"690",7,0,1,0,0
"691",18,0,2,0,0
"692",21,2,1,0,0
"693",15,4,3,0,0
"694",3,3,0,0,0
"695",7,16,1,0,0
"696",7,11,0,0,0
"697",8,19,0,0,0
"698",3,0,3,0,0
"699",23,2,0,0,0
"700",18,7,0,0,0
"701",9,8,3,0,0
"702",1,2,0,0,0
"703",15,2,0,0,0
"704",19,5,0,0,0
"705",11,3,2,0,0
"706",11,0,3,0,0
"707",3,0,2,0,0
"708",15,12,0,0,0
"709",2,0,2,0,0
"710",5,2,0,0,0
"711",7,2,0,0,0
"712",2,1,1,0,0
"713",27,0,0,0,0
"714",14,3,0,0,0
"715",24,2,2,0,0
"716",22,3,0,0,0
"717",14,4,0,0,0
"718",21,0,2,0,0
"719",3,0,6,1,0
"720",9,0,0,0,0
"721",9,3,0,0,0
"722",20,5,0,0,0
"723",3,0,2,0,0
"724",24,3,0,0,0
"725",18,5,0,0,0
"726",23,5,0,0,0
"727",20,2,0,0,0
"728",13,5,7,0,0
"729",11,3,0,0,0
"730",1,0,1,0,0
"731",12,8,2,0,0
"732",14,0,6,0,0
"733",4,4,0,0,0
"734",12,1,0,0,0
"735",6,14,2,0,0
"736",22,7,0,0,0
"737",2,0,3,0,0
"738",5,3,0,0,0
"739",1,2,0,0,0
"740",1,0,3,0,0
"741",14,6,3,0,0
"742",5,2,2,0,0
"743",12,12,0,0,0
"744",21,3,1,0,0
"745",21,3,3,0,0
"746",9,3,0,0,0
"747",7,0,0,0,0
"748",23,3,0,0,0
"749",17,7,2,0,0
"750",1,0,2,0,0
"751",21,0,0,0,0
"752",3,0,0,0,0
"753",8,6,2,0,0
"754",7,8,3,0,0
"755",20,4,0,0,0
"756",23,3,0,0,0
"757",4,1,0,0,0
"758",7,6,2,0,0
"759",27,0,0,0,0
"760",0,0,0,0,0
"761",20,0,2,0,0
"762",6,3,0,0,0
"763",16,9,3,0,0
"764",3,2,1,0,0
"765",6,3,3,0,0
"766",20,2,3,0,0
"767",23,2,0,0,0
"768",7,12,3,3,0
"769",4,0,1,0,0
"770",17,0,3,0,0
"771",4,1,2,0,0
"772",3,3,2,0,0
"773",2,1,3,0,0
"774",21,3,2,0,0
"775",6,0,0,0,0
"776",24,3,0,0,0
"777",23,0,2,0,0
"778",3,23,0,0,0
"779",27,2,0,0,0
"780",15,4,3,0,0
"781",25,1,0,0,0
"782",6,0,0,0,0
"783",21,2,0,0,0
"784",21,2,0,0,0
"785",3,4,0,0,0
"786",11,0,1,0,0
"787",6,3,0,0,0
"788",24,0,2,0,0
"789",11,0,1,0,0
"790",12,1,0,0,0
"791",21,5,0,0,0
"792",2,0,1,0,0
"793",24,1,0,0,0
"794",19,1,2,0,0
"795",9,10,0,0,0
"796",6,0,0,0,0
"797",6,1,0,0,0
"798",0,2,0,0,0
"799",27,0,1,0,0
"800",19,0,4,0,0
"801",22,4,0,0,0
"802",20,3,0,0,0
"803",16,7,0,0,0
"804",14,4,1,0,0
"805",9,11,1,0,0
"806",23,2,0,0,0
"807",4,4,2,0,0
"808",10,0,0,0,0
"809",7,3,0,0,0
"810",22,5,0,0,0
"811",8,6,7,2,0
"812",1,0,0,0,0
"813",21,0,2,0,0
"814",2,1,2,0,0
"815",20,1,0,0,0
"816",20,3,2,0,0
"817",5,1,0,0,0
"818",18,3,4,0,0
"819",4,0,3,0,0
"820",19,4,0,0,0
"821",5,3,0,0,0
"822",3,3,3,0,0
"823",4,20,0,0,0
"824",4,16,4,1,0
"825",21,8,0,0,0
"826",16,2,1,0,0
"827",15,4,2,0,0
"828",16,1,0,0,0
"829",7,5,0,0,0
"830",4,2,0,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",22,3,4,0,0
"834",19,4,2,0,0
"835",0,2,3,0,0
"836",22,2,2,0,0
"837",20,3,2,0,0
"838",16,1,0,0,0
"839",4,20,0,0,0
"840",19,5,0,0,0
"841",10,11,1,0,0
"842",25,3,2,0,0
"843",21,1,0,0,0
"844",24,1,0,0,0
"845",11,5,3,0,0
"846",1,0,1,0,0
"847",16,7,0,0,0
"848",12,7,2,0,0
"849",18,0,4,0,0
"850",14,5,0,0,0
"851",17,6,0,0,0
"852",10,2,3,0,0
"853",9,1,0,0,0
"854",9,2,1,0,0
"855",18,6,0,0,0
"856",21,0,2,0,0
"857",22,0,3,0,0
"858",19,2,0,0,0
"859",23,1,3,0,0
"860",0,3,0,0,0
"861",7,2,0,0,0
"862",6,18,0,0,0
"863",5,3,0,0,0
"864",7,3,0,0,0
"865",6,0,3,0,0
"866",21,0,1,0,0
"867",20,0,1,0,0
"868",16,5,0,0,0
"869",15,3,0,0,0
"870",18,9,3,0,0
"871",22,1,2,0,0
"872",19,3,0,0,0
"873",19,2,0,0,0
"874",0,0,0,0,0
"875",30,0,0,0,0
"876",3,20,3,0,0
"877",3,1,0,0,0
"878",6,2,2,0,0
"879",17,3,2,0,0
"880",22,3,0,0,0
"881",14,3,0,0,0
"882",12,0,1,0,0
"883",5,14,4,0,0
"884",7,2,2,0,0
"885",28,2,0,0,0
"886",3,0,1,0,0
"887",18,5,3,0,0
"888",20,3,3,0,0
"889",7,3,0,0,0
"890",0,2,0,0,0
"891",26,0,4,0,0
"892",25,1,0,0,0
"893",1,0,1,0,0
"894",13,5,3,0,0
"895",0,3,2,0,0
"896",7,0,0,0,0
"897",22,2,1,0,0
"898",17,4,1,0,0
"899",15,8,3,0,0
"900",0,4,2,0,0
"901",9,15,0,0,0
"902",19,3,0,0,0
"903",15,6,2,0,0
"904",15,5,3,0,0
"905",24,0,2,0,0
"906",23,2,2,0,0
"907",10,4,2,0,0
"908",21,0,0,0,0
"909",2,1,0,0,0
"910",27,3,0,0,0
"911",19,3,3,0,0
"912",8,5,0,0,0
"913",4,20,0,0,0
"914",9,4,0,0,0
"915",6,3,0,0,0
"916",24,0,3,0,0
"917",8,0,0,0,0
"918",6,3,2,0,0
"919",9,6,0,0,0
"920",10,0,0,0,0
"921",17,0,3,0,0
"922",20,3,3,0,0
"923",20,0,4,0,0
"924",17,3,0,0,0
"925",4,1,2,0,0
"926",2,0,2,0,0
"927",8,0,0,0,0
"928",9,0,0,0,0
"929",4,9,0,0,0
"930",1,0,2,0,0
"931",21,2,0,0,0
"932",0,1,0,0,0
"933",8,7,3,0,0
"934",20,6,0,0,0
"935",24,3,2,0,0
"936",7,19,0,0,0
"937",10,1,0,0,0
"938",10,5,0,0,0
"939",3,6,1,0,0
"940",17,4,0,0,0
"941",1,3,0,0,0
"942",4,19,1,0,0
"943",0,2,3,0,0
"944",12,1,1,0,0
"945",3,2,0,0,0
"946",17,3,5,0,0
"947",17,2,2,0,0
"948",24,3,2,0,0
"949",22,4,0,0,0
"950",4,12,3,0,0
"951",0,1,1,0,0
"952",22,3,0,0,0
"953",3,3,0,0,0
"954",15,13,0,0,0
"955",0,0,1,0,0
"956",20,3,0,0,0
"957",14,7,0,0,0
"958",8,5,0,0,0
"959",17,3,1,0,0
"960",23,3,0,0,0
"961",2,3,2,0,0
"962",2,1,2,0,0
"963",2,6,1,0,0
"964",24,1,1,0,0
"965",23,4,0,0,0
"966",27,0,3,0,0
"967",5,2,0,0,0
"968",3,20,2,0,0
"969",3,1,0,0,0
"970",7,4,2,0,0
"971",9,3,0,0,0
"972",6,3,0,0,0
"973",12,8,4,0,0
"974",15,5,2,0,0
"975",4,3,1,0,0
"976",25,2,0,0,0
"977",24,2,0,0,0
"978",1,2,0,0,0
"979",12,3,2,0,0
"980",9,6,0,0,0
"981",14,12,0,0,0
"982",20,3,3,0,0
"983",19,0,2,0,0
"984",12,7,0,0,0
"985",17,4,3,0,0
"986",5,0,2,0,0
"987",1,0,2,0,0
"988",7,3,0,0,0
"989",2,2,0,0,0
"990",21,6,0,0,0
"991",22,0,2,0,0
"992",25,2,0,0,0
"993",7,10,3,1,0
"994",15,4,3,0,0
"995",9,0,0,0,0
"996",26,0,1,0,0
"997",25,1,0,0,0
"998",5,7,0,0,0
"999",26,3,0,0,0
"1000",19,4,0,0,0
"1001",21,2,0,0,0
"1002",20,5,2,0,0
"1003",20,6,0,0,0
"1004",3,5,0,0,0
"1005",20,2,0,0,0
"1006",24,3,0,0,0
"1007",14,2,2,0,0
"1008",8,3,0,0,0
"1009",3,3,0,0,0
"1010",27,4,0,0,0
"1011",20,0,0,0,0
"1012",20,3,0,0,0
"1013",7,3,4,0,0
"1014",8,16,0,0,0
"1015",5,0,2,0,0
"1016",17,6,0,0,0
"1017",20,4,0,0,0
"1018",11,0,2,0,0
"1019",9,1,3,0,0
"1020",14,7,0,0,0
"1021",11,4,5,0,0
"1022",19,7,0,0,0
"1023",0,4,0,0,0
"1024",7,2,2,0,0
"1025",6,2,3,0,0
"1026",3,4,2,0,0
"1027",14,3,2,0,0
"1028",10,2,0,0,0
"1029",17,4,3,0,0
"1030",8,0,1,0,0
"1031",20,2,2,0,0
"1032",6,11,0,0,0
"1033",0,1,0,0,0
"1034",7,3,0,0,0
"1035",18,2,0,0,0
"1036",20,4,0,0,0
"1037",12,5,0,0,0
"1038",3,10,0,0,0
"1039",0,2,2,0,0
"1040",14,2,0,0,0
"1041",12,11,0,0,0
"1042",6,14,5,0,0
"1043",1,3,2,0,0
"1044",27,0,2,0,0
"1045",18,1,2,1,0
"1046",8,2,1,0,0
"1047",21,3,0,0,0
"1048",1,0,0,0,0
"1049",4,0,1,0,0
"1050",3,6,2,0,0
"1051",3,0,3,0,0
"1052",3,4,1,0,0
"1053",3,2,3,0,0
"1054",10,12,0,0,0
"1055",6,1,0,0,0
"1056",9,5,0,0,0
"1057",7,3,0,0,0
"1058",24,0,0,0,0
"1059",26,1,0,0,0
"1060",0,1,2,0,0
"1061",22,0,3,0,0
"1062",3,2,1,0,0
"1063",14,8,0,0,0
"1064",2,2,0,0,0
"1065",15,6,3,0,0
"1066",17,10,0,0,0
"1067",5,12,0,0,0
"1068",12,3,0,0,0
