"","V1","V2","V3","V4","V5"
"91",9,30,0,0,0
"92",33,0,6,0,0
"93",12,18,9,0,0
"94",33,6,0,0,0
"95",9,6,3,0,0
"96",21,15,3,0,0
"97",36,0,3,0,0
"98",18,18,3,0,0
"99",30,9,0,0,0
"100",3,33,3,0,0
"101",36,3,0,0,0
"102",33,3,3,0,0
"103",30,6,3,0,0
"104",33,6,0,0,0
"105",30,6,3,0,0
"106",12,27,0,0,0
"107",27,9,3,0,0
"108",15,21,3,0,0
"109",30,0,9,0,0
"110",0,3,3,0,0
"111",3,27,9,0,0
"112",3,33,3,0,0
"113",36,3,0,0,0
"114",33,3,3,0,0
"115",36,0,3,0,0
"116",3,30,6,0,0
"117",18,18,3,0,0
"118",33,3,3,0,0
"119",12,21,6,0,0
"120",3,30,6,0,0
"121",15,21,3,0,0
"122",9,18,12,0,0
"123",33,3,3,0,0
"124",33,3,3,0,0
"125",0,36,3,0,0
"126",12,3,0,0,0
"127",9,21,9,0,0
"128",6,18,15,0,0
"129",15,24,0,0,0
"130",24,3,3,0,0
"131",6,3,27,3,0
"132",24,3,0,0,0
"133",39,0,0,0,0
"134",12,24,3,0,0
"135",24,12,3,0,0
"136",3,6,0,0,0
"137",6,30,3,0,0
"138",30,9,0,0,0
"139",6,21,12,0,0
"140",0,3,3,0,0
"141",3,36,0,0,0
"142",6,0,3,0,0
"143",6,27,3,3,0
"144",15,6,0,0,0
"145",30,9,0,0,0
"146",3,30,6,0,0
"147",3,9,3,0,0
"148",27,9,3,0,0
"149",12,3,0,0,0
"150",18,15,6,0,0
"151",27,12,0,0,0
"152",33,3,0,0,0
"153",12,24,3,0,0
"154",3,0,3,0,0
"155",24,12,3,0,0
"156",18,3,12,6,0
"157",15,6,0,0,0
"158",12,27,0,0,0
"159",3,33,3,0,0
"160",6,33,0,0,0
"161",18,3,0,0,0
"162",6,12,21,0,0
"163",3,0,3,0,0
"164",3,3,0,0,0
"165",30,0,9,0,0
"166",21,12,6,0,0
"167",24,9,3,0,0
"168",3,3,3,0,0
"169",27,0,3,0,0
"170",12,0,0,0,0
"171",36,3,0,0,0
"172",9,3,3,0,0
"173",30,3,3,0,0
"174",15,21,3,0,0
"175",12,24,3,0,0
"176",9,9,0,0,0
"177",30,6,3,0,0
"178",36,0,3,0,0
"179",3,30,6,0,0
"180",6,33,0,0,0
"181",12,21,6,0,0
"182",9,0,3,0,0
"183",24,3,3,0,0
"184",33,3,3,0,0
"185",27,12,0,0,0
"186",3,3,0,0,0
"187",27,3,9,0,0
"188",3,33,3,0,0
"189",3,15,21,0,0
"190",0,33,6,0,0
"191",30,6,3,0,0
"192",6,6,24,3,0
"193",9,3,0,0,0
"194",33,3,3,0,0
"195",33,6,0,0,0
"196",21,12,6,0,0
"197",30,9,0,0,0
"198",3,33,3,0,0
"199",6,27,6,0,0
"200",18,21,0,0,0
"201",9,27,3,0,0
"202",9,24,6,0,0
"203",9,30,0,0,0
"204",18,3,3,0,0
"205",3,33,3,0,0
"206",36,0,3,0,0
"207",36,0,0,3,0
"208",0,15,21,3,0
"209",15,24,0,0,0
"210",0,3,0,0,0
"211",9,27,3,0,0
"212",33,3,3,0,0
"213",6,18,12,3,0
"214",18,6,12,3,0
"215",6,24,9,0,0
"216",3,30,6,0,0
"217",21,18,0,0,0
"218",33,3,3,0,0
"219",3,30,6,0,0
"220",27,3,0,0,0
"221",24,9,6,0,0
"222",18,18,3,0,0
"223",15,21,3,0,0
"224",9,27,3,0,0
"225",6,12,18,3,0
"226",3,36,0,0,0
"227",30,9,0,0,0
"228",33,6,0,0,0
"229",6,30,3,0,0
"230",3,24,9,3,0
"231",9,30,0,0,0
"232",30,6,3,0,0
"233",24,12,3,0,0
"234",30,9,0,0,0
"235",3,0,36,0,0
"236",3,36,0,0,0
"237",24,6,0,0,0
"238",39,0,0,0,0
"239",30,9,0,0,0
"240",6,12,21,0,0
"241",6,3,0,0,0
"242",9,9,0,0,0
"243",12,27,0,0,0
"244",6,3,0,0,0
"245",24,12,3,0,0
"246",3,3,3,0,0
"247",3,36,0,0,0
"248",21,3,0,0,0
"249",9,30,0,0,0
"250",12,24,3,0,0
"251",33,3,3,0,0
"252",3,0,3,0,0
"253",12,3,3,0,0
"254",21,18,0,0,0
"255",9,21,9,0,0
"256",9,21,6,3,0
"257",3,3,0,0,0
"258",30,9,0,0,0
"259",6,27,6,0,0
"260",21,12,6,0,0
"261",9,30,0,0,0
"262",24,6,0,0,0
"263",27,6,3,0,0
"264",6,33,0,0,0
"265",9,30,0,0,0
"266",21,6,12,0,0
"267",24,15,0,0,0
"268",33,6,0,0,0
"269",12,6,15,6,0
"270",0,36,3,0,0
"271",21,15,3,0,0
"272",3,3,0,0,0
"273",0,36,3,0,0
"274",21,12,0,0,0
"275",0,30,6,3,0
"276",6,3,0,0,0
"277",3,27,9,0,0
"278",30,6,3,0,0
"279",9,15,15,0,0
"280",3,30,6,0,0
"281",6,30,3,0,0
"282",9,3,3,0,0
"283",33,3,3,0,0
"284",3,3,3,0,0
"285",3,27,9,0,0
"286",9,27,3,0,0
"287",18,21,0,0,0
"288",6,33,0,0,0
"289",6,6,27,0,0
"290",3,30,6,0,0
"291",3,36,0,0,0
"292",33,3,3,0,0
"293",9,6,12,0,0
"294",18,21,0,0,0
"295",30,6,3,0,0
"296",3,33,3,0,0
"297",36,0,0,3,0
"298",6,30,3,0,0
"299",0,30,6,3,0
"300",6,33,0,0,0
"301",15,24,0,0,0
"302",27,9,3,0,0
"303",9,21,9,0,0
"304",12,3,3,0,0
"305",24,15,0,0,0
"306",33,6,0,0,0
"307",33,6,0,0,0
"308",6,24,9,0,0
"309",36,3,0,0,0
"310",9,24,6,0,0
"311",27,3,9,0,0
"312",33,0,6,0,0
"313",3,3,0,0,0
"314",21,3,0,0,0
"315",24,9,6,0,0
"316",18,21,0,0,0
"317",9,30,0,0,0
"318",9,30,0,0,0
"319",24,6,9,0,0
"320",15,9,3,0,0
"321",9,30,0,0,0
"322",6,30,3,0,0
"323",3,0,3,0,0
"324",3,0,3,0,0
"325",6,3,3,0,0
"326",18,21,0,0,0
"327",0,18,21,0,0
"328",9,27,3,0,0
"329",30,6,3,0,0
"330",15,24,0,0,0
"331",36,3,0,0,0
"332",9,9,3,0,0
"333",33,3,3,0,0
"334",36,0,3,0,0
"335",39,0,0,0,0
"336",3,36,0,0,0
"337",6,30,3,0,0
"338",6,3,3,0,0
"339",15,24,0,0,0
"340",3,36,0,0,0
"341",15,21,0,3,0
"342",3,9,0,0,0
"343",9,3,0,0,0
"344",6,33,0,0,0
"345",9,3,3,0,0
"346",21,15,3,0,0
"347",27,12,0,0,0
"348",3,33,3,0,0
"349",33,3,3,0,0
"350",30,6,3,0,0
"351",15,21,0,3,0
"352",3,36,0,0,0
"353",9,27,3,0,0
"354",15,24,0,0,0
"355",3,3,3,0,0
"356",33,6,0,0,0
"357",30,6,3,0,0
"358",21,9,9,0,0
"359",3,30,6,0,0
"360",3,0,3,0,0
"361",3,0,3,0,0
"362",15,21,3,0,0
"363",24,0,3,0,0
"364",3,36,0,0,0
"365",30,6,3,0,0
"366",6,0,3,0,0
"367",33,3,3,0,0
"368",12,9,3,0,0
"369",3,27,9,0,0
"370",18,6,15,0,0
"371",21,15,3,0,0
"372",33,0,6,0,0
"373",3,15,12,9,0
"374",33,6,0,0,0
"375",33,6,0,0,0
"376",12,3,3,0,0
"377",36,3,0,0,0
"378",30,0,9,0,0
"379",12,24,3,0,0
"380",30,6,3,0,0
"381",21,18,0,0,0
"382",30,9,0,0,0
"383",21,15,3,0,0
"384",30,3,6,0,0
"385",6,30,3,0,0
"386",12,3,0,0,0
"387",36,0,3,0,0
"388",3,30,6,0,0
"389",15,3,3,0,0
"390",18,18,3,0,0
"391",36,3,0,0,0
"392",6,30,3,0,0
"393",3,36,0,0,0
"394",9,30,0,0,0
"395",6,27,6,0,0
"396",36,3,0,0,0
"397",6,30,3,0,0
"398",15,9,15,0,0
"399",3,3,0,0,0
"400",12,27,0,0,0
"401",9,24,6,0,0
"402",6,0,0,0,0
"403",6,15,18,0,0
"404",36,3,0,0,0
"405",12,3,0,0,0
"406",6,30,3,0,0
"407",3,33,3,0,0
"408",12,12,15,0,0
"409",12,24,3,0,0
"410",6,24,9,0,0
"411",24,9,3,0,0
"412",21,15,3,0,0
"413",33,3,3,0,0
"414",3,0,3,0,0
"415",39,0,0,0,0
"416",6,30,3,0,0
"417",6,3,3,0,0
"418",3,30,6,0,0
"419",9,24,6,0,0
"420",24,12,3,0,0
"421",18,0,3,0,0
"422",36,3,0,0,0
"423",15,0,0,0,0
"424",3,0,3,0,0
"425",15,3,3,0,0
"426",12,21,6,0,0
"427",9,27,3,0,0
"428",30,6,3,0,0
"429",33,6,0,0,0
"430",6,30,3,0,0
"431",3,27,9,0,0
"432",9,27,3,0,0
"433",24,9,6,0,0
"434",30,6,3,0,0
"435",9,3,15,12,0
"436",24,12,3,0,0
"437",33,6,0,0,0
"438",12,9,3,0,0
"439",0,36,0,3,0
"440",21,12,6,0,0
"441",33,6,0,0,0
"442",9,30,0,0,0
"443",3,33,3,0,0
"444",18,18,3,0,0
"445",9,27,3,0,0
"446",3,0,3,0,0
"447",3,3,0,0,0
"448",33,6,0,0,0
"449",27,3,9,0,0
"450",24,15,0,0,0
"451",30,3,6,0,0
"452",36,0,3,0,0
"453",27,12,0,0,0
"454",6,27,6,0,0
"455",6,30,3,0,0
"456",24,6,0,0,0
"457",18,15,6,0,0
"458",3,30,6,0,0
"459",6,27,6,0,0
"460",15,18,6,0,0
"461",21,15,3,0,0
"462",24,6,9,0,0
"463",18,6,0,0,0
"464",21,12,6,0,0
"465",30,9,0,0,0
"466",6,27,6,0,0
"467",6,33,0,0,0
"468",36,3,0,0,0
"469",12,6,3,0,0
"470",18,6,3,0,0
"471",18,18,3,0,0
"472",3,21,15,0,0
"473",6,33,0,0,0
"474",3,30,0,6,0
"475",36,0,3,0,0
"476",24,3,0,3,0
"477",3,30,6,0,0
"478",3,0,3,0,0
"479",12,3,0,0,0
"480",9,24,6,0,0
"481",30,9,0,0,0
"482",30,3,6,0,0
"483",33,3,3,0,0
"484",9,27,3,0,0
"485",6,21,12,0,0
"486",15,15,6,3,0
"487",6,3,30,0,0
"488",9,24,6,0,0
"489",3,0,3,0,0
"490",0,12,0,0,0
"491",24,9,6,0,0
"492",33,3,3,0,0
"493",6,30,3,0,0
"494",15,3,3,0,0
"495",33,0,3,3,0
"496",15,21,3,0,0
"497",36,3,0,0,0
"498",3,27,9,0,0
"499",18,21,0,0,0
"500",9,27,3,0,0
"501",21,15,3,0,0
"502",21,3,3,0,0
"503",15,3,3,0,0
"504",21,9,0,0,0
"505",30,3,6,0,0
"506",0,24,15,0,0
"507",18,3,0,0,0
"508",36,0,3,0,0
"509",3,33,3,0,0
"510",21,15,3,0,0
"511",3,36,0,0,0
"512",12,21,6,0,0
"513",0,36,3,0,0
"514",9,30,0,0,0
"515",27,9,3,0,0
"516",6,9,24,0,0
"517",12,24,3,0,0
"518",15,21,3,0,0
"519",21,15,3,0,0
"520",9,3,3,0,0
"521",33,6,0,0,0
"522",12,24,3,0,0
"523",36,0,3,0,0
"524",12,12,6,0,0
"525",30,9,0,0,0
"526",24,12,3,0,0
"527",21,15,3,0,0
"528",12,27,0,0,0
"529",6,30,3,0,0
"530",30,3,6,0,0
"531",15,21,3,0,0
"532",9,27,3,0,0
"533",33,3,3,0,0
"534",27,0,12,0,0
"535",30,6,3,0,0
"536",12,21,6,0,0
"537",15,6,6,0,0
"538",3,3,3,0,0
"539",24,9,6,0,0
"540",3,0,3,0,0
"541",24,12,3,0,0
"542",27,12,0,0,0
"543",36,3,0,0,0
"544",12,18,9,0,0
"545",3,3,3,0,0
"546",27,6,6,0,0
"547",9,30,0,0,0
"548",18,18,3,0,0
"549",30,6,3,0,0
"550",6,12,18,3,0
"551",6,33,0,0,0
"552",3,3,0,0,0
"553",18,21,0,0,0
"554",21,18,0,0,0
"555",15,9,15,0,0
"556",0,36,3,0,0
"557",33,0,6,0,0
"558",21,15,0,0,0
"559",21,6,0,0,0
"560",9,27,3,0,0
"561",12,6,0,0,0
"562",24,12,3,0,0
"563",3,0,3,0,0
"564",27,9,3,0,0
"565",12,0,0,0,0
"566",30,9,0,0,0
"567",3,30,6,0,0
"568",27,12,0,0,0
"569",3,24,12,0,0
"570",12,24,3,0,0
"571",3,27,9,0,0
"572",0,36,3,0,0
"573",18,6,15,0,0
"574",15,18,6,0,0
"575",9,21,9,0,0
"576",36,3,0,0,0
"577",0,9,3,0,0
"578",9,27,3,0,0
"579",9,30,0,0,0
"580",18,18,3,0,0
"581",12,21,6,0,0
"582",9,30,0,0,0
"583",12,21,6,0,0
"584",6,21,12,0,0
"585",33,3,3,0,0
"586",24,12,3,0,0
"587",21,18,0,0,0
"588",36,0,3,0,0
"589",6,33,0,0,0
"590",24,6,9,0,0
"591",21,3,0,0,0
"592",12,0,0,0,0
"593",33,6,0,0,0
"594",33,3,3,0,0
"595",33,3,3,0,0
"596",9,3,0,0,0
"597",0,36,3,0,0
"598",12,27,0,0,0
"599",12,3,0,0,0
"600",33,0,6,0,0
"601",3,0,3,0,0
"602",33,3,3,0,0
"603",9,30,0,0,0
"604",15,6,3,0,0
"605",30,6,3,0,0
"606",30,9,0,0,0
"607",30,9,0,0,0
"608",3,6,0,0,0
"609",9,27,3,0,0
"610",18,21,0,0,0
"611",30,9,0,0,0
"612",36,3,0,0,0
"613",6,33,0,0,0
"614",15,24,0,0,0
"615",36,3,0,0,0
"616",18,21,0,0,0
"617",24,12,3,0,0
"618",6,24,9,0,0
"619",9,6,0,0,0
"620",33,6,0,0,0
"621",15,6,3,0,0
"622",33,0,6,0,0
"623",6,12,21,0,0
"624",3,33,3,0,0
"625",24,15,0,0,0
"626",30,6,3,0,0
"627",21,18,0,0,0
"628",3,30,3,3,0
"629",33,3,3,0,0
"630",12,9,6,0,0
"631",9,3,0,0,0
"632",9,27,3,0,0
"633",36,3,0,0,0
"634",3,33,3,0,0
"635",30,6,3,0,0
"636",24,12,3,0,0
"637",6,33,0,0,0
"638",30,0,9,0,0
"639",6,3,3,0,0
"640",3,0,3,0,0
"641",21,15,3,0,0
"642",36,0,3,0,0
"643",0,33,6,0,0
"644",39,0,0,0,0
"645",36,0,3,0,0
"646",3,30,6,0,0
"647",3,21,15,0,0
"648",3,3,3,0,0
"649",9,24,6,0,0
"650",18,21,0,0,0
"651",9,6,0,0,0
"652",3,33,3,0,0
"653",21,18,0,0,0
"654",21,12,6,0,0
"655",15,24,0,0,0
"656",0,33,6,0,0
"657",36,3,0,0,0
"658",36,3,0,0,0
"659",3,30,3,3,0
"660",36,0,3,0,0
"661",3,33,3,0,0
"662",3,33,3,0,0
"663",27,12,0,0,0
"664",9,27,0,3,0
"665",18,15,6,0,0
"666",3,0,3,0,0
"667",18,15,6,0,0
"668",15,24,0,0,0
"669",12,27,0,0,0
"670",12,24,3,0,0
"671",33,6,0,0,0
"672",33,3,3,0,0
"673",9,30,0,0,0
"674",6,6,0,0,0
"675",36,0,0,3,0
"676",3,0,0,0,0
"677",30,6,3,0,0
"678",24,12,3,0,0
"679",30,9,0,0,0
"680",3,3,27,6,0
"681",9,21,9,0,0
"682",21,18,0,0,0
"683",36,0,3,0,0
"684",15,0,3,0,0
"685",15,21,3,0,0
"686",30,9,0,0,0
"687",33,6,0,0,0
"688",24,12,3,0,0
"689",3,3,0,0,0
"690",6,12,21,0,0
"691",3,33,3,0,0
"692",15,21,3,0,0
"693",9,9,0,0,0
"694",33,3,3,0,0
"695",15,0,0,0,0
"696",36,0,3,0,0
"697",6,27,6,0,0
"698",6,30,3,0,0
"699",6,0,3,0,0
"700",21,12,6,0,0
"701",18,18,3,0,0
"702",6,33,0,0,0
"703",9,3,3,0,0
"704",18,0,6,0,0
"705",30,3,6,0,0
"706",9,21,9,0,0
"707",33,0,6,0,0
"708",6,18,15,0,0
"709",12,3,0,0,0
"710",6,30,3,0,0
"711",12,24,3,0,0
"712",36,3,0,0,0
"713",27,9,3,0,0
"714",18,3,3,0,0
"715",12,0,0,0,0
"716",33,3,3,0,0
"717",33,6,0,0,0
"718",30,6,0,3,0
"719",6,18,15,0,0
"720",9,0,3,0,0
"721",9,3,3,0,0
"722",36,3,0,0,0
"723",3,3,3,0,0
"724",9,24,6,0,0
"725",24,15,0,0,0
"726",21,12,6,0,0
"727",9,21,9,0,0
"728",3,33,3,0,0
"729",12,3,0,0,0
"730",6,0,0,0,0
"731",18,21,0,0,0
"732",3,36,0,0,0
"733",33,6,0,0,0
"734",24,12,3,0,0
"735",3,15,15,6,0
"736",9,3,0,0,0
"737",30,3,6,0,0
"738",30,6,3,0,0
"739",27,9,3,0,0
"740",30,6,3,0,0
"741",9,30,0,0,0
"742",3,0,3,0,0
"743",6,0,3,0,0
"744",6,30,3,0,0
"745",6,33,0,0,0
"746",36,0,3,0,0
"747",27,12,0,0,0
"748",21,9,9,0,0
"749",33,6,0,0,0
"750",18,21,0,0,0
"751",9,30,0,0,0
"752",33,3,3,0,0
"753",12,27,0,0,0
"754",36,3,0,0,0
"755",21,18,0,0,0
"756",24,9,6,0,0
"757",36,3,0,0,0
"758",6,24,9,0,0
"759",24,9,0,0,0
"760",9,18,12,0,0
"761",12,3,0,0,0
"762",33,3,0,3,0
"763",33,0,6,0,0
"764",24,15,0,0,0
"765",12,24,0,3,0
"766",12,24,3,0,0
"767",15,21,3,0,0
"768",3,3,3,0,0
"769",30,6,3,0,0
"770",9,15,15,0,0
"771",6,27,6,0,0
"772",30,3,6,0,0
"773",33,3,3,0,0
"774",36,3,0,0,0
"775",9,27,3,0,0
"776",6,27,6,0,0
"777",27,6,6,0,0
"778",3,30,6,0,0
"779",30,6,3,0,0
"780",30,3,6,0,0
"781",21,18,0,0,0
"782",27,12,0,0,0
"783",3,0,3,0,0
"784",21,6,0,0,0
"785",3,21,15,0,0
"786",12,21,6,0,0
"787",33,0,6,0,0
"788",12,3,3,0,0
"789",21,6,12,0,0
"790",3,36,0,0,0
"791",30,3,6,0,0
"792",9,27,3,0,0
"793",18,15,6,0,0
"794",36,3,0,0,0
"795",21,12,3,3,0
"796",3,33,3,0,0
"797",27,6,6,0,0
"798",15,15,6,3,0
"799",9,24,6,0,0
"800",30,9,0,0,0
"801",6,33,0,0,0
"802",9,30,0,0,0
"803",3,30,6,0,0
"804",12,3,0,0,0
"805",6,21,12,0,0
"806",33,6,0,0,0
"807",30,6,3,0,0
"808",6,18,12,3,0
"809",12,27,0,0,0
"810",36,0,3,0,0
"811",9,30,0,0,0
"812",36,0,0,3,0
"813",24,15,0,0,0
"814",9,27,3,0,0
"815",3,33,3,0,0
"816",33,3,3,0,0
"817",33,3,3,0,0
"818",36,3,0,0,0
"819",0,3,36,0,0
"820",33,3,3,0,0
"821",12,9,3,0,0
"822",12,21,6,0,0
"823",27,6,6,0,0
"824",12,24,3,0,0
"825",3,27,9,0,0
"826",6,6,6,3,0
"827",9,27,3,0,0
"828",30,6,3,0,0
"829",9,24,6,0,0
"830",0,12,27,0,0
"831",30,9,0,0,0
"832",9,12,15,3,0
"833",9,24,6,0,0
"834",33,3,3,0,0
"835",6,30,3,0,0
"836",3,9,0,0,0
"837",9,27,3,0,0
"838",9,27,3,0,0
"839",21,12,6,0,0
"840",27,12,0,0,0
"841",9,21,9,0,0
"842",33,6,0,0,0
"843",3,3,3,0,0
"844",3,27,9,0,0
"845",24,3,3,0,0
"846",6,33,0,0,0
"847",3,27,9,0,0
"848",21,15,3,0,0
"849",33,0,6,0,0
"850",3,0,3,0,0
"851",36,0,0,3,0
"852",18,12,9,0,0
"853",3,27,9,0,0
"854",6,33,0,0,0
"855",33,3,3,0,0
"856",33,3,3,0,0
"857",3,36,0,0,0
"858",36,3,0,0,0
"859",36,0,3,0,0
"860",15,3,3,0,0
"861",33,6,0,0,0
"862",12,27,0,0,0
"863",24,12,0,3,0
"864",9,27,3,0,0
"865",12,3,0,0,0
"866",15,18,0,0,0
"867",6,33,0,0,0
"868",6,3,0,0,0
"869",18,9,9,3,0
"870",30,9,0,0,0
"871",9,21,9,0,0
"872",30,6,3,0,0
"873",3,0,3,0,0
"874",18,18,3,0,0
"875",6,33,0,0,0
"876",33,3,3,0,0
"877",33,0,3,3,0
"878",21,18,0,0,0
"879",3,21,15,0,0
"880",3,33,3,0,0
"881",33,3,3,0,0
"882",36,3,0,0,0
"883",9,27,3,0,0
"884",6,0,0,0,0
"885",6,33,0,0,0
"886",3,6,0,0,0
"887",3,21,15,0,0
"888",15,24,0,0,0
"889",30,3,6,0,0
"890",33,3,3,0,0
"891",27,9,3,0,0
"892",3,18,18,0,0
"893",27,9,3,0,0
"894",15,21,3,0,0
"895",3,24,12,0,0
"896",33,6,0,0,0
"897",3,36,0,0,0
"898",12,0,3,0,0
"899",30,6,3,0,0
"900",18,21,0,0,0
"901",33,6,0,0,0
"902",36,3,0,0,0
"903",12,21,6,0,0
"904",3,33,3,0,0
"905",27,3,3,0,0
"906",15,21,3,0,0
"907",15,3,0,0,0
"908",15,15,9,0,0
"909",33,6,0,0,0
"910",33,6,0,0,0
"911",3,33,3,0,0
"912",6,30,3,0,0
"913",24,15,0,0,0
"914",6,0,0,0,0
"915",6,24,6,3,0
"916",27,3,3,0,0
"917",33,6,0,0,0
"918",33,3,3,0,0
"919",33,3,3,0,0
"920",27,12,0,0,0
"921",6,3,3,0,0
"922",6,0,3,0,0
"923",0,3,0,0,0
"924",6,27,6,0,0
"925",6,30,3,0,0
"926",6,33,0,0,0
"927",18,21,0,0,0
"928",33,0,6,0,0
"929",6,33,0,0,0
"930",24,9,6,0,0
"931",3,30,6,0,0
"932",6,33,0,0,0
"933",27,9,3,0,0
"934",18,18,3,0,0
"935",33,3,3,0,0
"936",27,12,0,0,0
"937",15,6,6,0,0
"938",9,18,12,0,0
"939",36,3,0,0,0
"940",0,27,12,0,0
"941",9,18,12,0,0
"942",33,0,6,0,0
"943",15,6,3,0,0
"944",6,12,21,0,0
"945",6,30,0,3,0
"946",9,30,0,0,0
"947",9,3,3,0,0
"948",12,27,0,0,0
"949",36,0,0,3,0
"950",6,0,0,0,0
"951",9,27,3,0,0
"952",3,6,0,0,0
"953",6,30,3,0,0
"954",9,6,0,0,0
"955",21,15,3,0,0
"956",9,27,3,0,0
"957",6,33,0,0,0
"958",36,3,0,0,0
"959",3,9,3,0,0
"960",33,0,3,3,0
"961",21,3,0,0,0
"962",12,6,3,0,0
"963",3,0,3,0,0
"964",30,6,3,0,0
"965",3,33,3,0,0
"966",24,9,6,0,0
"967",6,30,3,0,0
"968",21,15,3,0,0
"969",6,3,0,0,0
"970",3,30,6,0,0
"971",18,15,3,0,0
"972",0,3,3,0,0
"973",3,33,3,0,0
"974",15,18,6,0,0
"975",9,21,3,0,0
"976",6,33,0,0,0
"977",36,3,0,0,0
"978",3,36,0,0,0
"979",9,12,18,0,0
"980",30,6,3,0,0
"981",33,6,0,0,0
"982",33,3,3,0,0
"983",3,24,12,0,0
"984",12,18,9,0,0
"985",3,18,18,0,0
"986",21,15,3,0,0
"987",30,6,3,0,0
"988",12,15,12,0,0
"989",6,33,0,0,0
"990",12,27,0,0,0
"991",21,15,3,0,0
"992",12,21,6,0,0
"993",3,0,3,0,0
"994",33,3,3,0,0
"995",12,27,0,0,0
"996",3,3,3,0,0
"997",15,24,0,0,0
"998",36,0,3,0,0
"999",6,30,3,0,0
"1000",9,12,18,0,0
"1001",9,27,3,0,0
"1002",27,12,0,0,0
"1003",21,6,0,0,0
"1004",18,21,0,0,0
"1005",9,15,6,0,0
"1006",24,9,6,0,0
"1007",3,0,3,0,0
"1008",24,12,3,0,0
"1009",30,0,9,0,0
"1010",33,3,3,0,0
"1011",33,3,3,0,0
"1012",12,6,6,0,0
"1013",3,15,21,0,0
"1014",18,21,0,0,0
"1015",27,9,3,0,0
"1016",30,6,3,0,0
"1017",27,12,0,0,0
"1018",36,3,0,0,0
"1019",6,30,3,0,0
"1020",6,30,3,0,0
"1021",30,3,6,0,0
"1022",18,18,3,0,0
"1023",12,24,3,0,0
"1024",6,27,6,0,0
"1025",36,0,3,0,0
"1026",27,12,0,0,0
"1027",33,6,0,0,0
"1028",9,21,9,0,0
"1029",3,3,3,0,0
"1030",3,3,3,0,0
"1031",33,0,6,0,0
"1032",15,12,12,0,0
"1033",3,30,6,0,0
"1034",3,30,6,0,0
"1035",0,3,33,3,0
"1036",33,3,3,0,0
"1037",33,3,3,0,0
"1038",27,9,3,0,0
"1039",39,0,0,0,0
"1040",21,3,0,0,0
"1041",0,9,0,0,0
"1042",3,30,6,0,0
"1043",9,24,6,0,0
"1044",3,27,9,0,0
"1045",9,30,0,0,0
"1046",33,6,0,0,0
"1047",33,0,6,0,0
"1048",12,6,3,0,0
"1049",30,3,6,0,0
"1050",30,6,3,0,0
"1051",24,9,3,3,0
"1052",33,6,0,0,0
"1053",6,0,33,0,0
"1054",18,0,3,0,0
"1055",30,9,0,0,0
"1056",30,6,3,0,0
"1057",27,12,0,0,0
"1058",30,6,3,0,0
"1059",9,27,3,0,0
"1060",21,12,6,0,0
"1061",3,3,0,0,0
"1062",12,24,3,0,0
"1063",30,3,3,3,0
"1064",33,6,0,0,0
"1065",3,33,3,0,0
"1066",3,30,6,0,0
"1067",33,3,3,0,0
"1068",18,0,3,0,0
