"","V1","V2","V3","V4","V5"
"174",18,2,1,0,0
"175",24,1,0,0,0
"176",17,1,0,0,0
"177",3,4,0,0,0
"178",20,3,0,0,0
"179",22,3,0,0,0
"180",17,4,2,0,0
"181",4,18,0,0,0
"182",20,3,0,0,0
"183",16,6,1,0,0
"184",19,2,2,0,0
"185",26,1,0,0,0
"186",16,1,2,0,0
"187",2,2,3,0,0
"188",2,2,1,0,0
"189",15,2,1,0,0
"190",6,8,1,0,0
"191",23,2,2,0,0
"192",22,1,1,0,0
"193",21,0,4,0,0
"194",12,8,1,0,0
"195",25,6,0,0,0
"196",18,3,0,0,0
"197",25,1,1,0,0
"198",14,3,2,0,0
"199",20,5,0,0,0
"200",4,17,0,0,0
"201",25,5,0,0,0
"202",2,1,1,0,0
"203",1,0,0,0,0
"204",10,6,4,1,0
"205",23,2,0,0,0
"206",1,20,0,0,0
"207",11,5,3,1,0
"208",15,4,2,0,0
"209",19,1,0,0,0
"210",24,4,2,0,0
"211",19,2,0,1,0
"212",18,3,0,0,0
"213",20,4,3,0,0
"214",4,2,0,0,0
"215",16,3,0,0,0
"216",13,2,2,1,0
"217",22,0,2,0,0
"218",9,9,3,0,0
"219",27,0,0,0,0
"220",1,18,0,0,0
"221",3,0,3,0,0
"222",16,2,1,0,0
"223",11,11,0,0,0
"224",11,5,3,0,0
"225",26,3,1,0,0
"226",23,2,0,0,0
"227",3,11,2,0,0
"228",17,2,0,0,0
"229",22,5,0,0,0
"230",7,2,1,0,0
"231",28,0,1,0,0
"232",6,10,2,0,0
"233",8,4,0,0,0
"234",26,1,2,0,0
"235",22,2,0,0,0
"236",7,2,0,0,0
"237",12,8,0,0,0
"238",14,8,4,0,0
"239",18,5,2,0,0
"240",11,3,0,0,0
"241",0,2,0,0,0
"242",23,0,1,0,0
"243",17,4,0,0,0
"244",0,16,4,0,0
"245",13,1,0,0,0
"246",7,0,0,0,0
"247",15,1,2,0,0
"248",3,0,2,0,0
"249",5,0,0,0,0
"250",22,1,0,0,0
"251",26,0,2,0,0
"252",1,0,3,0,0
"253",23,1,1,0,0
"254",26,0,0,0,0
"255",8,4,1,0,0
"256",20,0,1,0,0
"257",18,5,0,0,0
"258",21,3,0,0,0
"259",23,2,0,0,0
"260",22,3,0,0,0
"261",19,4,0,0,0
"262",3,15,4,0,0
"263",20,1,2,0,0
"264",22,4,0,0,0
"265",20,2,1,0,0
"266",11,0,1,0,0
"267",7,17,0,0,0
"268",4,7,8,0,0
"269",3,18,2,3,0
"270",19,5,0,0,0
"271",15,2,0,0,0
"272",18,0,2,0,0
"273",3,9,4,0,0
"274",19,4,2,0,0
"275",18,0,3,0,0
"276",12,3,0,0,0
"277",18,9,0,0,0
"278",8,8,4,0,0
"279",23,1,0,0,0
"280",17,2,2,0,0
"281",16,5,0,0,0
"282",19,3,1,0,0
"283",23,0,1,0,0
"284",22,8,0,0,0
"285",4,4,11,0,0
"286",3,4,2,0,0
"287",8,10,3,0,0
"288",26,0,0,0,0
"289",26,0,0,0,0
"290",13,4,0,0,0
"291",16,4,1,0,0
"292",20,2,1,0,0
"293",5,0,0,0,0
"294",13,7,2,0,0
"295",20,3,1,0,0
"296",3,0,0,0,0
"297",4,8,4,0,0
"298",19,3,2,0,0
"299",3,0,0,0,0
"300",18,2,0,0,0
"301",8,11,2,0,0
"302",11,11,0,1,0
"303",24,1,1,0,0
"304",19,1,1,0,0
"305",16,5,0,0,0
"306",2,16,1,0,0
"307",15,5,0,0,0
"308",23,0,0,0,0
"309",3,2,0,0,0
"310",7,6,5,0,0
"311",28,0,3,0,0
"312",26,0,0,0,0
"313",3,1,13,0,0
"314",14,5,1,0,0
"315",23,0,1,0,0
"316",22,5,2,0,0
"317",2,2,1,0,0
"318",16,2,1,0,0
"319",20,0,0,0,0
"320",11,1,1,0,0
"321",20,2,4,0,0
"322",20,3,0,0,0
"323",26,1,0,0,0
"324",2,0,2,0,0
"325",4,18,0,0,0
"326",1,12,7,0,0
"327",8,13,0,0,0
"328",17,3,1,1,0
"329",22,0,7,0,0
"330",21,2,0,0,0
"331",15,2,0,0,0
"332",19,2,0,0,0
"333",22,4,0,0,0
"334",8,1,2,0,0
"335",22,1,1,0,0
"336",22,2,0,0,0
"337",13,8,0,0,0
"338",20,6,0,0,0
"339",26,1,0,0,0
"340",1,10,9,0,0
"341",14,0,1,0,0
"342",18,4,0,0,0
"343",20,3,0,0,0
"344",13,1,1,0,0
"345",2,12,3,1,0
"346",10,7,0,0,0
"347",19,4,2,0,0
"348",15,2,0,0,0
"349",0,7,6,0,0
"350",0,2,0,0,0
"351",22,0,1,0,0
"352",13,1,2,1,0
"353",17,8,0,0,0
"354",4,1,0,0,0
"355",18,1,1,0,0
"356",3,13,2,2,0
"357",0,21,2,0,0
"358",14,4,0,0,0
"359",7,6,1,0,0
"360",10,10,0,0,0
"361",24,0,0,0,0
"362",0,21,3,0,0
"363",4,0,0,0,0
"364",1,6,0,0,0
"365",15,5,1,0,0
"366",10,1,0,0,0
"367",17,1,0,0,0
"368",21,2,2,0,0
"369",20,7,0,0,0
"370",8,8,0,0,0
"371",20,3,2,0,0
"372",1,16,2,0,0
"373",21,2,1,0,0
"374",0,9,6,0,0
"375",30,0,0,0,0
"376",20,0,3,0,0
"377",25,0,1,0,0
"378",1,12,0,0,0
"379",21,1,0,0,0
"380",20,1,0,0,0
"381",12,4,0,0,0
"382",23,2,0,0,0
"383",11,16,0,1,0
"384",21,2,1,0,0
"385",2,17,0,0,0
"386",1,0,1,0,0
"387",10,9,3,0,0
"388",4,9,1,0,0
"389",13,4,4,0,0
"390",25,2,0,0,0
"391",17,4,0,0,0
"392",22,0,0,0,0
"393",11,2,0,0,0
"394",14,3,2,0,0
"395",25,3,0,0,0
"396",3,1,0,0,0
"397",21,1,0,0,0
"398",3,1,1,0,0
"399",2,0,1,0,0
"400",9,15,0,0,0
"401",16,2,0,0,0
"402",14,6,0,0,0
"403",5,3,1,0,0
"404",2,14,1,0,0
"405",20,0,0,0,0
"406",3,7,2,0,0
"407",10,2,0,0,0
"408",18,2,2,0,0
"409",3,13,0,0,0
"410",23,2,2,0,0
"411",19,2,2,0,0
"412",17,4,1,0,0
"413",16,3,0,0,0
"414",3,0,1,0,0
"415",19,5,0,0,0
"416",27,2,2,0,0
"417",0,3,0,0,0
"418",1,0,0,0,0
"419",14,5,1,0,0
"420",15,3,0,0,0
"421",21,3,0,0,0
"422",0,0,1,0,0
"423",5,16,0,0,0
"424",19,1,1,0,0
"425",8,8,0,0,0
"426",20,1,0,0,0
"427",26,0,2,0,0
"428",20,1,0,0,0
"429",24,0,2,0,0
"430",0,12,7,0,0
"431",16,1,5,0,0
"432",22,0,0,0,0
"433",24,2,2,0,0
"434",19,2,0,0,0
"435",18,2,0,0,0
"436",22,0,1,0,0
"437",3,8,2,0,0
"438",21,1,0,0,0
"439",3,7,2,0,0
"440",26,0,0,0,0
"441",24,0,0,0,0
"442",11,4,2,0,0
"443",8,4,6,0,0
"444",8,2,1,3,0
"445",3,21,2,0,0
"446",14,0,2,1,0
"447",25,0,0,0,0
"448",11,5,0,0,0
"449",20,2,1,0,0
"450",21,0,1,0,0
"451",23,0,0,0,0
"452",21,4,0,0,0
"453",22,6,0,0,0
"454",19,0,1,0,0
"455",7,12,1,0,0
"456",20,2,0,0,0
"457",18,5,0,0,0
"458",3,0,1,0,0
"459",23,2,0,0,0
"460",9,5,6,0,0
"461",21,0,2,0,0
"462",7,1,6,1,0
"463",25,2,0,0,0
"464",2,0,1,0,0
"465",2,18,2,0,0
"466",3,3,2,0,0
"467",21,0,1,0,0
"468",1,15,1,0,0
"469",13,1,0,0,0
"470",8,13,0,0,0
"471",5,0,0,0,0
"472",1,23,0,0,0
"473",26,0,0,0,0
"474",14,5,1,0,0
"475",18,3,0,0,0
"476",27,0,0,0,0
"477",9,2,2,0,0
"478",21,0,2,0,0
"479",23,3,0,0,0
"480",0,4,0,0,0
"481",13,4,3,0,0
"482",24,0,0,0,0
"483",25,1,0,0,0
"484",6,6,1,0,0
"485",19,6,0,0,0
"486",22,2,2,0,0
"487",18,3,0,0,0
"488",22,1,0,0,0
"489",22,0,1,0,0
"490",22,0,4,0,0
"491",16,6,2,0,0
"492",20,2,3,0,0
"493",10,11,0,0,0
"494",4,0,0,0,0
"495",15,1,0,0,0
"496",21,0,1,0,0
"497",1,3,0,0,0
"498",3,0,1,0,0
"499",24,1,0,0,0
"500",1,16,1,0,0
"501",24,0,1,0,0
"502",17,4,0,0,0
"503",22,0,2,0,0
"504",18,6,0,0,0
"505",12,7,2,0,0
"506",23,0,0,0,0
"507",7,2,0,0,0
"508",25,2,0,0,0
"509",19,0,1,0,0
"510",5,6,8,2,0
"511",16,4,0,0,0
"512",3,9,5,0,0
"513",22,2,0,0,0
"514",8,2,7,0,0
"515",25,0,1,0,0
"516",4,13,4,0,0
"517",6,2,0,0,0
"518",21,2,0,0,0
"519",1,0,1,0,0
"520",24,1,0,0,0
"521",24,1,0,0,0
"522",7,2,0,0,0
"523",22,1,0,0,0
"524",25,0,0,0,0
"525",8,1,0,0,0
"526",19,2,2,0,0
"527",25,2,1,0,0
"528",2,12,1,0,0
"529",23,4,1,0,0
"530",23,3,0,0,0
"531",16,1,1,0,0
"532",7,8,1,0,0
"533",13,9,1,0,0
"534",15,4,0,0,0
"535",17,1,0,0,0
"536",26,0,0,0,0
"537",22,1,2,0,0
"538",28,0,1,0,0
"539",26,3,0,0,0
"540",3,3,0,0,0
"541",9,1,0,0,0
"542",22,2,0,0,0
"543",24,4,2,0,0
"544",19,4,0,0,0
"545",15,3,1,1,0
"546",13,0,0,0,0
"547",9,4,0,0,0
"548",1,4,14,0,0
"549",2,13,1,0,0
"550",16,1,2,0,0
"551",3,5,1,1,0
"552",11,11,2,0,0
"553",24,1,0,0,0
"554",2,23,1,0,0
"555",17,2,1,0,0
"556",16,4,0,0,0
"557",18,2,3,0,0
"558",5,5,8,0,0
"559",7,9,0,0,0
"560",23,0,2,0,0
"561",23,1,2,0,0
"562",4,0,0,0,0
"563",3,0,1,0,0
"564",4,11,2,0,0
"565",1,18,1,0,0
"566",18,4,0,0,0
"567",9,16,3,0,0
"568",4,10,2,0,0
"569",16,0,3,0,0
"570",1,16,1,0,0
"571",21,3,2,0,0
"572",21,0,3,0,0
"573",1,9,6,0,0
"574",7,4,5,0,0
"575",22,2,1,0,0
"576",11,3,3,0,0
"577",18,3,3,0,0
"578",14,4,1,0,0
"579",21,2,0,0,0
"580",23,0,3,0,0
"581",14,6,0,0,0
"582",16,3,2,0,0
"583",17,0,0,0,0
"584",19,0,0,1,0
"585",23,0,3,0,0
"586",0,1,0,0,0
"587",21,2,1,0,0
"588",6,7,8,0,0
"589",8,0,4,0,0
"590",8,3,1,0,0
"591",7,6,0,0,0
"592",3,3,0,0,0
"593",8,0,0,0,0
"594",22,0,0,0,0
"595",25,2,1,0,0
"596",22,5,0,0,0
"597",15,6,2,0,0
"598",17,2,1,0,0
"599",13,8,0,0,0
"600",13,8,3,0,0
"601",20,0,2,0,0
"602",16,4,1,0,0
"603",23,2,0,0,0
"604",1,15,1,0,0
"605",2,10,2,2,0
"606",9,6,7,0,0
"607",3,2,2,0,0
"608",2,17,0,0,0
"609",4,16,1,0,0
"610",17,1,2,0,0
"611",1,19,6,0,0
"612",14,0,2,0,0
"613",20,4,0,0,0
"614",10,1,0,0,0
"615",1,14,1,0,0
"616",0,12,2,0,0
"617",16,0,1,0,0
"618",4,2,1,0,0
"619",8,7,4,0,0
"620",21,2,0,0,0
"621",25,3,0,0,0
"622",13,0,3,0,0
"623",6,0,2,0,0
"624",22,2,4,0,0
"625",20,3,0,0,0
"626",23,2,0,0,0
"627",12,4,2,0,0
"628",17,4,1,0,0
"629",6,2,0,0,0
"630",0,0,7,1,0
"631",10,4,3,0,0
"632",7,9,3,0,0
"633",6,10,2,0,0
"634",25,6,0,0,0
"635",23,2,1,0,0
"636",22,1,0,0,0
"637",21,1,0,0,0
"638",14,3,1,0,0
"639",1,17,1,0,0
"640",11,2,4,0,0
"641",17,2,0,0,0
"642",23,6,0,0,0
"643",21,0,0,0,0
"644",20,4,0,0,0
"645",17,1,1,0,0
"646",17,3,0,1,0
"647",2,7,8,0,0
"648",23,0,2,0,0
"649",2,8,9,0,0
"650",8,4,7,0,0
"651",20,1,0,0,0
"652",23,2,0,0,0
"653",3,17,1,0,0
"654",17,8,2,0,0
"655",2,12,2,0,0
"656",24,0,0,0,0
"657",9,5,1,0,0
"658",13,1,2,0,0
"659",18,4,2,0,0
"660",3,0,1,0,0
"661",26,1,1,0,0
"662",18,5,2,0,0
"663",19,1,0,0,0
"664",1,8,5,0,0
"665",24,0,1,0,0
"666",21,0,2,0,0
"667",19,2,0,0,0
"668",26,2,0,0,0
"669",11,13,0,0,0
"670",24,2,1,0,0
"671",23,0,0,0,0
"672",20,2,2,0,0
"673",21,2,0,0,0
"674",7,13,0,0,0
"675",3,2,2,0,0
"676",7,0,0,0,0
"677",16,3,1,0,0
"678",21,1,1,0,0
"679",21,1,2,0,0
"680",5,14,0,0,0
"681",13,12,0,0,0
"682",8,0,1,0,0
"683",3,3,3,0,0
"684",19,2,0,0,0
"685",20,1,1,0,0
"686",27,0,3,0,0
"687",18,3,0,0,0
"688",8,1,0,0,0
"689",15,5,2,0,0
"690",27,0,0,0,0
"691",20,2,0,0,0
"692",24,2,0,0,0
"693",3,8,2,0,0
"694",17,2,0,0,0
"695",5,4,0,0,0
"696",5,3,1,0,0
"697",1,3,8,0,0
"698",22,1,0,0,0
"699",20,2,1,0,0
"700",22,1,0,0,0
"701",3,0,2,0,0
"702",1,5,8,0,0
"703",19,3,0,0,0
"704",18,0,1,0,0
"705",19,3,0,0,0
"706",22,4,2,0,0
"707",5,4,0,0,0
"708",10,2,2,0,0
"709",17,2,0,0,0
"710",3,17,0,0,0
"711",8,5,2,1,0
"712",21,2,2,0,0
"713",15,6,0,0,0
"714",5,14,2,0,0
"715",21,2,2,0,0
"716",14,0,2,0,0
"717",5,4,0,0,0
"718",21,3,0,0,0
"719",22,0,2,0,0
"720",15,6,0,0,0
"721",24,1,1,0,0
"722",21,3,0,0,0
"723",19,2,1,0,0
"724",19,2,1,0,0
"725",23,0,0,0,0
"726",17,0,4,0,0
"727",24,1,0,0,0
"728",19,4,1,0,0
"729",2,0,1,0,0
"730",10,10,1,0,0
"731",24,1,0,0,0
"732",22,2,0,0,0
"733",11,7,1,0,0
"734",25,2,0,0,0
"735",25,0,3,0,0
"736",21,3,1,0,0
"737",13,10,3,0,0
"738",17,0,3,0,0
"739",13,2,0,0,0
"740",2,13,2,0,0
"741",17,3,2,0,0
"742",24,0,0,0,0
"743",11,0,0,0,0
"744",28,0,2,0,0
"745",21,4,0,0,0
"746",21,3,1,0,0
"747",16,1,1,0,0
"748",24,0,1,0,0
"749",20,3,0,0,0
"750",19,2,0,0,0
"751",5,7,4,0,0
"752",18,6,3,0,0
"753",4,5,10,0,0
"754",20,4,0,0,0
"755",2,0,2,0,0
"756",11,10,2,0,0
"757",23,4,1,0,0
"758",23,4,0,0,0
"759",22,5,0,0,0
"760",21,3,0,0,0
"761",3,16,3,0,0
"762",27,2,0,0,0
"763",6,9,2,0,0
"764",25,0,4,0,0
"765",10,5,3,0,0
"766",10,5,0,0,0
"767",25,0,1,0,0
"768",22,1,1,0,0
"769",20,2,1,1,0
"770",19,3,0,0,0
"771",18,1,1,0,0
"772",2,2,2,0,0
"773",18,3,0,0,0
"774",19,3,0,0,0
"775",7,11,0,0,0
"776",6,14,1,0,0
"777",7,0,0,0,0
"778",21,1,3,0,0
"779",14,3,0,0,0
"780",21,1,0,0,0
"781",17,4,0,0,0
"782",6,10,2,3,0
"783",6,3,2,0,0
"784",14,0,0,0,0
"785",16,2,0,0,0
"786",10,12,1,0,0
"787",2,0,0,0,0
"788",7,13,2,0,0
"789",2,0,1,0,0
"790",21,3,0,0,0
"791",27,0,1,0,0
"792",1,11,6,0,0
"793",3,2,1,0,0
"794",19,5,0,0,0
"795",22,2,2,0,0
"796",15,2,3,0,0
"797",0,2,3,0,0
"798",19,2,3,0,0
"799",20,3,0,0,0
"800",7,13,0,0,0
"801",20,5,0,0,0
"802",21,1,1,0,0
"803",1,6,8,0,0
"804",18,2,0,0,0
"805",1,13,4,0,0
"806",4,14,3,0,0
"807",19,6,0,0,0
"808",28,0,2,0,0
"809",1,2,7,0,0
"810",8,0,0,0,0
"811",1,6,1,0,0
"812",2,1,2,0,0
"813",7,7,3,0,0
"814",17,1,0,1,0
"815",26,0,3,0,0
"816",25,2,0,0,0
"817",19,4,0,0,0
"818",20,4,0,0,0
"819",9,10,1,0,0
"820",24,3,0,0,0
"821",11,13,1,0,0
"822",22,2,0,0,0
"823",3,0,0,0,0
"824",26,0,1,0,0
"825",21,0,2,0,0
"826",7,7,3,0,0
"827",4,8,0,0,0
"828",20,0,2,0,0
"829",9,6,2,0,0
"830",1,14,2,1,0
"831",26,1,0,0,0
"832",26,2,0,0,0
"833",24,2,1,0,0
"834",14,4,2,0,0
"835",1,16,1,0,0
"836",6,0,0,0,0
"837",25,2,0,0,0
"838",25,3,0,0,0
"839",18,4,0,0,0
"840",15,7,0,0,0
"841",25,0,2,0,0
"842",20,3,0,0,0
"843",21,3,0,0,0
"844",16,3,0,0,0
"845",0,16,2,0,0
"846",3,0,14,0,0
"847",17,0,2,0,0
"848",9,0,2,0,0
"849",22,1,0,0,0
"850",19,3,1,0,0
"851",25,0,0,0,0
"852",25,1,0,0,0
"853",21,0,1,0,0
"854",18,9,0,0,0
"855",25,1,2,0,0
"856",22,0,1,0,0
"857",6,14,1,1,0
"858",18,3,2,0,0
"859",22,3,0,1,0
"860",1,1,0,0,0
"861",3,14,3,0,0
"862",21,2,0,0,0
"863",18,3,0,0,0
"864",22,0,3,0,0
"865",15,6,0,0,0
"866",2,21,2,0,0
"867",26,2,0,0,0
"868",6,0,0,0,0
"869",25,0,1,0,0
"870",13,6,0,0,0
"871",8,11,0,0,0
"872",10,0,0,0,0
"873",19,3,0,0,0
"874",10,15,1,0,0
"875",24,2,0,0,0
"876",2,7,6,0,0
"877",9,2,1,0,0
"878",22,0,1,0,0
"879",15,2,2,0,0
"880",18,4,0,0,0
"881",17,1,1,0,0
"882",20,3,2,0,0
"883",23,0,0,0,0
"884",22,1,0,0,0
"885",20,3,0,0,0
"886",23,0,1,0,0
"887",10,2,0,0,0
"888",6,1,10,0,0
"889",2,2,0,0,0
"890",18,1,1,0,0
"891",19,3,0,0,0
"892",17,6,2,0,0
"893",19,0,2,0,0
"894",10,9,0,0,0
"895",22,2,0,0,0
"896",11,0,1,0,0
"897",2,2,1,0,0
"898",14,5,6,0,0
"899",5,17,0,0,0
"900",4,10,0,0,0
"901",9,1,0,0,0
"902",18,3,0,0,0
"903",4,3,0,0,0
"904",25,1,3,0,0
"905",25,0,1,0,0
"906",13,5,0,0,0
"907",7,16,0,0,0
"908",21,0,0,0,0
"909",0,11,2,0,0
"910",19,1,0,0,0
"911",16,1,1,0,0
"912",4,4,11,0,0
"913",4,2,0,0,0
"914",5,13,0,0,0
"915",24,3,0,1,0
"916",4,5,1,0,0
"917",7,3,0,0,0
"918",21,4,1,0,0
"919",1,1,0,0,0
"920",3,0,0,0,0
"921",2,15,0,0,0
"922",13,11,2,0,0
"923",27,2,0,0,0
"924",26,0,0,0,0
"925",20,0,0,0,0
"926",7,13,0,0,0
"927",26,0,1,0,0
"928",10,0,0,0,0
"929",1,17,0,0,0
"930",7,1,0,0,0
"931",16,0,2,0,0
"932",0,21,3,0,0
"933",20,3,2,0,0
"934",19,2,2,0,0
"935",1,6,13,0,0
"936",0,7,6,1,0
"937",16,0,3,0,0
"938",21,1,0,0,0
"939",22,0,0,0,0
"940",19,1,1,0,0
"941",24,4,0,0,0
"942",21,2,1,0,0
"943",11,0,2,2,0
"944",7,13,1,0,0
"945",13,0,4,0,0
"946",23,4,0,0,0
"947",22,0,2,0,0
"948",2,17,0,0,0
"949",5,8,3,0,0
"950",2,0,0,0,0
"951",22,2,1,0,0
"952",6,1,2,0,0
"953",18,3,0,0,0
"954",11,8,0,0,0
"955",22,1,3,0,0
"956",21,3,2,0,0
"957",22,0,4,0,0
"958",22,2,1,0,0
"959",23,0,1,0,0
"960",4,0,4,0,0
"961",21,4,0,0,0
"962",5,2,0,0,0
"963",3,0,3,0,0
"964",2,6,5,2,0
"965",3,18,2,0,0
"966",9,7,4,0,0
"967",14,7,3,0,0
"968",24,2,0,0,0
"969",23,2,0,0,0
"970",18,4,1,0,0
"971",6,5,1,0,0
"972",25,2,1,0,0
"973",1,7,5,2,0
"974",6,4,0,0,0
"975",19,2,0,0,0
"976",21,2,2,0,0
"977",24,3,3,0,0
"978",19,2,2,0,0
"979",1,13,0,0,0
"980",20,4,2,0,0
"981",18,2,0,0,0
"982",3,3,0,0,0
"983",23,2,0,2,0
"984",16,5,0,0,0
"985",20,2,2,0,0
"986",13,0,0,0,0
"987",19,0,0,1,0
"988",2,17,1,0,0
"989",21,1,1,0,0
"990",18,3,1,0,0
"991",26,3,0,0,0
"992",1,13,1,0,0
"993",4,0,2,0,0
"994",1,7,10,0,0
"995",8,0,0,0,0
"996",18,1,1,0,0
"997",18,0,1,0,0
"998",25,5,0,0,0
"999",23,4,0,0,0
"1000",21,3,0,0,0
"1001",21,0,2,0,0
"1002",7,1,0,0,0
"1003",18,0,4,0,0
"1004",26,0,2,0,0
"1005",2,12,0,0,0
"1006",21,0,3,0,0
"1007",27,0,2,0,0
"1008",21,0,3,0,0
"1009",5,3,0,0,0
"1010",19,1,0,0,0
"1011",1,7,10,0,0
"1012",20,4,1,0,0
"1013",1,1,0,0,0
"1014",19,1,3,0,0
"1015",7,9,1,0,0
"1016",2,18,1,0,0
"1017",20,3,2,0,0
"1018",2,12,8,0,0
"1019",18,2,1,0,0
"1020",9,6,3,0,0
"1021",11,13,0,0,0
"1022",1,7,7,1,0
"1023",14,7,0,0,0
"1024",30,0,0,0,0
"1025",5,6,2,0,0
"1026",26,3,0,0,0
"1027",21,3,2,0,0
"1028",20,2,2,0,0
"1029",11,3,0,1,0
"1030",23,0,1,0,0
"1031",17,0,0,0,0
"1032",24,3,0,0,0
"1033",5,2,0,0,0
"1034",24,1,0,0,0
"1035",17,3,2,0,0
"1036",26,1,0,0,0
"1037",21,0,1,0,0
"1038",22,0,1,0,0
"1039",21,2,1,0,0
"1040",14,2,0,0,0
"1041",21,6,3,0,0
"1042",3,2,0,0,0
"1043",17,6,1,0,0
"1044",17,2,2,0,0
"1045",16,3,1,0,0
"1046",16,2,4,0,0
"1047",15,2,3,0,0
"1048",4,5,0,0,0
"1049",8,0,0,0,0
"1050",2,0,1,0,0
"1051",24,0,0,0,0
"1052",22,2,0,0,0
"1053",19,0,0,0,0
"1054",7,13,0,1,0
"1055",17,4,3,0,0
"1056",13,2,0,0,0
"1057",0,7,9,0,0
"1058",20,1,0,0,0
"1059",9,8,0,0,0
"1060",6,16,1,0,0
"1061",22,0,0,0,0
"1062",19,3,2,0,0
"1063",19,5,0,0,0
"1064",5,1,0,0,0
"1065",2,0,0,0,0
"1066",8,4,0,0,0
"1067",27,0,0,0,0
"1068",24,0,0,0,0
