"","V1","V2","V3","V4","V5"
"366",0,9,3,0,0
"367",2,2,1,0,0
"368",6,1,1,0,0
"369",0,10,1,0,0
"370",0,7,3,1,0
"371",1,1,0,0,0
"372",2,1,1,0,0
"373",0,11,2,0,0
"374",2,1,3,0,0
"375",1,0,1,0,0
"376",0,6,0,0,0
"377",4,0,2,0,0
"378",2,5,0,0,0
"379",0,8,1,0,0
"380",5,6,1,0,0
"381",0,0,4,0,0
"382",0,0,3,0,0
"383",0,12,1,0,0
"384",3,1,0,0,0
"385",5,0,0,0,0
"386",6,2,3,0,0
"387",3,3,1,0,0
"388",0,11,2,0,0
"389",0,0,0,0,0
"390",2,5,0,0,0
"391",0,10,4,0,0
"392",4,0,1,0,0
"393",8,0,0,0,0
"394",0,0,2,0,0
"395",3,6,0,0,0
"396",0,6,5,0,0
"397",7,5,1,0,0
"398",0,6,1,0,0
"399",0,5,6,0,0
"400",0,8,4,0,0
"401",2,2,1,0,0
"402",6,4,0,0,0
"403",0,6,4,0,0
"404",0,6,4,0,0
"405",1,1,0,0,0
"406",0,1,1,0,0
"407",2,8,2,0,0
"408",3,4,4,0,0
"409",5,2,2,0,0
"410",7,1,2,0,0
"411",0,1,0,0,0
"412",1,8,2,0,0
"413",0,7,1,0,0
"414",2,2,0,0,0
"415",0,5,4,0,0
"416",2,3,3,0,0
"417",0,1,9,0,0
"418",0,5,6,0,0
"419",0,4,2,0,0
"420",1,6,3,0,0
"421",4,3,0,0,0
"422",0,2,0,0,0
"423",1,6,5,0,0
"424",0,5,1,1,0
"425",1,5,9,0,0
"426",3,3,2,0,0
"427",4,1,0,0,0
"428",6,3,0,0,0
"429",0,0,2,0,0
"430",0,1,0,0,0
"431",5,1,0,0,0
"432",0,0,2,0,0
"433",0,6,2,0,0
"434",0,11,5,0,0
"435",0,10,0,0,0
"436",5,4,2,3,0
"437",5,7,0,3,0
"438",3,0,1,0,0
"439",4,4,4,0,0
"440",0,7,4,0,0
"441",5,1,2,0,0
"442",0,0,2,0,0
"443",2,1,0,0,0
"444",8,0,0,0,0
"445",0,0,0,0,0
"446",1,7,3,0,0
"447",0,7,5,0,0
"448",1,12,0,0,0
"449",0,3,2,0,0
"450",0,8,3,0,0
"451",0,0,2,0,0
"452",2,1,0,0,0
"453",0,6,4,0,0
"454",6,1,2,0,0
"455",1,7,1,0,0
"456",0,0,1,0,0
"457",0,4,0,0,0
"458",0,7,5,0,0
"459",0,0,1,0,0
"460",4,1,0,0,0
"461",0,5,4,3,0
"462",3,3,1,0,0
"463",6,0,0,0,0
"464",3,0,1,0,0
"465",0,7,2,0,0
"466",1,10,2,0,0
"467",0,5,3,1,0
"468",1,2,0,0,0
"469",1,2,2,0,0
"470",3,0,2,0,0
"471",5,1,0,3,0
"472",0,5,9,0,0
"473",1,4,3,0,0
"474",6,1,0,0,0
"475",5,1,2,0,0
"476",0,6,3,0,0
"477",0,0,5,4,0
"478",0,7,1,0,0
"479",0,4,9,0,0
"480",2,1,0,0,0
"481",0,9,8,0,0
"482",1,2,1,0,0
"483",1,0,0,0,0
"484",5,1,1,0,0
"485",0,6,3,0,0
"486",0,0,0,0,0
"487",1,1,0,0,0
"488",0,9,3,0,0
"489",1,6,1,0,0
"490",1,6,4,1,0
"491",1,0,1,0,0
"492",1,7,1,0,0
"493",0,8,2,0,0
"494",1,5,4,0,0
"495",4,8,2,0,0
"496",0,0,1,0,0
"497",0,11,3,0,0
"498",0,5,4,0,0
"499",1,0,0,0,0
"500",1,5,5,0,0
"501",0,0,0,0,0
"502",0,2,3,0,0
"503",1,0,4,0,0
"504",0,6,2,0,0
"505",0,7,1,0,0
"506",0,0,1,0,0
"507",3,7,0,0,0
"508",0,5,2,0,0
"509",2,2,0,1,0
"510",3,6,3,2,0
"511",0,9,3,0,0
"512",0,0,1,0,0
"513",0,9,3,0,0
"514",1,6,1,0,0
"515",2,1,1,0,0
"516",3,4,0,0,0
"517",3,6,2,0,0
"518",6,1,2,0,0
"519",2,3,4,0,0
"520",7,2,0,0,0
"521",2,0,0,0,0
"522",5,6,0,0,0
"523",0,5,2,0,0
"524",0,3,6,0,0
"525",1,7,0,3,0
"526",0,0,0,0,0
"527",2,4,0,1,0
"528",0,0,1,0,0
"529",5,1,0,0,0
"530",3,6,1,0,0
"531",2,3,1,0,0
"532",0,9,0,0,0
"533",5,0,2,0,0
"534",0,2,5,0,0
"535",0,3,1,2,0
"536",1,0,2,0,0
"537",0,7,0,0,0
"538",0,3,1,2,0
"539",5,1,3,0,0
"540",0,2,2,0,0
"541",4,5,2,0,0
"542",4,1,1,0,0
"543",1,0,0,0,0
"544",2,3,3,1,0
"545",1,0,10,0,0
"546",5,0,3,0,0
"547",1,2,1,0,0
"548",0,10,3,0,0
"549",4,1,0,0,0
"550",3,2,0,0,0
"551",3,3,2,0,0
"552",2,3,0,3,0
"553",0,11,3,1,0
"554",0,9,4,0,0
"555",1,5,1,0,0
"556",0,0,1,0,0
"557",0,6,3,0,0
"558",1,0,0,0,0
"559",0,9,4,0,0
"560",0,0,2,0,0
"561",0,8,3,0,0
"562",1,8,0,0,0
"563",4,0,2,0,0
"564",1,3,6,0,0
"565",0,0,3,0,0
"566",0,7,3,0,0
"567",1,6,3,3,0
"568",4,1,0,0,0
"569",4,3,0,0,0
"570",2,0,0,0,0
"571",2,0,0,0,0
"572",3,3,2,0,0
"573",1,0,3,0,0
"574",0,6,5,0,0
"575",0,8,5,0,0
"576",2,2,0,0,0
"577",0,0,1,0,0
"578",1,9,6,0,0
"579",0,5,4,0,0
"580",0,0,2,0,0
"581",0,5,6,0,0
"582",0,7,0,0,0
"583",1,7,0,0,0
"584",1,5,0,0,0
"585",4,1,1,0,0
"586",3,0,0,0,0
"587",0,7,3,3,0
"588",1,2,0,0,0
"589",1,1,0,0,0
"590",1,6,3,0,0
"591",1,1,0,0,0
"592",1,2,2,0,0
"593",2,0,3,0,0
"594",3,4,0,0,0
"595",0,7,4,2,0
"596",0,5,1,0,0
"597",6,4,2,0,0
"598",3,3,0,0,0
"599",4,4,0,0,0
"600",0,0,0,0,0
"601",0,2,6,4,0
"602",7,0,1,0,0
"603",3,1,1,0,0
"604",0,6,3,0,0
"605",0,6,2,0,0
"606",6,0,1,0,0
"607",7,2,1,0,0
"608",0,6,3,0,0
"609",1,2,1,0,0
"610",0,4,6,0,0
"611",2,0,3,0,0
"612",1,5,4,0,0
"613",0,9,2,0,0
"614",0,9,0,0,0
"615",0,8,0,0,0
"616",4,4,1,0,0
"617",2,0,5,0,0
"618",0,8,1,0,0
"619",0,0,0,0,0
"620",2,4,0,0,0
"621",0,0,2,0,0
"622",4,0,1,0,0
"623",5,3,3,0,0
"624",1,4,2,0,0
"625",1,1,2,0,0
"626",0,0,1,0,0
"627",0,1,9,1,0
"628",4,1,3,0,0
"629",0,7,5,0,0
"630",1,9,5,0,0
"631",0,0,0,0,0
"632",0,12,2,0,0
"633",4,0,0,0,0
"634",2,4,0,0,0
"635",1,5,2,0,0
"636",1,9,0,0,0
"637",0,0,1,0,0
"638",1,4,2,2,0
"639",2,10,0,0,0
"640",1,1,10,2,0
"641",0,5,0,0,0
"642",0,7,5,0,0
"643",2,0,0,0,0
"644",3,3,2,2,0
"645",0,2,9,0,0
"646",0,0,0,0,0
"647",5,1,3,0,0
"648",0,3,12,0,0
"649",2,1,2,0,0
"650",3,3,1,1,0
"651",0,5,5,0,0
"652",7,2,0,0,0
"653",0,6,4,0,0
"654",6,1,0,0,0
"655",0,1,6,4,0
"656",2,3,1,0,0
"657",2,8,2,0,0
"658",2,4,4,0,0
"659",0,4,5,1,0
"660",2,1,0,0,0
"661",2,5,0,0,0
"662",2,2,5,0,0
"663",0,7,2,0,0
"664",2,8,3,0,0
"665",0,0,1,0,0
"666",0,1,0,0,0
"667",1,2,0,0,0
"668",1,0,0,0,0
"669",0,5,5,1,0
"670",0,5,1,1,0
"671",2,6,2,0,0
"672",0,0,1,0,0
"673",1,3,1,0,0
"674",1,9,1,0,0
"675",6,0,1,0,0
"676",0,0,3,0,0
"677",0,0,0,0,0
"678",6,0,2,0,0
"679",0,0,0,0,0
"680",0,3,5,0,0
"681",3,4,3,0,0
"682",2,3,1,0,0
"683",2,7,0,0,0
"684",0,0,13,2,0
"685",2,1,1,0,0
"686",1,3,1,0,0
"687",1,9,0,0,0
"688",0,0,0,0,0
"689",0,6,2,0,0
"690",0,8,0,0,0
"691",1,4,5,0,0
"692",7,1,0,0,0
"693",0,4,6,3,0
"694",0,8,0,0,0
"695",2,6,0,0,0
"696",0,6,0,0,0
"697",0,5,4,0,0
"698",1,4,5,2,0
"699",3,0,1,0,0
"700",4,0,0,0,0
"701",0,0,2,0,0
"702",0,0,0,0,0
"703",0,0,21,0,0
"704",2,9,0,2,0
"705",0,0,2,0,0
"706",4,0,0,0,0
"707",2,8,2,3,0
"708",5,0,1,0,0
"709",2,1,3,0,0
"710",4,6,2,0,0
"711",0,2,8,2,0
"712",4,1,4,3,0
"713",5,0,1,0,0
"714",4,1,1,0,0
"715",0,6,2,0,0
"716",0,0,10,0,0
"717",0,10,2,0,0
"718",0,0,1,0,0
"719",1,9,2,0,0
"720",8,0,0,0,0
"721",2,5,0,0,0
"722",1,3,0,0,0
"723",1,0,2,0,0
"724",0,0,0,0,0
"725",1,8,5,0,0
"726",0,0,2,0,0
"727",1,0,2,0,0
"728",4,5,0,0,0
"729",0,5,4,0,0
"730",0,7,5,0,0
"731",1,0,2,0,0
"732",2,2,3,0,0
"733",2,5,0,0,0
"734",2,0,2,0,0
"735",0,4,7,0,0
"736",5,0,0,0,0
"737",2,0,1,0,0
"738",4,2,2,0,0
"739",0,0,0,0,0
"740",0,4,0,0,0
"741",1,0,1,0,0
"742",0,3,8,0,0
"743",0,6,2,0,0
"744",0,2,13,0,0
"745",4,2,1,0,0
"746",1,5,3,0,0
"747",1,0,2,2,0
"748",4,9,0,0,0
"749",0,5,1,0,0
"750",1,0,0,0,0
"751",0,4,1,0,0
"752",2,3,4,0,0
"753",1,6,2,0,0
"754",0,5,3,0,0
"755",3,0,0,0,0
"756",1,6,2,0,0
"757",0,3,4,0,0
"758",0,10,0,0,0
"759",1,4,1,0,0
"760",2,0,0,0,0
"761",0,8,0,0,0
"762",4,0,0,0,0
"763",1,10,1,0,0
"764",2,6,0,0,0
"765",1,3,2,2,0
"766",4,3,0,0,0
"767",0,10,0,0,0
"768",1,0,1,0,0
"769",3,3,0,0,0
"770",0,5,3,2,0
"771",4,0,2,0,0
"772",3,2,1,0,0
"773",1,5,1,0,0
"774",1,6,7,0,0
"775",3,7,1,0,0
"776",0,5,2,0,0
"777",0,5,3,0,0
"778",2,10,0,0,0
"779",1,2,5,2,0
"780",1,3,0,2,0
"781",0,6,7,1,0
"782",1,5,2,0,0
"783",0,8,5,0,0
"784",0,8,0,0,0
"785",0,1,2,0,0
"786",0,5,3,0,0
"787",0,0,2,0,0
"788",0,4,5,0,0
"789",0,7,5,3,0
"790",1,0,2,0,0
"791",6,1,2,0,0
"792",3,10,0,0,0
"793",0,7,4,0,0
"794",1,3,2,0,0
"795",1,3,6,0,0
"796",5,4,1,0,0
"797",0,0,1,0,0
"798",0,0,1,0,0
"799",1,8,0,0,0
"800",1,5,3,1,0
"801",1,3,1,0,0
"802",1,0,10,2,0
"803",2,2,2,0,0
"804",3,4,0,0,0
"805",0,0,2,0,0
"806",0,0,1,0,0
"807",2,0,2,0,0
"808",0,5,4,0,0
"809",3,5,0,0,0
"810",2,3,4,0,0
"811",0,4,0,0,0
"812",1,3,4,0,0
"813",1,2,0,0,0
"814",0,6,0,0,0
"815",0,10,2,0,0
"816",0,3,0,0,0
"817",0,6,5,0,0
"818",3,0,0,0,0
"819",0,0,2,0,0
"820",0,0,2,0,0
"821",0,2,6,0,0
"822",0,1,9,0,0
"823",0,0,1,0,0
"824",5,6,2,0,0
"825",3,5,2,0,0
"826",1,2,0,0,0
"827",0,4,2,0,0
"828",0,10,3,0,0
"829",0,0,1,3,0
"830",0,2,6,0,0
"831",0,8,7,0,0
"832",4,4,0,0,0
"833",1,8,1,0,0
"834",0,5,1,0,0
"835",4,1,0,0,0
"836",2,6,2,0,0
"837",0,3,2,0,0
"838",3,3,2,0,0
"839",0,1,0,0,0
"840",4,1,1,0,0
"841",0,0,3,0,0
"842",2,0,2,0,0
"843",0,8,2,0,0
"844",0,0,0,0,0
"845",5,1,0,0,0
"846",3,8,0,0,0
"847",2,7,2,0,0
"848",0,0,2,0,0
"849",4,0,1,0,0
"850",2,3,1,0,0
"851",0,2,0,0,0
"852",7,2,0,0,0
"853",0,1,0,0,0
"854",0,1,11,1,0
"855",1,1,2,0,0
"856",5,2,2,0,0
"857",1,4,0,0,0
"858",0,1,0,0,0
"859",0,6,2,2,0
"860",0,10,2,0,0
"861",0,4,3,1,0
"862",0,1,3,0,0
"863",3,5,0,0,0
"864",0,0,7,0,0
"865",0,9,2,0,0
"866",3,3,2,0,0
"867",1,0,1,0,0
"868",1,4,1,0,0
"869",3,1,1,0,0
"870",0,3,8,3,0
"871",2,0,0,0,0
"872",9,1,0,0,0
"873",0,6,2,0,0
"874",0,8,1,0,0
"875",1,9,1,2,0
"876",3,2,0,0,0
"877",2,5,0,2,0
"878",0,1,10,0,0
"879",3,3,0,0,0
"880",5,4,1,0,0
"881",0,2,6,1,0
"882",1,0,0,0,0
"883",0,5,11,0,0
"884",1,7,0,0,0
"885",0,6,2,0,0
"886",1,3,0,0,0
"887",0,8,0,0,0
"888",0,7,1,0,0
"889",1,1,0,0,0
"890",1,2,2,0,0
"891",0,0,0,0,0
"892",0,1,0,0,0
"893",5,3,0,0,0
"894",1,4,0,0,0
"895",4,0,1,0,0
"896",0,0,0,0,0
"897",2,1,2,0,0
"898",5,1,0,0,0
"899",0,0,1,0,0
"900",0,7,5,1,0
"901",2,3,4,0,0
"902",5,4,2,0,0
"903",1,7,3,0,0
"904",4,5,0,0,0
"905",5,3,0,0,0
"906",9,2,0,0,0
"907",0,6,0,0,0
"908",0,4,6,3,0
"909",3,3,1,0,0
"910",0,5,5,0,0
"911",6,0,0,0,0
"912",0,3,9,0,0
"913",0,0,0,0,0
"914",1,6,3,1,0
"915",2,4,1,0,0
"916",2,8,0,0,0
"917",8,0,0,0,0
"918",1,4,13,0,0
"919",6,0,3,0,0
"920",1,11,2,0,0
"921",0,0,1,0,0
"922",1,0,1,0,0
"923",2,5,0,0,0
"924",3,7,1,0,0
"925",2,0,0,0,0
"926",9,1,2,0,0
"927",1,5,9,0,0
"928",0,3,7,0,0
"929",2,1,1,0,0
"930",0,0,0,0,0
"931",1,7,1,0,0
"932",3,0,2,0,0
"933",0,1,6,1,0
"934",0,2,13,2,0
"935",0,0,12,0,0
"936",2,7,1,0,0
"937",0,0,1,0,0
"938",0,8,0,1,0
"939",0,0,0,0,0
"940",0,3,4,1,0
"941",1,4,0,0,0
"942",1,6,0,0,0
"943",1,3,0,0,0
"944",0,9,0,1,0
"945",0,3,9,0,0
"946",2,8,2,2,0
"947",2,4,3,0,0
"948",1,6,3,0,0
"949",0,10,2,0,0
"950",2,0,0,0,0
"951",3,0,2,2,0
"952",3,2,4,0,0
"953",4,0,0,0,0
"954",0,3,10,0,0
"955",0,0,1,0,0
"956",0,0,0,0,0
"957",0,8,3,0,0
"958",1,3,1,0,0
"959",1,1,0,1,0
"960",2,6,3,0,0
"961",0,9,0,0,0
"962",2,1,0,0,0
"963",1,0,3,0,0
"964",0,5,10,0,0
"965",0,4,4,0,0
"966",5,1,0,0,0
"967",3,8,2,2,0
"968",0,0,2,0,0
"969",2,4,1,0,0
"970",0,11,3,0,0
"971",4,2,3,0,0
"972",0,0,2,0,0
"973",0,10,4,0,0
"974",1,0,2,0,0
"975",1,0,0,0,0
"976",1,5,0,0,0
"977",2,2,0,0,0
"978",0,3,0,0,0
"979",0,6,0,0,0
"980",7,0,0,0,0
"981",1,2,0,0,0
"982",0,0,0,0,0
"983",0,0,0,0,0
"984",1,7,4,0,0
"985",0,2,10,0,0
"986",1,8,2,2,0
"987",0,5,9,0,0
"988",1,1,0,0,0
"989",3,3,0,0,0
"990",1,1,1,0,0
"991",0,8,3,1,0
"992",4,3,0,0,0
"993",0,0,1,0,0
"994",2,5,0,0,0
"995",5,1,0,0,0
"996",0,1,2,0,0
"997",2,5,2,0,0
"998",0,8,3,1,0
"999",0,6,4,0,0
"1000",5,0,0,0,0
"1001",0,0,0,0,0
"1002",2,7,1,0,0
"1003",0,9,3,0,0
"1004",0,3,2,0,0
"1005",0,11,3,0,0
"1006",0,6,2,0,0
"1007",0,4,6,0,0
"1008",2,5,1,0,0
"1009",3,5,3,0,0
"1010",0,5,5,0,0
"1011",5,2,0,0,0
"1012",1,11,0,0,0
"1013",0,3,2,0,0
"1014",1,0,2,2,0
"1015",0,11,1,0,0
"1016",4,6,3,0,0
"1017",0,8,4,0,0
"1018",0,5,7,3,0
"1019",0,1,0,0,0
"1020",3,3,0,0,0
"1021",3,0,1,0,0
"1022",2,3,2,0,0
"1023",2,7,0,0,0
"1024",0,0,0,0,0
"1025",0,7,2,0,0
"1026",0,0,1,0,0
"1027",1,0,0,0,0
"1028",0,1,0,0,0
"1029",1,6,3,0,0
"1030",0,7,1,0,0
"1031",0,7,0,0,0
"1032",2,1,1,0,0
"1033",1,1,0,0,0
"1034",3,0,2,0,0
"1035",3,2,0,0,0
"1036",3,2,1,0,0
"1037",2,0,2,0,0
"1038",2,6,4,0,0
"1039",0,0,2,0,0
"1040",1,4,0,0,0
"1041",1,4,0,0,0
"1042",0,1,0,0,0
"1043",0,3,1,0,0
"1044",5,0,5,2,0
"1045",0,1,0,0,0
"1046",0,0,17,0,0
"1047",1,1,2,0,0
"1048",4,4,0,0,0
"1049",1,0,2,0,0
"1050",0,2,11,1,0
"1051",0,0,1,0,0
"1052",0,4,4,0,0
"1053",0,1,5,5,0
"1054",1,1,2,0,0
"1055",0,4,0,0,0
"1056",1,0,2,0,0
"1057",0,5,1,0,0
"1058",3,4,0,0,0
"1059",0,0,1,0,0
"1060",0,8,4,1,0
"1061",0,0,1,0,0
"1062",0,0,1,0,0
"1063",1,0,0,0,0
"1064",0,3,11,4,0
"1065",3,0,0,0,0
"1066",6,0,1,0,0
"1067",0,8,0,0,0
"1068",0,0,2,0,0
