"","V1","V2","V3","V4","V5"
"97",2,14,5,0,0
"98",6,8,3,0,0
"99",1,16,2,0,0
"100",0,7,11,1,0
"101",0,14,1,0,0
"102",5,9,2,0,0
"103",9,2,1,0,0
"104",0,1,0,0,0
"105",0,0,2,0,0
"106",4,2,0,0,0
"107",0,5,9,0,0
"108",1,0,2,0,0
"109",6,1,1,0,0
"110",1,9,7,0,0
"111",1,15,0,0,0
"112",0,7,13,0,0
"113",2,13,8,0,0
"114",3,2,1,0,0
"115",2,10,3,0,0
"116",5,4,2,0,0
"117",5,0,2,0,0
"118",6,4,1,0,0
"119",1,14,3,0,0
"120",1,9,3,3,0
"121",6,5,1,0,0
"122",3,14,3,0,0
"123",1,6,6,0,0
"124",0,1,0,0,0
"125",0,1,0,0,0
"126",3,7,1,0,0
"127",0,13,2,0,0
"128",1,14,0,0,0
"129",1,0,2,0,0
"130",12,3,0,0,0
"131",1,0,0,0,0
"132",3,2,0,0,0
"133",5,4,3,0,0
"134",3,6,1,0,0
"135",1,8,8,0,0
"136",8,2,2,0,0
"137",0,1,2,0,0
"138",1,8,2,0,0
"139",8,5,0,0,0
"140",1,12,4,0,0
"141",2,1,1,0,0
"142",0,0,2,0,0
"143",4,9,1,0,0
"144",3,10,1,0,0
"145",1,0,0,0,0
"146",2,0,2,0,0
"147",7,2,0,2,0
"148",4,2,4,0,0
"149",6,0,3,0,0
"150",1,0,1,0,0
"151",0,15,0,2,0
"152",6,0,0,0,0
"153",8,1,1,0,0
"154",0,0,0,0,0
"155",2,10,0,0,0
"156",1,10,2,0,0
"157",7,0,0,0,0
"158",0,0,1,0,0
"159",0,3,18,0,0
"160",0,1,0,0,0
"161",5,5,2,3,0
"162",8,6,0,0,0
"163",0,4,8,5,0
"164",3,7,2,0,0
"165",6,1,0,0,0
"166",1,8,1,0,0
"167",0,7,8,0,0
"168",3,9,1,0,0
"169",3,6,2,0,0
"170",1,15,4,0,0
"171",0,0,20,0,0
"172",3,1,2,0,0
"173",0,12,3,0,0
"174",0,0,3,0,0
"175",5,12,0,0,0
"176",0,0,0,0,0
"177",10,1,1,0,0
"178",0,12,6,0,0
"179",2,2,1,0,0
"180",0,16,2,0,0
"181",0,0,2,0,0
"182",3,4,1,2,0
"183",7,2,1,0,0
"184",0,3,14,0,0
"185",11,0,2,0,0
"186",5,4,4,0,0
"187",5,8,2,0,0
"188",0,0,1,0,0
"189",4,0,1,0,0
"190",4,8,1,0,0
"191",0,9,3,5,0
"192",2,12,2,0,0
"193",3,8,0,1,0
"194",11,4,0,0,0
"195",3,12,1,0,0
"196",3,12,0,0,0
"197",1,11,5,0,0
"198",10,0,3,0,0
"199",1,10,6,0,0
"200",0,8,3,0,0
"201",2,0,3,2,0
"202",6,1,1,0,0
"203",1,1,0,0,0
"204",2,9,2,0,0
"205",0,0,1,0,0
"206",0,10,4,0,0
"207",7,7,0,0,0
"208",3,1,2,0,0
"209",0,0,0,0,0
"210",4,10,2,0,0
"211",1,4,7,0,0
"212",2,12,2,3,0
"213",4,5,3,0,0
"214",0,0,0,0,0
"215",7,1,0,0,0
"216",12,0,1,0,0
"217",0,10,11,0,0
"218",9,0,0,0,0
"219",7,4,3,0,0
"220",2,10,2,0,0
"221",0,11,1,1,0
"222",1,0,2,0,0
"223",4,12,0,0,0
"224",0,6,17,0,0
"225",1,0,4,0,0
"226",0,10,0,0,0
"227",0,0,3,0,0
"228",0,13,1,0,0
"229",1,0,3,0,0
"230",8,0,2,0,0
"231",2,8,2,0,0
"232",2,5,6,0,0
"233",6,5,1,0,0
"234",2,0,2,0,0
"235",3,7,0,0,0
"236",9,3,0,0,0
"237",2,0,2,0,0
"238",6,4,6,0,0
"239",10,0,1,0,0
"240",0,2,13,3,0
"241",2,6,3,4,0
"242",2,8,1,0,0
"243",0,9,4,0,0
"244",2,11,0,0,0
"245",6,5,2,2,0
"246",1,12,0,0,0
"247",11,1,0,0,0
"248",2,2,1,0,0
"249",7,10,3,0,0
"250",3,8,3,0,0
"251",4,9,0,0,0
"252",4,9,2,0,0
"253",2,0,0,0,0
"254",1,7,5,0,0
"255",0,2,12,1,0
"256",6,0,3,0,0
"257",0,3,0,0,0
"258",7,0,3,0,0
"259",9,3,1,0,0
"260",0,20,0,0,0
"261",5,7,0,0,0
"262",7,8,2,0,0
"263",5,4,2,0,0
"264",0,9,0,0,0
"265",5,13,3,0,0
"266",7,2,2,0,0
"267",6,7,2,0,0
"268",6,10,0,0,0
"269",1,10,2,0,0
"270",5,1,0,0,0
"271",1,18,0,2,0
"272",0,5,14,0,0
"273",8,3,2,0,0
"274",0,2,0,0,0
"275",1,12,0,0,0
"276",6,0,2,0,0
"277",2,0,3,0,0
"278",8,1,2,0,0
"279",0,13,5,0,0
"280",7,4,4,0,0
"281",1,3,1,0,0
"282",10,4,0,0,0
"283",8,4,0,0,0
"284",0,10,1,0,0
"285",2,3,4,0,0
"286",6,2,3,0,0
"287",2,0,3,0,0
"288",5,7,0,0,0
"289",3,0,0,0,0
"290",2,3,3,1,0
"291",5,0,1,0,0
"292",4,9,3,0,0
"293",13,1,2,0,0
"294",2,2,0,0,0
"295",6,5,0,0,0
"296",0,0,0,0,0
"297",4,3,1,0,0
"298",6,4,1,2,0
"299",3,1,0,3,0
"300",6,8,2,0,0
"301",8,1,3,0,0
"302",6,8,0,0,0
"303",0,1,4,0,0
"304",3,4,3,0,0
"305",6,0,4,2,0
"306",5,1,0,0,0
"307",1,0,4,0,0
"308",1,19,2,0,0
"309",1,12,7,0,0
"310",6,0,0,0,0
"311",9,0,0,0,0
"312",5,1,8,0,0
"313",3,0,2,0,0
"314",5,7,0,0,0
"315",4,10,1,0,0
"316",0,11,4,3,0
"317",0,0,1,0,0
"318",2,9,1,0,0
"319",0,3,7,0,0
"320",0,4,10,0,0
"321",1,0,0,0,0
"322",5,2,2,0,0
"323",3,0,0,0,0
"324",3,4,1,0,0
"325",5,5,0,0,0
"326",4,6,4,0,0
"327",0,0,3,0,0
"328",2,10,4,0,0
"329",5,3,1,0,0
"330",0,0,2,0,0
"331",4,10,0,0,0
"332",7,2,2,0,0
"333",3,5,2,0,0
"334",1,12,2,0,0
"335",0,3,8,3,0
"336",0,0,2,0,0
"337",2,8,1,0,0
"338",7,2,5,0,0
"339",0,14,3,0,0
"340",0,19,1,0,0
"341",1,13,1,3,0
"342",0,3,3,0,0
"343",3,4,0,0,0
"344",7,3,1,0,0
"345",3,10,1,0,0
"346",0,1,18,2,0
"347",2,16,1,0,0
"348",12,1,2,0,0
"349",0,0,2,0,0
"350",3,10,0,0,0
"351",1,12,1,0,0
"352",5,0,2,0,0
"353",4,0,4,0,0
"354",12,3,3,0,0
"355",1,12,5,0,0
"356",2,0,1,0,0
"357",1,8,4,0,0
"358",7,1,0,0,0
"359",4,7,1,2,0
"360",14,0,2,0,0
"361",0,15,2,0,0
"362",1,12,4,0,0
"363",3,7,7,2,0
"364",7,1,0,0,0
"365",8,4,1,0,0
"366",6,3,1,0,0
"367",5,7,1,0,0
"368",1,1,2,0,0
"369",7,0,1,0,0
"370",11,2,0,0,0
"371",7,2,5,0,0
"372",1,8,2,1,0
"373",10,0,0,0,0
"374",0,19,0,0,0
"375",7,3,0,0,0
"376",7,4,2,0,0
"377",0,3,11,0,0
"378",0,1,0,0,0
"379",1,12,2,0,0
"380",5,0,3,0,0
"381",0,13,1,3,0
"382",2,4,0,2,0
"383",4,3,2,3,0
"384",0,0,0,0,0
"385",5,9,0,0,0
"386",2,13,2,0,0
"387",2,1,0,0,0
"388",5,8,0,0,0
"389",12,1,0,0,0
"390",1,14,1,0,0
"391",0,9,4,0,0
"392",9,1,0,0,0
"393",7,6,1,0,0
"394",1,0,3,0,0
"395",9,0,0,1,0
"396",9,5,2,0,0
"397",0,12,2,1,0
"398",0,0,1,0,0
"399",0,3,13,0,0
"400",0,8,2,0,0
"401",6,3,5,1,0
"402",0,4,0,0,0
"403",1,12,0,0,0
"404",10,2,2,0,0
"405",1,1,17,3,0
"406",0,6,10,0,0
"407",3,0,1,0,0
"408",0,1,10,0,0
"409",2,9,0,1,0
"410",4,8,0,0,0
"411",3,10,3,0,0
"412",9,1,2,0,0
"413",9,5,0,0,0
"414",0,11,5,0,0
"415",3,2,1,0,0
"416",0,8,4,2,0
"417",1,7,6,1,0
"418",1,10,5,0,0
"419",2,4,1,0,0
"420",0,4,10,1,0
"421",4,3,1,0,0
"422",0,11,0,3,0
"423",6,2,0,0,0
"424",0,6,1,0,0
"425",0,5,3,0,0
"426",9,3,1,0,0
"427",4,0,3,0,0
"428",9,5,0,0,0
"429",0,0,2,0,0
"430",0,1,0,0,0
"431",4,6,0,0,0
"432",0,9,0,0,0
"433",8,3,0,0,0
"434",13,2,2,0,0
"435",0,4,14,0,0
"436",7,1,0,0,0
"437",6,0,0,0,0
"438",2,16,2,0,0
"439",3,8,2,0,0
"440",1,7,1,0,0
"441",6,0,1,0,0
"442",2,17,0,0,0
"443",3,7,0,0,0
"444",3,11,0,0,0
"445",2,11,3,0,0
"446",1,12,4,1,0
"447",7,2,1,0,0
"448",1,1,0,0,0
"449",0,11,0,0,0
"450",3,3,4,0,0
"451",0,12,3,0,0
"452",0,5,7,0,0
"453",2,12,0,0,0
"454",1,10,2,0,0
"455",9,5,2,0,0
"456",0,3,2,0,0
"457",4,0,3,0,0
"458",1,3,0,0,0
"459",0,0,2,0,0
"460",3,13,0,0,0
"461",4,9,2,0,0
"462",4,11,0,0,0
"463",0,3,0,0,0
"464",4,5,0,0,0
"465",7,3,2,0,0
"466",6,0,1,0,0
"467",0,0,3,0,0
"468",3,7,6,0,0
"469",1,10,5,0,0
"470",2,0,2,0,0
"471",0,15,1,2,0
"472",13,0,0,0,0
"473",8,1,0,0,0
"474",0,4,0,0,0
"475",10,1,1,0,0
"476",7,6,0,0,0
"477",0,9,1,0,0
"478",0,11,1,1,0
"479",0,13,1,3,0
"480",6,0,5,0,0
"481",8,2,2,0,0
"482",0,1,0,0,0
"483",7,5,0,0,0
"484",1,12,0,1,0
"485",2,10,5,0,0
"486",7,0,2,0,0
"487",5,3,0,2,0
"488",9,0,0,0,0
"489",0,12,0,0,0
"490",2,8,2,0,0
"491",8,0,0,1,0
"492",4,8,0,0,0
"493",5,7,2,0,0
"494",0,6,2,5,0
"495",3,10,3,0,0
"496",0,0,2,0,0
"497",0,13,3,0,0
"498",0,8,7,0,0
"499",3,0,1,0,0
"500",11,1,0,0,0
"501",7,0,3,0,0
"502",1,1,2,0,0
"503",0,13,0,0,0
"504",0,6,5,2,0
"505",0,9,7,0,0
"506",2,8,3,0,0
"507",8,4,0,0,0
"508",3,8,0,0,0
"509",0,0,0,0,0
"510",7,0,5,0,0
"511",1,14,1,0,0
"512",0,1,2,0,0
"513",2,3,2,2,0
"514",0,8,4,0,0
"515",9,0,0,0,0
"516",9,0,4,0,0
"517",4,11,0,0,0
"518",5,5,0,0,0
"519",4,4,0,0,0
"520",1,13,3,0,0
"521",2,1,0,0,0
"522",4,1,0,0,0
"523",6,3,6,0,0
"524",0,13,5,0,0
"525",0,4,8,5,0
"526",5,5,2,2,0
"527",0,2,0,0,0
"528",4,5,0,0,0
"529",0,14,4,0,0
"530",9,4,0,0,0
"531",0,5,11,0,0
"532",0,12,4,0,0
"533",5,0,3,0,0
"534",5,6,2,0,0
"535",7,1,2,2,0
"536",6,4,0,0,0
"537",7,3,7,0,0
"538",7,3,0,0,0
"539",6,6,0,0,0
"540",6,4,1,0,0
"541",4,4,0,0,0
"542",5,6,3,0,0
"543",11,2,0,0,0
"544",0,11,2,0,0
"545",0,11,1,0,0
"546",9,4,0,0,0
"547",1,12,3,0,0
"548",4,6,3,0,0
"549",0,0,2,0,0
"550",9,1,0,0,0
"551",2,7,6,0,0
"552",1,2,0,0,0
"553",3,2,0,0,0
"554",0,10,4,0,0
"555",5,6,2,0,0
"556",2,15,1,0,0
"557",0,16,4,3,0
"558",11,3,0,0,0
"559",4,9,0,0,0
"560",2,7,9,0,0
"561",1,13,2,0,0
"562",1,6,13,2,0
"563",0,6,6,2,0
"564",0,1,6,0,0
"565",1,0,0,0,0
"566",1,1,0,0,0
"567",0,13,2,0,0
"568",2,13,0,0,0
"569",1,6,8,0,0
"570",8,5,1,0,0
"571",6,0,2,0,0
"572",5,5,3,0,0
"573",5,5,3,0,0
"574",0,4,17,0,0
"575",1,0,1,0,0
"576",1,0,0,0,0
"577",1,15,3,0,0
"578",9,3,3,0,0
"579",3,9,1,0,0
"580",0,10,5,0,0
"581",1,10,4,0,0
"582",1,0,2,0,0
"583",2,9,3,0,0
"584",1,2,0,0,0
"585",2,0,0,0,0
"586",8,3,0,0,0
"587",12,1,2,0,0
"588",4,7,1,0,0
"589",0,0,2,0,0
"590",4,14,1,0,0
"591",2,0,0,0,0
"592",5,1,0,0,0
"593",3,3,3,0,0
"594",0,10,9,0,0
"595",4,2,2,0,0
"596",0,0,2,0,0
"597",3,6,0,0,0
"598",4,7,0,0,0
"599",1,5,3,3,0
"600",0,0,0,0,0
"601",2,10,0,0,0
"602",0,14,0,0,0
"603",1,13,2,0,0
"604",0,9,5,0,0
"605",1,13,0,0,0
"606",8,1,3,0,0
"607",8,0,0,0,0
"608",1,14,1,0,0
"609",1,5,3,0,0
"610",2,6,0,0,0
"611",5,6,1,0,0
"612",4,3,1,0,0
"613",7,2,0,0,0
"614",2,0,3,0,0
"615",0,8,3,5,0
"616",2,12,0,0,0
"617",1,1,0,0,0
"618",1,2,0,0,0
"619",4,0,1,0,0
"620",0,13,2,0,0
"621",0,4,14,0,0
"622",6,3,0,0,0
"623",3,1,2,0,0
"624",0,11,0,2,0
"625",8,4,0,0,0
"626",0,0,1,0,0
"627",0,1,16,0,0
"628",3,0,0,0,0
"629",2,9,3,2,0
"630",3,5,4,3,0
"631",0,0,2,0,0
"632",3,6,0,0,0
"633",0,9,3,1,0
"634",5,2,4,0,0
"635",6,2,3,2,0
"636",8,3,2,0,0
"637",0,10,5,2,0
"638",1,4,8,1,0
"639",0,8,8,1,0
"640",0,6,12,0,0
"641",1,0,1,0,0
"642",0,7,3,0,0
"643",6,0,1,0,0
"644",9,1,0,0,0
"645",1,3,0,0,0
"646",0,10,0,0,0
"647",9,1,0,0,0
"648",0,9,3,3,0
"649",2,9,0,0,0
"650",3,0,0,0,0
"651",5,0,1,0,0
"652",3,3,0,0,0
"653",2,9,3,0,0
"654",0,6,1,0,0
"655",4,5,2,0,0
"656",6,7,1,0,0
"657",2,9,3,0,0
"658",1,15,2,0,0
"659",8,2,4,0,0
"660",2,9,0,0,0
"661",2,10,1,0,0
"662",0,13,3,0,0
"663",2,14,2,0,0
"664",1,17,0,0,0
"665",4,0,1,0,0
"666",9,7,2,0,0
"667",2,6,0,0,0
"668",2,10,9,0,0
"669",3,0,0,0,0
"670",6,3,0,0,0
"671",1,12,2,0,0
"672",2,0,3,0,0
"673",1,8,5,0,0
"674",0,1,0,0,0
"675",4,9,0,0,0
"676",0,8,6,0,0
"677",2,14,2,0,0
"678",7,0,2,0,0
"679",2,0,2,0,0
"680",11,2,0,0,0
"681",2,8,4,2,0
"682",13,0,3,0,0
"683",0,0,4,0,0
"684",0,8,5,2,0
"685",10,0,0,0,0
"686",2,9,0,2,0
"687",6,7,3,0,0
"688",11,0,3,0,0
"689",7,1,6,0,0
"690",0,3,10,2,0
"691",1,1,3,0,0
"692",0,10,3,1,0
"693",7,3,1,0,0
"694",1,7,6,0,0
"695",6,1,1,0,0
"696",0,12,4,1,0
"697",3,2,7,0,0
"698",4,7,0,0,0
"699",3,5,3,0,0
"700",0,9,1,3,0
"701",0,14,2,0,0
"702",2,0,1,0,0
"703",7,4,0,0,0
"704",3,10,0,2,0
"705",0,0,3,0,0
"706",1,11,1,0,0
"707",9,1,3,0,0
"708",0,13,6,0,0
"709",7,4,0,0,0
"710",7,5,0,0,0
"711",1,13,3,0,0
"712",0,0,1,0,0
"713",2,9,0,0,0
"714",1,15,2,0,0
"715",4,0,3,0,0
"716",11,1,3,0,0
"717",8,2,0,0,0
"718",16,3,0,0,0
"719",0,8,5,6,0
"720",1,9,3,0,0
"721",1,9,9,0,0
"722",0,9,1,0,0
"723",0,9,11,0,0
"724",6,2,3,0,0
"725",0,0,2,0,0
"726",0,0,0,0,0
"727",0,11,0,2,0
"728",6,0,2,0,0
"729",0,4,13,0,0
"730",0,12,2,0,0
"731",3,0,1,0,0
"732",0,2,2,0,0
"733",8,1,0,0,0
"734",7,0,0,2,0
"735",6,6,2,0,0
"736",0,6,8,0,0
"737",4,2,0,0,0
"738",6,2,2,0,0
"739",5,5,2,0,0
"740",1,7,8,0,0
"741",0,12,5,0,0
"742",2,7,1,0,0
"743",2,14,0,0,0
"744",4,6,3,0,0
"745",1,10,5,0,0
"746",2,1,3,0,0
"747",0,0,2,0,0
"748",0,4,8,5,0
"749",5,4,2,0,0
"750",3,4,3,0,0
"751",0,5,1,0,0
"752",6,2,1,0,0
"753",11,1,2,0,0
"754",2,13,2,0,0
"755",2,17,0,0,0
"756",3,4,2,0,0
"757",6,4,0,0,0
"758",1,10,2,0,0
"759",0,0,19,3,0
"760",4,7,0,0,0
"761",11,0,0,0,0
"762",0,1,0,0,0
"763",1,2,2,0,0
"764",7,7,0,0,0
"765",6,2,2,0,0
"766",9,0,1,0,0
"767",4,4,2,0,0
"768",1,8,3,2,0
"769",0,14,0,0,0
"770",8,2,0,0,0
"771",1,8,5,0,0
"772",3,5,1,0,0
"773",1,13,2,0,0
"774",0,0,1,0,0
"775",1,0,1,0,0
"776",6,11,0,0,0
"777",0,10,0,0,0
"778",3,4,6,0,0
"779",3,1,1,0,0
"780",6,1,2,0,0
"781",2,11,1,0,0
"782",3,10,3,0,0
"783",0,11,5,0,0
"784",0,9,5,0,0
"785",0,5,12,0,0
"786",0,12,4,0,0
"787",0,14,0,0,0
"788",0,9,6,2,0
"789",6,0,1,0,0
"790",2,0,1,0,0
"791",0,19,3,0,0
"792",5,3,2,0,0
"793",6,0,0,0,0
"794",0,9,5,0,0
"795",1,0,0,0,0
"796",0,10,2,0,0
"797",7,4,0,0,0
"798",7,1,3,0,0
"799",3,0,1,0,0
"800",4,9,2,0,0
"801",2,9,0,0,0
"802",3,7,2,0,0
"803",10,4,2,0,0
"804",0,12,6,0,0
"805",11,2,0,2,0
"806",0,0,1,0,0
"807",0,3,8,3,0
"808",5,9,3,0,0
"809",4,7,0,0,0
"810",5,7,4,0,0
"811",1,4,5,0,0
"812",1,0,3,0,0
"813",4,7,1,0,0
"814",1,2,1,0,0
"815",5,1,2,0,0
"816",0,9,7,0,0
"817",11,1,0,0,0
"818",1,0,2,0,0
"819",2,0,1,0,0
"820",2,6,8,0,0
"821",0,0,2,0,0
"822",1,10,4,0,0
"823",0,7,5,0,0
"824",2,17,0,1,0
"825",2,1,0,0,0
"826",6,4,0,0,0
"827",0,8,9,0,0
"828",6,3,2,0,0
"829",1,18,2,3,0
"830",4,4,2,0,0
"831",10,3,3,0,0
"832",4,2,2,0,0
"833",3,9,0,0,0
"834",1,17,1,0,0
"835",4,1,0,0,0
"836",5,5,3,0,0
"837",0,4,8,5,0
"838",0,0,1,0,0
"839",0,0,1,0,0
"840",4,13,3,0,0
"841",11,0,2,0,0
"842",3,12,0,0,0
"843",9,0,2,0,0
"844",0,0,1,0,0
"845",7,4,1,0,0
"846",10,0,0,0,0
"847",6,1,0,0,0
"848",0,6,5,3,0
"849",4,1,3,1,0
"850",0,10,3,0,0
"851",1,1,0,0,0
"852",6,10,3,0,0
"853",2,5,2,0,0
"854",6,4,0,0,0
"855",3,4,2,0,0
"856",9,6,2,0,0
"857",5,2,3,0,0
"858",9,0,2,0,0
"859",6,7,4,0,0
"860",0,8,3,6,0
"861",0,8,8,2,0
"862",8,4,1,0,0
"863",10,1,0,0,0
"864",5,0,0,0,0
"865",2,2,1,0,0
"866",7,0,3,0,0
"867",4,3,0,0,0
"868",5,1,0,0,0
"869",2,15,0,0,0
"870",4,4,1,0,0
"871",1,11,7,0,0
"872",7,1,0,0,0
"873",6,8,3,0,0
"874",0,5,17,0,0
"875",10,2,1,0,0
"876",1,4,2,1,0
"877",0,0,1,0,0
"878",1,6,4,0,0
"879",1,0,2,0,0
"880",5,0,4,0,0
"881",2,0,1,0,0
"882",0,5,15,0,0
"883",3,0,3,0,0
"884",0,12,2,0,0
"885",0,11,4,0,0
"886",1,14,1,0,0
"887",2,3,1,0,0
"888",0,12,3,2,0
"889",3,0,2,0,0
"890",0,1,0,0,0
"891",10,3,3,0,0
"892",10,3,3,0,0
"893",7,6,1,0,0
"894",0,14,0,0,0
"895",5,9,2,0,0
"896",0,0,1,0,0
"897",8,1,0,0,0
"898",4,7,0,0,0
"899",8,3,2,0,0
"900",4,6,3,0,0
"901",1,8,10,0,0
"902",0,16,3,0,0
"903",0,0,1,0,0
"904",8,3,0,0,0
"905",0,0,2,0,0
"906",5,5,1,0,0
"907",9,3,3,0,0
"908",0,7,11,1,0
"909",6,2,0,0,0
"910",1,8,8,0,0
"911",5,5,2,0,0
"912",3,8,2,0,0
"913",10,0,0,0,0
"914",2,13,2,0,0
"915",1,17,0,0,0
"916",0,0,2,0,0
"917",1,0,2,0,0
"918",5,6,3,0,0
"919",7,2,0,0,0
"920",7,0,1,0,0
"921",0,0,2,0,0
"922",1,0,2,0,0
"923",0,17,2,0,0
"924",2,8,2,0,0
"925",8,4,2,0,0
"926",0,0,0,0,0
"927",6,0,1,0,0
"928",4,3,3,0,0
"929",0,11,4,0,0
"930",2,7,5,0,0
"931",2,11,0,0,0
"932",2,9,1,0,0
"933",0,20,0,0,0
"934",0,6,6,0,0
"935",1,8,0,0,0
"936",0,7,6,2,0
"937",6,10,1,0,0
"938",0,3,10,0,0
"939",2,7,1,0,0
"940",0,0,3,0,0
"941",4,0,0,0,0
"942",0,0,2,0,0
"943",6,3,1,0,0
"944",3,0,2,0,0
"945",0,0,13,5,0
"946",3,0,1,0,0
"947",1,1,4,0,0
"948",4,8,0,0,0
"949",0,8,3,0,0
"950",3,5,3,0,0
"951",1,0,19,0,0
"952",1,12,3,0,0
"953",5,10,0,0,0
"954",9,1,3,0,0
"955",7,6,1,0,0
"956",0,16,1,4,0
"957",1,1,4,0,0
"958",6,4,4,0,0
"959",2,3,5,5,0
"960",0,0,1,0,0
"961",3,7,3,0,0
"962",4,8,1,0,0
"963",7,4,0,0,0
"964",0,5,7,0,0
"965",0,8,4,0,0
"966",1,16,0,0,0
"967",16,2,2,0,0
"968",2,0,0,0,0
"969",1,16,2,0,0
"970",3,0,1,0,0
"971",7,6,2,0,0
"972",6,4,3,0,0
"973",0,0,2,0,0
"974",0,5,12,0,0
"975",6,12,0,0,0
"976",6,6,2,0,0
"977",2,1,0,0,0
"978",1,7,0,0,0
"979",1,5,10,0,0
"980",5,5,0,0,0
"981",2,7,10,2,0
"982",5,3,0,0,0
"983",0,15,4,2,0
"984",0,6,9,2,0
"985",3,11,0,0,0
"986",6,7,0,0,0
"987",7,8,0,0,0
"988",1,11,3,0,0
"989",1,8,11,2,0
"990",1,8,7,0,0
"991",4,4,4,2,0
"992",3,0,1,0,0
"993",1,1,0,0,0
"994",2,13,1,0,0
"995",0,2,8,6,0
"996",0,9,4,0,0
"997",2,0,5,0,0
"998",1,0,1,0,0
"999",5,3,1,0,0
"1000",2,1,2,0,0
"1001",0,7,4,0,0
"1002",0,3,15,2,0
"1003",7,6,2,0,0
"1004",5,8,0,0,0
"1005",8,0,2,2,0
"1006",0,0,2,0,0
"1007",4,1,2,0,0
"1008",8,3,5,0,0
"1009",7,5,2,0,0
"1010",1,2,0,0,0
"1011",1,9,2,0,0
"1012",2,12,1,0,0
"1013",6,3,3,0,0
"1014",4,8,0,0,0
"1015",1,10,7,0,0
"1016",1,0,2,0,0
"1017",0,11,5,0,0
"1018",0,13,2,1,0
"1019",1,0,2,0,0
"1020",5,6,1,0,0
"1021",0,11,4,0,0
"1022",11,2,1,0,0
"1023",1,8,5,0,0
"1024",1,4,3,0,0
"1025",0,3,5,0,0
"1026",3,3,1,0,0
"1027",10,2,0,0,0
"1028",2,8,0,0,0
"1029",1,17,0,0,0
"1030",0,11,2,0,0
"1031",8,3,3,0,0
"1032",2,0,0,0,0
"1033",7,2,0,0,0
"1034",7,0,2,0,0
"1035",3,9,1,0,0
"1036",18,1,0,0,0
"1037",0,1,1,0,0
"1038",0,9,4,0,0
"1039",0,3,0,0,0
"1040",0,5,5,2,0
"1041",1,6,5,0,0
"1042",3,16,0,0,0
"1043",0,8,4,0,0
"1044",2,0,1,0,0
"1045",4,3,0,0,0
"1046",2,9,3,2,0
"1047",8,2,0,0,0
"1048",0,12,4,0,0
"1049",0,1,1,0,0
"1050",1,6,5,0,0
"1051",0,5,13,1,0
"1052",4,7,0,0,0
"1053",0,15,0,0,0
"1054",1,11,0,0,0
"1055",5,3,0,0,0
"1056",0,0,2,0,0
"1057",4,9,2,0,0
"1058",1,1,3,0,0
"1059",4,5,1,3,0
"1060",1,0,22,0,0
"1061",7,0,3,0,0
"1062",7,4,1,0,0
"1063",2,1,4,2,0
"1064",3,0,0,0,0
"1065",1,9,0,2,0
"1066",1,15,5,0,0
"1067",6,0,5,0,0
"1068",1,3,8,3,0
