"","V1","V2","V3","V4","V5"
"126",0,15,24,0,0
"127",0,18,18,3,0
"128",0,12,27,0,0
"129",9,30,0,0,0
"130",36,0,3,0,0
"131",12,6,3,0,0
"132",6,30,3,0,0
"133",0,36,3,0,0
"134",36,3,0,0,0
"135",12,24,3,0,0
"136",6,27,3,3,0
"137",36,3,0,0,0
"138",33,0,6,0,0
"139",15,18,6,0,0
"140",18,18,3,0,0
"141",21,15,3,0,0
"142",9,18,12,0,0
"143",9,21,9,0,0
"144",30,6,3,0,0
"145",3,33,3,0,0
"146",3,33,3,0,0
"147",33,3,3,0,0
"148",33,3,3,0,0
"149",33,6,0,0,0
"150",6,0,0,0,0
"151",33,3,3,0,0
"152",15,15,9,0,0
"153",30,6,3,0,0
"154",33,6,0,0,0
"155",3,30,0,6,0
"156",30,3,3,3,0
"157",6,30,3,0,0
"158",12,0,6,0,0
"159",33,0,6,0,0
"160",6,33,0,0,0
"161",3,30,6,0,0
"162",30,9,0,0,0
"163",30,6,3,0,0
"164",6,3,27,3,0
"165",30,0,6,3,0
"166",30,0,6,3,0
"167",6,6,27,0,0
"168",3,36,0,0,0
"169",3,24,12,0,0
"170",3,12,24,0,0
"171",12,27,0,0,0
"172",21,18,0,0,0
"173",33,6,0,0,0
"174",12,12,15,0,0
"175",36,3,0,0,0
"176",30,6,3,0,0
"177",33,3,3,0,0
"178",30,3,6,0,0
"179",27,9,3,0,0
"180",15,18,6,0,0
"181",0,36,3,0,0
"182",3,0,3,0,0
"183",3,36,0,0,0
"184",36,0,3,0,0
"185",3,6,30,0,0
"186",3,6,30,0,0
"187",6,27,6,0,0
"188",6,30,3,0,0
"189",18,21,0,0,0
"190",9,24,6,0,0
"191",33,3,3,0,0
"192",21,18,0,0,0
"193",3,33,3,0,0
"194",24,9,6,0,0
"195",33,3,3,0,0
"196",30,9,0,0,0
"197",36,3,0,0,0
"198",15,18,6,0,0
"199",33,3,3,0,0
"200",33,3,3,0,0
"201",33,6,0,0,0
"202",3,6,18,12,0
"203",27,3,9,0,0
"204",39,0,0,0,0
"205",30,6,3,0,0
"206",6,24,9,0,0
"207",3,0,3,0,0
"208",0,3,36,0,0
"209",6,6,27,0,0
"210",30,6,3,0,0
"211",6,3,27,3,0
"212",3,33,3,0,0
"213",21,12,6,0,0
"214",33,0,6,0,0
"215",0,6,30,3,0
"216",36,0,3,0,0
"217",33,3,3,0,0
"218",30,6,3,0,0
"219",33,6,0,0,0
"220",21,9,9,0,0
"221",0,9,3,0,0
"222",6,33,0,0,0
"223",33,6,0,0,0
"224",24,9,6,0,0
"225",30,9,0,0,0
"226",12,3,0,0,0
"227",3,3,30,3,0
"228",9,12,18,0,0
"229",33,3,3,0,0
"230",3,33,3,0,0
"231",9,3,27,0,0
"232",3,33,3,0,0
"233",30,0,6,3,0
"234",3,30,6,0,0
"235",3,0,36,0,0
"236",30,3,6,0,0
"237",6,21,12,0,0
"238",33,6,0,0,0
"239",0,6,33,0,0
"240",30,3,6,0,0
"241",27,9,3,0,0
"242",33,3,0,3,0
"243",9,24,6,0,0
"244",36,3,0,0,0
"245",30,9,0,0,0
"246",3,15,21,0,0
"247",36,3,0,0,0
"248",33,3,3,0,0
"249",33,3,3,0,0
"250",33,3,3,0,0
"251",33,3,3,0,0
"252",6,30,3,0,0
"253",30,6,3,0,0
"254",30,6,3,0,0
"255",33,0,3,3,0
"256",3,6,30,0,0
"257",21,0,12,6,0
"258",27,9,3,0,0
"259",24,9,6,0,0
"260",3,3,3,0,0
"261",30,3,6,0,0
"262",15,24,0,0,0
"263",33,3,3,0,0
"264",33,3,3,0,0
"265",39,0,0,0,0
"266",30,3,3,3,0
"267",33,0,6,0,0
"268",30,0,9,0,0
"269",6,30,3,0,0
"270",33,0,6,0,0
"271",30,6,3,0,0
"272",30,6,3,0,0
"273",3,6,30,0,0
"274",30,3,6,0,0
"275",33,3,3,0,0
"276",3,6,30,0,0
"277",36,0,3,0,0
"278",12,3,0,0,0
"279",3,12,24,0,0
"280",33,3,3,0,0
"281",27,3,6,3,0
"282",30,9,0,0,0
"283",3,3,12,21,0
"284",30,6,3,0,0
"285",36,3,0,0,0
"286",30,9,0,0,0
"287",3,6,27,3,0
"288",3,0,36,0,0
"289",30,6,3,0,0
"290",30,6,3,0,0
"291",6,30,3,0,0
"292",3,9,27,0,0
"293",9,27,3,0,0
"294",30,6,3,0,0
"295",3,27,6,3,0
"296",6,30,3,0,0
"297",33,6,0,0,0
"298",9,9,3,0,0
"299",9,27,3,0,0
"300",6,30,3,0,0
"301",24,15,0,0,0
"302",27,9,3,0,0
"303",3,3,30,3,0
"304",30,9,0,0,0
"305",21,18,0,0,0
"306",33,6,0,0,0
"307",30,3,6,0,0
"308",18,18,3,0,0
"309",9,27,3,0,0
"310",3,27,9,0,0
"311",3,6,0,0,0
"312",30,3,6,0,0
"313",36,3,0,0,0
"314",15,3,0,0,0
"315",15,6,3,0,0
"316",33,0,6,0,0
"317",3,33,3,0,0
"318",33,6,0,0,0
"319",24,15,0,0,0
"320",27,12,0,0,0
"321",3,3,0,0,0
"322",3,36,0,0,0
"323",33,3,3,0,0
"324",33,3,3,0,0
"325",36,3,0,0,0
"326",3,30,6,0,0
"327",0,9,27,3,0
"328",0,36,3,0,0
"329",30,9,0,0,0
"330",30,9,0,0,0
"331",12,12,3,0,0
"332",9,6,0,0,0
"333",3,27,9,0,0
"334",12,24,3,0,0
"335",30,9,0,0,0
"336",6,27,6,0,0
"337",30,0,9,0,0
"338",6,30,3,0,0
"339",33,6,0,0,0
"340",36,0,3,0,0
"341",18,15,6,0,0
"342",39,0,0,0,0
"343",6,24,6,3,0
"344",30,6,3,0,0
"345",36,3,0,0,0
"346",36,3,0,0,0
"347",27,9,3,0,0
"348",30,6,3,0,0
"349",0,6,0,0,0
"350",33,0,6,0,0
"351",33,3,3,0,0
"352",3,33,3,0,0
"353",36,0,3,0,0
"354",33,3,3,0,0
"355",12,24,3,0,0
"356",24,0,3,0,0
"357",15,21,3,0,0
"358",3,3,18,15,0
"359",0,6,30,3,0
"360",9,18,12,0,0
"361",36,3,0,0,0
"362",30,9,0,0,0
"363",33,6,0,0,0
"364",33,0,6,0,0
"365",36,0,3,0,0
"366",3,3,30,3,0
"367",3,12,21,3,0
"368",36,0,3,0,0
"369",0,3,36,0,0
"370",30,9,0,0,0
"371",33,0,6,0,0
"372",9,27,3,0,0
"373",6,30,3,0,0
"374",33,6,0,0,0
"375",3,30,6,0,0
"376",9,6,0,0,0
"377",6,30,3,0,0
"378",27,9,3,0,0
"379",3,15,21,0,0
"380",33,3,3,0,0
"381",24,9,6,0,0
"382",39,0,0,0,0
"383",6,30,3,0,0
"384",33,6,0,0,0
"385",21,0,0,0,0
"386",33,6,0,0,0
"387",15,15,6,3,0
"388",27,6,6,0,0
"389",3,18,18,0,0
"390",33,6,0,0,0
"391",18,18,3,0,0
"392",30,6,3,0,0
"393",3,6,27,3,0
"394",9,21,9,0,0
"395",36,0,3,0,0
"396",0,9,30,0,0
"397",6,33,0,0,0
"398",36,0,3,0,0
"399",33,3,0,3,0
"400",33,6,0,0,0
"401",9,27,3,0,0
"402",3,27,9,0,0
"403",3,9,27,0,0
"404",9,24,3,3,0
"405",33,6,0,0,0
"406",9,27,3,0,0
"407",3,30,6,0,0
"408",6,18,15,0,0
"409",36,0,3,0,0
"410",33,6,0,0,0
"411",3,12,24,0,0
"412",3,36,0,0,0
"413",6,30,3,0,0
"414",36,0,3,0,0
"415",33,3,3,0,0
"416",30,3,6,0,0
"417",33,3,3,0,0
"418",30,3,3,3,0
"419",30,6,3,0,0
"420",6,30,3,0,0
"421",3,36,0,0,0
"422",33,3,3,0,0
"423",33,0,6,0,0
"424",30,6,3,0,0
"425",27,3,9,0,0
"426",9,24,6,0,0
"427",3,3,9,24,0
"428",21,12,6,0,0
"429",33,3,3,0,0
"430",30,3,6,0,0
"431",30,9,0,0,0
"432",33,3,3,0,0
"433",30,9,0,0,0
"434",0,6,30,3,0
"435",30,0,9,0,0
"436",0,12,27,0,0
"437",36,3,0,0,0
"438",6,30,3,0,0
"439",30,3,6,0,0
"440",27,3,6,3,0
"441",33,6,0,0,0
"442",6,3,27,3,0
"443",33,3,3,0,0
"444",9,3,27,0,0
"445",33,3,3,0,0
"446",33,6,0,0,0
"447",3,3,0,0,0
"448",21,12,6,0,0
"449",30,3,3,3,0
"450",27,12,0,0,0
"451",6,30,3,0,0
"452",3,33,3,0,0
"453",33,3,3,0,0
"454",36,3,0,0,0
"455",18,15,6,0,0
"456",3,18,18,0,0
"457",12,3,0,0,0
"458",3,33,3,0,0
"459",3,24,12,0,0
"460",33,6,0,0,0
"461",6,3,3,0,0
"462",21,18,0,0,0
"463",3,33,3,0,0
"464",33,3,3,0,0
"465",9,15,15,0,0
"466",9,15,15,0,0
"467",30,3,0,6,0
"468",30,3,3,3,0
"469",3,30,6,0,0
"470",18,21,0,0,0
"471",15,18,6,0,0
"472",33,0,3,3,0
"473",6,30,3,0,0
"474",0,6,12,21,0
"475",0,3,36,0,0
"476",33,3,3,0,0
"477",33,6,0,0,0
"478",3,6,30,0,0
"479",30,6,3,0,0
"480",33,0,3,3,0
"481",27,9,0,3,0
"482",33,3,3,0,0
"483",27,6,6,0,0
"484",33,6,0,0,0
"485",3,12,21,3,0
"486",36,0,3,0,0
"487",24,15,0,0,0
"488",6,18,9,6,0
"489",3,33,3,0,0
"490",33,6,0,0,0
"491",36,0,3,0,0
"492",6,27,6,0,0
"493",3,30,6,0,0
"494",3,30,6,0,0
"495",15,21,3,0,0
"496",30,0,9,0,0
"497",30,9,0,0,0
"498",15,9,15,0,0
"499",24,9,6,0,0
"500",3,9,27,0,0
"501",33,6,0,0,0
"502",33,6,0,0,0
"503",30,3,6,0,0
"504",3,33,3,0,0
"505",6,21,12,0,0
"506",0,3,36,0,0
"507",12,3,0,0,0
"508",30,3,6,0,0
"509",0,36,3,0,0
"510",3,6,0,0,0
"511",33,3,3,0,0
"512",6,27,6,0,0
"513",30,3,6,0,0
"514",30,9,0,0,0
"515",3,24,12,0,0
"516",3,6,30,0,0
"517",39,0,0,0,0
"518",3,33,3,0,0
"519",6,27,6,0,0
"520",6,3,30,0,0
"521",36,3,0,0,0
"522",33,6,0,0,0
"523",3,6,30,0,0
"524",3,3,9,0,0
"525",18,18,3,0,0
"526",36,3,0,0,0
"527",27,9,3,0,0
"528",0,6,30,3,0
"529",30,9,0,0,0
"530",33,6,0,0,0
"531",30,9,0,0,0
"532",12,0,0,0,0
"533",36,0,0,3,0
"534",36,3,0,0,0
"535",36,0,3,0,0
"536",30,3,6,0,0
"537",24,6,9,0,0
"538",12,24,3,0,0
"539",33,6,0,0,0
"540",30,3,6,0,0
"541",27,9,3,0,0
"542",30,9,0,0,0
"543",30,3,6,0,0
"544",30,3,6,0,0
"545",24,3,3,0,0
"546",33,0,6,0,0
"547",33,6,0,0,0
"548",15,3,21,0,0
"549",15,24,0,0,0
"550",33,0,3,3,0
"551",30,3,6,0,0
"552",15,0,0,0,0
"553",33,6,0,0,0
"554",33,0,3,3,0
"555",9,15,15,0,0
"556",3,6,30,0,0
"557",39,0,0,0,0
"558",21,15,3,0,0
"559",3,6,30,0,0
"560",36,3,0,0,0
"561",6,30,3,0,0
"562",36,3,0,0,0
"563",9,3,0,0,0
"564",12,24,3,0,0
"565",30,6,3,0,0
"566",3,3,33,0,0
"567",36,3,0,0,0
"568",36,3,0,0,0
"569",3,36,0,0,0
"570",24,9,6,0,0
"571",30,6,3,0,0
"572",36,3,0,0,0
"573",33,0,3,3,0
"574",30,9,0,0,0
"575",36,3,0,0,0
"576",33,3,3,0,0
"577",6,27,6,0,0
"578",6,30,3,0,0
"579",33,3,3,0,0
"580",3,27,9,0,0
"581",0,12,27,0,0
"582",0,36,3,0,0
"583",18,15,6,0,0
"584",3,30,3,3,0
"585",6,30,3,0,0
"586",3,0,33,3,0
"587",36,0,3,0,0
"588",21,9,9,0,0
"589",3,33,3,0,0
"590",33,6,0,0,0
"591",9,27,3,0,0
"592",33,3,3,0,0
"593",21,6,9,3,0
"594",36,3,0,0,0
"595",33,6,0,0,0
"596",12,24,3,0,0
"597",6,9,24,0,0
"598",33,3,3,0,0
"599",27,12,0,0,0
"600",33,3,0,3,0
"601",39,0,0,0,0
"602",15,24,0,0,0
"603",6,33,0,0,0
"604",30,9,0,0,0
"605",3,3,12,21,0
"606",36,3,0,0,0
"607",18,21,0,0,0
"608",33,6,0,0,0
"609",6,12,21,0,0
"610",33,6,0,0,0
"611",30,6,3,0,0
"612",36,3,0,0,0
"613",36,0,3,0,0
"614",30,6,3,0,0
"615",36,0,0,3,0
"616",30,6,3,0,0
"617",36,0,3,0,0
"618",18,18,3,0,0
"619",36,0,3,0,0
"620",33,3,3,0,0
"621",21,15,3,0,0
"622",18,9,9,3,0
"623",6,0,3,0,0
"624",6,27,6,0,0
"625",30,9,0,0,0
"626",6,27,6,0,0
"627",24,9,3,3,0
"628",30,9,0,0,0
"629",12,0,0,0,0
"630",30,6,3,0,0
"631",33,6,0,0,0
"632",21,12,0,0,0
"633",33,6,0,0,0
"634",33,6,0,0,0
"635",3,33,3,0,0
"636",30,6,0,3,0
"637",18,21,0,0,0
"638",6,0,3,0,0
"639",15,21,3,0,0
"640",0,3,36,0,0
"641",33,6,0,0,0
"642",12,24,3,0,0
"643",0,3,33,3,0
"644",3,3,3,0,0
"645",30,6,3,0,0
"646",3,33,3,0,0
"647",3,30,6,0,0
"648",30,3,6,0,0
"649",6,3,6,24,0
"650",6,18,15,0,0
"651",24,9,6,0,0
"652",30,3,6,0,0
"653",12,0,0,0,0
"654",33,6,0,0,0
"655",9,15,12,3,0
"656",3,33,3,0,0
"657",30,3,6,0,0
"658",6,30,3,0,0
"659",21,3,0,0,0
"660",3,0,30,6,0
"661",21,12,6,0,0
"662",33,3,3,0,0
"663",33,6,0,0,0
"664",15,24,0,0,0
"665",24,12,3,0,0
"666",27,9,3,0,0
"667",9,0,30,0,0
"668",36,3,0,0,0
"669",3,12,21,3,0
"670",30,6,3,0,0
"671",27,6,6,0,0
"672",30,3,3,3,0
"673",30,9,0,0,0
"674",30,9,0,0,0
"675",6,30,3,0,0
"676",33,6,0,0,0
"677",12,0,27,0,0
"678",0,9,30,0,0
"679",9,24,6,0,0
"680",3,36,0,0,0
"681",30,9,0,0,0
"682",0,36,3,0,0
"683",24,12,3,0,0
"684",36,3,0,0,0
"685",30,9,0,0,0
"686",0,33,6,0,0
"687",9,6,24,0,0
"688",6,30,3,0,0
"689",15,18,6,0,0
"690",6,30,3,0,0
"691",33,6,0,0,0
"692",15,21,3,0,0
"693",27,9,3,0,0
"694",24,12,3,0,0
"695",30,3,6,0,0
"696",0,0,12,27,0
"697",0,36,3,0,0
"698",6,27,6,0,0
"699",30,6,0,3,0
"700",21,15,3,0,0
"701",33,6,0,0,0
"702",30,9,0,0,0
"703",3,33,3,0,0
"704",9,21,9,0,0
"705",27,6,6,0,0
"706",3,33,3,0,0
"707",21,3,0,0,0
"708",33,6,0,0,0
"709",33,3,3,0,0
"710",33,3,3,0,0
"711",3,30,6,0,0
"712",15,3,3,0,0
"713",33,0,3,3,0
"714",30,3,6,0,0
"715",30,3,6,0,0
"716",27,6,3,3,0
"717",3,3,3,0,0
"718",33,0,6,0,0
"719",36,0,0,3,0
"720",33,0,6,0,0
"721",33,6,0,0,0
"722",3,33,3,0,0
"723",6,33,0,0,0
"724",6,27,6,0,0
"725",30,9,0,0,0
"726",36,3,0,0,0
"727",36,3,0,0,0
"728",24,9,6,0,0
"729",9,24,6,0,0
"730",30,0,9,0,0
"731",21,15,3,0,0
"732",12,3,0,0,0
"733",36,0,3,0,0
"734",9,30,0,0,0
"735",0,3,21,15,0
"736",33,6,0,0,0
"737",9,27,3,0,0
"738",9,27,3,0,0
"739",6,9,21,3,0
"740",33,3,3,0,0
"741",3,18,18,0,0
"742",33,6,0,0,0
"743",39,0,0,0,0
"744",30,6,3,0,0
"745",3,36,0,0,0
"746",24,6,9,0,0
"747",27,12,0,0,0
"748",6,27,6,0,0
"749",30,6,3,0,0
"750",9,3,0,0,0
"751",3,6,24,6,0
"752",36,3,0,0,0
"753",36,0,3,0,0
"754",33,0,6,0,0
"755",6,33,0,0,0
"756",33,6,0,0,0
"757",21,15,3,0,0
"758",30,3,6,0,0
"759",33,6,0,0,0
"760",24,15,0,0,0
"761",3,3,33,0,0
"762",9,30,0,0,0
"763",30,6,0,3,0
"764",30,9,0,0,0
"765",6,21,12,0,0
"766",3,36,0,0,0
"767",6,24,9,0,0
"768",39,0,0,0,0
"769",6,18,15,0,0
"770",9,21,9,0,0
"771",0,3,0,0,0
"772",36,3,0,0,0
"773",27,3,9,0,0
"774",9,27,3,0,0
"775",36,3,0,0,0
"776",0,15,24,0,0
"777",33,3,3,0,0
"778",27,9,3,0,0
"779",6,33,0,0,0
"780",30,6,3,0,0
"781",9,27,3,0,0
"782",6,30,3,0,0
"783",36,3,0,0,0
"784",3,6,30,0,0
"785",30,9,0,0,0
"786",30,6,3,0,0
"787",18,18,3,0,0
"788",9,15,12,3,0
"789",30,6,3,0,0
"790",3,33,3,0,0
"791",33,6,0,0,0
"792",9,30,0,0,0
"793",33,3,3,0,0
"794",27,9,3,0,0
"795",6,33,0,0,0
"796",21,15,3,0,0
"797",6,0,33,0,0
"798",9,3,27,0,0
"799",36,0,3,0,0
"800",33,3,3,0,0
"801",33,3,3,0,0
"802",3,36,0,0,0
"803",18,21,0,0,0
"804",3,36,0,0,0
"805",30,9,0,0,0
"806",30,6,3,0,0
"807",18,6,0,0,0
"808",27,9,3,0,0
"809",30,6,3,0,0
"810",27,12,0,0,0
"811",3,0,15,21,0
"812",0,33,6,0,0
"813",18,15,6,0,0
"814",9,24,6,0,0
"815",30,6,3,0,0
"816",3,6,30,0,0
"817",12,21,6,0,0
"818",33,0,6,0,0
"819",30,3,6,0,0
"820",24,0,3,0,0
"821",3,9,15,12,0
"822",30,6,3,0,0
"823",6,27,6,0,0
"824",24,3,3,0,0
"825",30,6,3,0,0
"826",36,0,3,0,0
"827",36,0,3,0,0
"828",30,3,6,0,0
"829",6,6,3,0,0
"830",30,9,0,0,0
"831",21,18,0,0,0
"832",0,3,36,0,0
"833",33,6,0,0,0
"834",33,3,3,0,0
"835",30,3,6,0,0
"836",33,3,3,0,0
"837",30,3,6,0,0
"838",30,6,3,0,0
"839",9,3,27,0,0
"840",9,27,0,3,0
"841",33,3,3,0,0
"842",30,9,0,0,0
"843",33,3,3,0,0
"844",33,6,0,0,0
"845",33,3,3,0,0
"846",24,15,0,0,0
"847",30,3,6,0,0
"848",30,6,3,0,0
"849",3,3,27,6,0
"850",33,0,6,0,0
"851",3,6,30,0,0
"852",30,3,6,0,0
"853",36,3,0,0,0
"854",33,3,3,0,0
"855",3,24,9,3,0
"856",30,6,3,0,0
"857",36,0,3,0,0
"858",36,0,3,0,0
"859",15,12,12,0,0
"860",33,0,6,0,0
"861",3,30,6,0,0
"862",30,6,3,0,0
"863",30,3,6,0,0
"864",15,21,3,0,0
"865",12,0,0,0,0
"866",6,27,3,3,0
"867",33,3,3,0,0
"868",6,18,9,6,0
"869",30,9,0,0,0
"870",33,3,3,0,0
"871",33,6,0,0,0
"872",12,6,0,0,0
"873",3,0,36,0,0
"874",0,33,6,0,0
"875",12,24,3,0,0
"876",33,3,3,0,0
"877",0,15,24,0,0
"878",30,0,9,0,0
"879",30,3,6,0,0
"880",39,0,0,0,0
"881",36,0,3,0,0
"882",0,12,27,0,0
"883",15,24,0,0,0
"884",30,0,9,0,0
"885",30,0,9,0,0
"886",36,3,0,0,0
"887",3,27,9,0,0
"888",3,33,3,0,0
"889",6,30,3,0,0
"890",33,6,0,0,0
"891",33,6,0,0,0
"892",30,0,9,0,0
"893",3,33,3,0,0
"894",27,3,0,0,0
"895",33,6,0,0,0
"896",36,0,3,0,0
"897",30,6,3,0,0
"898",24,0,15,0,0
"899",33,6,0,0,0
"900",18,15,6,0,0
"901",27,9,3,0,0
"902",30,6,3,0,0
"903",33,3,3,0,0
"904",33,0,6,0,0
"905",12,9,18,0,0
"906",39,0,0,0,0
"907",24,3,3,0,0
"908",30,3,3,3,0
"909",0,36,3,0,0
"910",30,3,3,3,0
"911",9,9,21,0,0
"912",6,30,0,3,0
"913",21,9,9,0,0
"914",21,15,3,0,0
"915",18,18,3,0,0
"916",30,0,9,0,0
"917",21,0,3,0,0
"918",27,3,6,3,0
"919",21,12,3,0,0
"920",36,0,3,0,0
"921",36,3,0,0,0
"922",36,0,3,0,0
"923",33,0,6,0,0
"924",0,9,27,3,0
"925",18,15,6,0,0
"926",33,0,6,0,0
"927",33,6,0,0,0
"928",30,9,0,0,0
"929",24,15,0,0,0
"930",3,0,0,0,0
"931",0,9,30,0,0
"932",33,3,3,0,0
"933",3,9,27,0,0
"934",15,12,0,0,0
"935",33,6,0,0,0
"936",3,3,27,6,0
"937",6,24,9,0,0
"938",0,33,6,0,0
"939",36,0,3,0,0
"940",3,6,3,0,0
"941",9,27,3,0,0
"942",21,15,3,0,0
"943",36,3,0,0,0
"944",36,3,0,0,0
"945",30,9,0,0,0
"946",0,33,6,0,0
"947",33,6,0,0,0
"948",33,6,0,0,0
"949",27,3,9,0,0
"950",30,6,3,0,0
"951",9,30,0,0,0
"952",3,6,0,0,0
"953",30,9,0,0,0
"954",9,27,3,0,0
"955",0,9,30,0,0
"956",33,0,6,0,0
"957",9,30,0,0,0
"958",33,6,0,0,0
"959",27,12,0,0,0
"960",3,30,6,0,0
"961",18,0,18,3,0
"962",33,0,6,0,0
"963",36,0,3,0,0
"964",9,24,6,0,0
"965",36,0,3,0,0
"966",36,3,0,0,0
"967",36,3,0,0,0
"968",6,18,15,0,0
"969",12,27,0,0,0
"970",6,27,6,0,0
"971",33,3,3,0,0
"972",30,6,3,0,0
"973",30,6,3,0,0
"974",36,3,0,0,0
"975",30,9,0,0,0
"976",30,0,6,3,0
"977",36,0,3,0,0
"978",24,12,3,0,0
"979",0,27,12,0,0
"980",3,18,15,3,0
"981",36,0,3,0,0
"982",0,3,0,0,0
"983",3,30,6,0,0
"984",9,0,27,3,0
"985",30,9,0,0,0
"986",30,9,0,0,0
"987",30,9,0,0,0
"988",12,18,6,3,0
"989",27,9,3,0,0
"990",6,30,3,0,0
"991",0,3,0,0,0
"992",12,24,3,0,0
"993",33,3,3,0,0
"994",33,3,3,0,0
"995",33,3,3,0,0
"996",9,27,3,0,0
"997",3,27,9,0,0
"998",33,0,3,3,0
"999",6,3,30,0,0
"1000",6,27,3,3,0
"1001",30,3,6,0,0
"1002",30,3,6,0,0
"1003",3,27,9,0,0
"1004",33,6,0,0,0
"1005",9,27,3,0,0
"1006",30,0,9,0,0
"1007",12,27,0,0,0
"1008",33,3,3,0,0
"1009",3,9,27,0,0
"1010",3,30,6,0,0
"1011",30,6,3,0,0
"1012",30,6,3,0,0
"1013",0,6,33,0,0
"1014",3,21,12,3,0
"1015",9,27,3,0,0
"1016",36,3,0,0,0
"1017",3,18,18,0,0
"1018",30,3,6,0,0
"1019",27,6,6,0,0
"1020",3,33,3,0,0
"1021",33,3,3,0,0
"1022",36,3,0,0,0
"1023",9,15,15,0,0
"1024",27,3,3,6,0
"1025",33,3,3,0,0
"1026",33,6,0,0,0
"1027",12,24,3,0,0
"1028",18,18,3,0,0
"1029",30,0,9,0,0
"1030",30,9,0,0,0
"1031",27,6,3,3,0
"1032",6,24,6,3,0
"1033",33,3,3,0,0
"1034",15,18,6,0,0
"1035",30,0,9,0,0
"1036",33,6,0,0,0
"1037",0,3,36,0,0
"1038",15,21,3,0,0
"1039",33,6,0,0,0
"1040",36,0,3,0,0
"1041",33,6,0,0,0
"1042",3,6,30,0,0
"1043",6,27,3,3,0
"1044",33,3,3,0,0
"1045",6,0,30,3,0
"1046",27,3,6,3,0
"1047",6,27,6,0,0
"1048",33,3,0,3,0
"1049",33,3,3,0,0
"1050",18,15,6,0,0
"1051",36,3,0,0,0
"1052",6,0,33,0,0
"1053",30,3,6,0,0
"1054",33,3,3,0,0
"1055",30,6,3,0,0
"1056",27,6,3,3,0
"1057",36,3,0,0,0
"1058",33,6,0,0,0
"1059",3,6,21,9,0
"1060",6,24,9,0,0
"1061",27,6,6,0,0
"1062",6,3,27,3,0
"1063",30,3,6,0,0
"1064",30,9,0,0,0
"1065",3,6,30,0,0
"1066",6,0,0,0,0
"1067",30,6,0,3,0
"1068",0,27,12,0,0
