"","V1","V2","V3","V4","V5"
"278",0,3,3,0,0
"279",4,5,1,0,0
"280",6,0,2,0,0
"281",0,8,0,0,0
"282",6,3,2,0,0
"283",6,7,0,0,0
"284",0,6,0,0,0
"285",0,0,3,0,0
"286",0,2,7,0,0
"287",5,0,3,0,0
"288",1,6,1,0,0
"289",6,4,2,0,0
"290",0,1,6,0,0
"291",1,5,2,0,0
"292",5,3,1,0,0
"293",0,3,5,0,0
"294",10,0,0,0,0
"295",0,0,3,0,0
"296",9,1,1,0,0
"297",2,7,1,0,0
"298",0,5,5,0,0
"299",0,6,0,0,0
"300",1,6,2,0,0
"301",0,9,0,0,0
"302",4,0,0,0,0
"303",6,3,2,0,0
"304",3,3,2,0,0
"305",2,2,0,0,0
"306",5,0,2,0,0
"307",8,2,1,0,0
"308",5,2,2,0,0
"309",0,0,3,0,0
"310",2,4,4,0,0
"311",0,6,3,0,0
"312",3,5,0,0,0
"313",9,0,1,0,0
"314",0,7,4,0,0
"315",0,4,0,0,0
"316",2,1,3,0,0
"317",6,2,0,0,0
"318",0,3,6,0,0
"319",0,2,6,1,0
"320",4,5,0,0,0
"321",10,0,1,0,0
"322",4,0,0,0,0
"323",3,3,1,0,0
"324",0,6,0,0,0
"325",7,0,1,0,0
"326",3,7,1,0,0
"327",2,0,1,0,0
"328",0,6,2,0,0
"329",1,7,1,0,0
"330",8,0,2,0,0
"331",0,3,5,2,0
"332",6,2,0,0,0
"333",1,4,0,0,0
"334",3,0,2,0,0
"335",0,4,4,0,0
"336",3,0,2,0,0
"337",5,0,2,0,0
"338",6,1,0,0,0
"339",0,7,1,0,0
"340",0,0,9,0,0
"341",5,2,1,0,0
"342",1,3,2,0,0
"343",2,1,0,0,0
"344",5,5,0,0,0
"345",4,3,2,0,0
"346",3,7,0,0,0
"347",6,0,2,0,0
"348",4,6,0,0,0
"349",2,1,3,0,0
"350",0,8,2,1,0
"351",4,7,0,0,0
"352",7,1,0,0,0
"353",2,0,1,0,0
"354",7,0,2,0,0
"355",1,3,5,0,0
"356",7,2,3,0,0
"357",1,5,1,0,0
"358",0,1,8,0,0
"359",6,1,1,0,0
"360",9,0,1,0,0
"361",3,4,3,0,0
"362",0,9,0,0,0
"363",1,6,1,0,0
"364",6,1,0,0,0
"365",0,6,5,0,0
"366",6,3,1,0,0
"367",2,4,0,0,0
"368",0,7,2,0,0
"369",4,4,0,0,0
"370",6,2,0,0,0
"371",4,0,2,0,0
"372",3,3,2,0,0
"373",3,6,1,0,0
"374",3,3,0,0,0
"375",2,3,0,0,0
"376",3,1,2,0,0
"377",0,4,7,0,0
"378",2,0,2,0,0
"379",2,1,0,0,0
"380",2,6,0,0,0
"381",6,5,1,0,0
"382",0,2,4,0,0
"383",8,0,2,0,0
"384",1,0,8,0,0
"385",5,1,1,0,0
"386",6,0,0,0,0
"387",3,5,0,0,0
"388",1,5,1,0,0
"389",7,5,0,0,0
"390",4,4,2,0,0
"391",2,7,0,0,0
"392",7,1,1,0,0
"393",0,6,5,0,0
"394",2,0,2,0,0
"395",2,3,2,1,0
"396",2,8,0,0,0
"397",5,3,2,0,0
"398",0,5,2,0,0
"399",1,6,1,0,0
"400",7,0,0,3,0
"401",5,6,3,0,0
"402",5,0,2,0,0
"403",1,9,0,0,0
"404",5,2,2,0,0
"405",0,6,0,2,0
"406",6,4,2,0,0
"407",1,7,1,0,0
"408",0,2,5,0,0
"409",8,2,0,0,0
"410",2,0,0,0,0
"411",4,0,0,0,0
"412",2,4,1,0,0
"413",2,0,0,0,0
"414",0,8,2,0,0
"415",1,6,4,0,0
"416",4,2,3,0,0
"417",3,8,0,2,0
"418",3,2,2,0,0
"419",3,1,1,0,0
"420",1,5,1,0,0
"421",2,6,1,0,0
"422",0,8,3,0,0
"423",1,5,2,0,0
"424",2,0,0,0,0
"425",1,6,2,0,0
"426",8,2,1,0,0
"427",0,7,0,3,0
"428",8,2,1,0,0
"429",0,0,3,0,0
"430",0,8,0,0,0
"431",2,6,0,0,0
"432",9,0,0,1,0
"433",1,5,2,2,0
"434",9,0,0,0,0
"435",5,2,0,0,0
"436",7,2,1,0,0
"437",4,4,0,2,0
"438",3,0,3,0,0
"439",1,6,0,0,0
"440",3,2,2,0,0
"441",7,3,0,0,0
"442",0,6,2,0,0
"443",2,5,0,0,0
"444",8,0,0,0,0
"445",0,0,3,0,0
"446",5,5,0,0,0
"447",2,5,0,0,0
"448",7,1,1,0,0
"449",0,7,1,0,0
"450",7,0,2,0,0
"451",5,2,0,0,0
"452",6,4,0,0,0
"453",2,0,0,0,0
"454",1,4,2,0,0
"455",0,6,3,0,0
"456",2,2,3,0,0
"457",0,8,2,0,0
"458",7,4,1,0,0
"459",1,5,1,0,0
"460",3,2,5,0,0
"461",3,4,0,0,0
"462",0,9,0,0,0
"463",5,6,0,0,0
"464",3,0,2,0,0
"465",6,2,1,0,0
"466",6,3,1,0,0
"467",0,6,4,0,0
"468",0,2,2,0,0
"469",0,0,3,0,0
"470",4,0,2,0,0
"471",5,3,2,0,0
"472",0,9,0,1,0
"473",3,4,1,0,0
"474",7,2,1,0,0
"475",6,2,3,0,0
"476",3,2,1,0,0
"477",4,0,0,0,0
"478",0,1,5,0,0
"479",0,7,2,0,0
"480",1,7,2,0,0
"481",7,3,0,0,0
"482",7,5,0,0,0
"483",6,3,0,0,0
"484",3,0,2,0,0
"485",3,4,0,0,0
"486",1,4,2,0,0
"487",0,7,1,0,0
"488",0,9,2,0,0
"489",2,6,0,0,0
"490",4,7,0,0,0
"491",0,7,0,0,0
"492",3,0,1,0,0
"493",5,0,1,0,0
"494",0,5,2,0,0
"495",5,1,2,0,0
"496",0,0,3,0,0
"497",4,4,1,0,0
"498",4,5,0,0,0
"499",7,4,1,3,0
"500",7,3,2,0,0
"501",0,4,6,0,0
"502",2,2,2,0,0
"503",0,5,0,0,0
"504",4,5,0,0,0
"505",2,1,0,0,0
"506",0,2,6,0,0
"507",8,2,0,0,0
"508",1,5,1,0,0
"509",0,6,2,0,0
"510",1,7,0,0,0
"511",0,0,3,0,0
"512",6,0,2,0,0
"513",9,0,1,0,0
"514",0,5,3,0,0
"515",0,1,7,0,0
"516",4,0,2,0,0
"517",0,5,2,0,0
"518",2,6,2,0,0
"519",4,1,2,0,0
"520",4,5,2,0,0
"521",3,1,0,0,0
"522",5,0,0,0,0
"523",5,4,2,0,0
"524",1,5,2,0,0
"525",0,7,2,0,0
"526",4,2,2,0,0
"527",3,0,2,0,0
"528",3,0,2,0,0
"529",0,0,3,0,0
"530",1,5,2,0,0
"531",1,5,2,0,0
"532",3,2,0,0,0
"533",1,2,0,0,0
"534",2,0,1,0,0
"535",0,4,3,0,0
"536",5,2,1,0,0
"537",5,0,0,0,0
"538",3,1,1,0,0
"539",0,7,0,1,0
"540",3,3,4,0,0
"541",6,0,2,0,0
"542",0,5,4,0,0
"543",2,0,2,0,0
"544",9,2,0,0,0
"545",1,8,0,2,0
"546",5,5,2,0,0
"547",5,2,3,0,0
"548",5,8,1,0,0
"549",0,0,3,0,0
"550",4,2,2,0,0
"551",1,6,3,0,0
"552",3,0,2,0,0
"553",3,4,0,0,0
"554",8,0,2,0,0
"555",5,2,0,0,0
"556",0,0,3,0,0
"557",8,0,2,0,0
"558",4,0,2,0,0
"559",0,9,0,0,0
"560",0,6,2,0,0
"561",7,1,0,0,0
"562",3,4,2,0,0
"563",3,0,2,0,0
"564",0,1,10,0,0
"565",4,0,1,0,0
"566",2,4,4,1,0
"567",1,9,1,0,0
"568",7,0,2,0,0
"569",0,7,0,3,0
"570",1,10,1,0,0
"571",0,4,1,0,0
"572",0,7,1,2,0
"573",0,6,1,0,0
"574",1,5,0,0,0
"575",4,2,2,0,0
"576",4,2,0,0,0
"577",7,2,0,0,0
"578",4,0,0,0,0
"579",2,0,2,0,0
"580",1,6,2,0,0
"581",2,6,1,0,0
"582",2,2,0,0,0
"583",0,2,6,0,0
"584",0,3,1,0,0
"585",6,5,0,1,0
"586",4,5,2,0,0
"587",1,2,0,0,0
"588",4,5,1,0,0
"589",1,5,0,0,0
"590",1,0,4,0,0
"591",3,3,1,0,0
"592",4,1,0,0,0
"593",0,2,5,0,0
"594",5,3,0,0,0
"595",5,5,1,0,0
"596",3,5,3,0,0
"597",2,1,0,0,0
"598",5,2,2,0,0
"599",1,4,4,0,0
"600",0,0,3,0,0
"601",8,2,0,2,0
"602",2,7,0,2,0
"603",6,4,0,0,0
"604",1,5,0,0,0
"605",0,3,1,0,0
"606",5,2,2,0,0
"607",6,1,2,0,0
"608",0,0,3,0,0
"609",6,1,3,0,0
"610",0,5,3,0,0
"611",6,2,0,0,0
"612",5,3,2,0,0
"613",0,10,0,0,0
"614",0,6,2,0,0
"615",0,4,4,2,0
"616",0,7,2,0,0
"617",0,5,0,0,0
"618",1,2,0,0,0
"619",7,0,2,0,0
"620",8,0,0,0,0
"621",7,1,0,0,0
"622",0,5,1,0,0
"623",6,0,0,3,0
"624",5,0,2,0,0
"625",6,2,3,0,0
"626",3,0,2,0,0
"627",3,3,1,0,0
"628",7,4,1,0,0
"629",1,3,5,0,0
"630",9,1,0,0,0
"631",8,2,2,0,0
"632",0,3,4,3,0
"633",6,2,3,0,0
"634",8,1,2,0,0
"635",3,3,0,0,0
"636",5,0,3,0,0
"637",4,3,1,0,0
"638",2,5,1,0,0
"639",5,0,1,0,0
"640",0,6,1,0,0
"641",0,3,2,2,0
"642",10,0,0,0,0
"643",5,3,2,0,0
"644",1,5,0,0,0
"645",1,2,0,0,0
"646",2,2,0,0,0
"647",7,3,0,0,0
"648",0,5,3,0,0
"649",4,4,3,0,0
"650",9,0,2,0,0
"651",3,5,1,0,0
"652",5,2,0,0,0
"653",0,7,0,2,0
"654",7,0,2,0,0
"655",1,4,0,0,0
"656",8,4,0,0,0
"657",2,3,0,0,0
"658",7,3,0,0,0
"659",0,0,3,0,0
"660",5,0,0,0,0
"661",2,0,2,0,0
"662",6,2,0,0,0
"663",0,9,0,0,0
"664",10,0,0,0,0
"665",1,0,4,0,0
"666",8,2,0,0,0
"667",1,2,0,0,0
"668",2,7,0,0,0
"669",2,2,2,0,0
"670",4,6,1,0,0
"671",1,5,1,0,0
"672",6,0,2,0,0
"673",4,0,3,0,0
"674",5,2,1,0,0
"675",2,6,2,0,0
"676",0,9,2,0,0
"677",0,7,5,0,0
"678",6,0,2,0,0
"679",4,0,1,0,0
"680",9,0,0,0,0
"681",0,4,4,2,0
"682",2,6,2,0,0
"683",2,2,0,0,0
"684",0,3,0,0,0
"685",3,0,2,0,0
"686",0,1,5,0,0
"687",3,4,1,0,0
"688",3,0,4,0,0
"689",3,2,2,0,0
"690",5,0,2,0,0
"691",6,2,1,0,0
"692",5,4,0,0,0
"693",6,2,2,0,0
"694",2,2,2,0,0
"695",3,3,0,0,0
"696",4,2,0,0,0
"697",1,9,0,0,0
"698",1,6,0,0,0
"699",7,1,0,0,0
"700",3,0,2,0,0
"701",4,0,2,0,0
"702",5,3,0,0,0
"703",2,4,0,0,0
"704",1,6,0,2,0
"705",0,0,3,0,0
"706",1,1,5,0,0
"707",2,2,0,0,0
"708",8,3,0,0,0
"709",4,0,3,0,0
"710",6,5,1,0,0
"711",0,4,3,0,0
"712",0,10,1,0,0
"713",2,3,0,1,0
"714",3,5,1,1,0
"715",4,2,0,0,0
"716",1,4,4,0,0
"717",0,7,0,0,0
"718",8,0,2,0,0
"719",8,0,0,0,0
"720",9,0,2,0,0
"721",2,8,0,0,0
"722",7,1,1,0,0
"723",3,6,0,0,0
"724",8,1,0,0,0
"725",3,2,5,1,0
"726",6,1,0,0,0
"727",0,4,3,0,0
"728",4,2,0,0,0
"729",0,9,0,0,0
"730",1,7,0,0,0
"731",0,0,3,0,0
"732",9,0,2,0,0
"733",0,3,1,0,0
"734",9,0,2,0,0
"735",1,8,1,0,0
"736",5,0,1,0,0
"737",3,6,1,0,0
"738",0,7,0,0,0
"739",0,0,3,0,0
"740",6,6,0,2,0
"741",0,5,3,0,0
"742",7,1,0,0,0
"743",5,3,0,0,0
"744",4,1,2,0,0
"745",4,3,0,0,0
"746",3,0,2,0,0
"747",0,0,3,0,0
"748",3,6,0,0,0
"749",6,4,0,0,0
"750",2,0,3,0,0
"751",3,6,0,0,0
"752",1,7,2,0,0
"753",2,3,1,0,0
"754",8,1,3,0,0
"755",0,7,4,0,0
"756",1,2,3,0,0
"757",3,6,0,0,0
"758",0,6,0,0,0
"759",0,5,2,0,0
"760",5,6,0,0,0
"761",0,6,2,0,0
"762",3,3,0,0,0
"763",7,1,2,0,0
"764",2,4,2,0,0
"765",0,3,0,0,0
"766",2,8,0,0,0
"767",6,2,1,0,0
"768",3,2,2,1,0
"769",0,0,10,3,0
"770",3,2,2,0,0
"771",5,2,0,0,0
"772",3,3,0,0,0
"773",0,0,3,0,0
"774",4,5,1,0,0
"775",1,4,1,0,0
"776",2,5,3,0,0
"777",8,0,2,0,0
"778",2,5,1,0,0
"779",0,6,2,2,0
"780",2,2,3,0,0
"781",6,3,2,0,0
"782",4,0,2,0,0
"783",4,2,3,2,0
"784",1,2,2,0,0
"785",2,7,0,0,0
"786",1,1,2,0,0
"787",1,2,0,0,0
"788",0,6,4,1,0
"789",2,2,0,0,0
"790",4,0,2,0,0
"791",0,6,2,0,0
"792",3,2,0,0,0
"793",6,2,0,0,0
"794",3,3,0,0,0
"795",7,0,2,0,0
"796",2,0,0,0,0
"797",0,0,3,0,0
"798",2,4,2,0,0
"799",0,5,1,2,0
"800",1,0,4,0,0
"801",1,6,0,2,0
"802",7,0,2,0,0
"803",7,4,2,0,0
"804",2,0,2,0,0
"805",2,4,0,0,0
"806",7,1,2,0,0
"807",1,6,0,0,0
"808",0,2,5,0,0
"809",1,6,0,0,0
"810",6,1,3,0,0
"811",3,8,1,0,0
"812",1,6,1,0,0
"813",5,3,3,1,0
"814",3,1,5,0,0
"815",1,2,0,0,0
"816",0,4,6,1,0
"817",6,0,3,2,0
"818",2,0,2,0,0
"819",0,0,3,0,0
"820",5,0,0,1,0
"821",4,5,0,0,0
"822",7,4,0,0,0
"823",0,5,2,0,0
"824",2,1,5,0,0
"825",0,2,1,1,0
"826",6,5,1,0,0
"827",2,0,2,0,0
"828",0,0,3,0,0
"829",2,2,0,0,0
"830",0,7,2,2,0
"831",0,3,7,0,0
"832",6,2,3,1,0
"833",7,0,2,0,0
"834",3,0,2,0,0
"835",3,3,1,0,0
"836",6,0,2,0,0
"837",0,6,2,2,0
"838",6,4,3,0,0
"839",3,3,4,1,0
"840",6,2,2,0,0
"841",8,2,2,0,0
"842",5,3,2,0,0
"843",1,5,1,0,0
"844",4,2,1,0,0
"845",8,0,1,0,0
"846",6,2,2,0,0
"847",0,0,10,0,0
"848",4,3,0,0,0
"849",0,4,4,0,0
"850",4,4,2,0,0
"851",6,0,3,0,0
"852",4,2,0,0,0
"853",9,1,2,0,0
"854",4,3,0,0,0
"855",3,5,0,0,0
"856",6,2,2,0,0
"857",0,0,3,0,0
"858",4,1,0,0,0
"859",0,0,3,0,0
"860",0,3,6,0,0
"861",0,7,4,2,0
"862",4,5,4,0,0
"863",0,0,3,0,0
"864",6,1,2,0,0
"865",0,5,4,2,0
"866",1,8,2,0,0
"867",3,2,2,0,0
"868",1,5,1,0,0
"869",6,2,0,0,0
"870",1,7,1,0,0
"871",0,0,3,0,0
"872",2,3,1,0,0
"873",2,1,0,0,0
"874",0,6,2,0,0
"875",6,0,4,0,0
"876",1,5,2,0,0
"877",0,6,0,0,0
"878",0,8,0,2,0
"879",5,3,3,0,0
"880",4,3,2,0,0
"881",1,7,2,0,0
"882",0,1,6,0,0
"883",2,5,1,0,0
"884",1,7,0,0,0
"885",5,4,2,0,0
"886",1,5,1,0,0
"887",0,7,4,0,0
"888",0,0,5,5,0
"889",8,0,0,0,0
"890",0,6,5,0,0
"891",5,1,2,0,0
"892",7,1,2,0,0
"893",0,3,0,0,0
"894",0,4,5,0,0
"895",5,2,0,0,0
"896",0,0,3,0,0
"897",1,5,1,0,0
"898",3,0,2,0,0
"899",2,4,2,0,0
"900",4,6,0,0,0
"901",7,2,2,0,0
"902",7,2,0,2,0
"903",0,9,1,0,0
"904",4,6,1,2,0
"905",2,1,0,0,0
"906",3,4,1,2,0
"907",6,2,0,0,0
"908",0,6,1,0,0
"909",3,5,0,0,0
"910",1,5,2,0,0
"911",3,0,2,0,0
"912",7,1,3,0,0
"913",6,0,2,0,0
"914",5,3,0,2,0
"915",1,5,0,0,0
"916",4,0,2,0,0
"917",8,2,0,0,0
"918",5,1,0,0,0
"919",4,0,2,0,0
"920",0,8,1,0,0
"921",8,2,0,0,0
"922",7,1,0,0,0
"923",0,4,3,0,0
"924",3,2,1,0,0
"925",3,8,0,0,0
"926",0,6,7,0,0
"927",1,6,1,0,0
"928",5,2,1,0,0
"929",0,6,5,0,0
"930",4,3,4,0,0
"931",8,2,1,0,0
"932",1,2,0,1,0
"933",0,5,4,0,0
"934",0,0,3,0,0
"935",5,4,1,0,0
"936",2,3,0,0,0
"937",0,8,0,0,0
"938",1,7,3,0,0
"939",7,2,2,0,0
"940",2,7,1,0,0
"941",0,0,3,0,0
"942",3,3,3,0,0
"943",8,2,0,0,0
"944",1,6,2,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",1,9,0,0,0
"948",2,3,2,0,0
"949",1,0,4,0,0
"950",4,2,1,0,0
"951",3,3,2,0,0
"952",4,4,2,0,0
"953",8,0,2,0,0
"954",4,0,2,0,0
"955",4,3,1,0,0
"956",6,2,0,0,0
"957",6,1,1,0,0
"958",2,0,0,0,0
"959",7,2,2,0,0
"960",0,6,2,0,0
"961",7,1,0,0,0
"962",0,0,3,0,0
"963",2,3,2,0,0
"964",3,0,2,0,0
"965",1,5,2,0,0
"966",3,0,2,0,0
"967",5,3,0,0,0
"968",7,1,1,0,0
"969",0,8,5,0,0
"970",4,3,2,0,0
"971",8,2,1,0,0
"972",0,6,6,0,0
"973",4,2,0,0,0
"974",0,5,7,0,0
"975",2,9,0,0,0
"976",0,7,0,3,0
"977",7,1,2,0,0
"978",0,0,11,0,0
"979",6,0,0,0,0
"980",6,4,0,0,0
"981",5,2,2,0,0
"982",0,0,3,0,0
"983",0,3,2,2,0
"984",0,2,5,2,0
"985",1,2,0,0,0
"986",0,6,1,0,0
"987",2,5,3,0,0
"988",7,0,2,0,0
"989",0,7,2,0,0
"990",7,5,0,0,0
"991",5,4,0,3,0
"992",3,0,2,0,0
"993",3,1,0,0,0
"994",3,3,2,0,0
"995",0,6,3,0,0
"996",5,3,0,0,0
"997",7,3,2,0,0
"998",4,3,3,1,0
"999",0,2,2,0,0
"1000",0,0,8,3,0
"1001",1,8,0,0,0
"1002",7,6,0,0,0
"1003",6,2,2,0,0
"1004",8,1,0,0,0
"1005",5,3,2,0,0
"1006",1,7,0,0,0
"1007",0,8,0,0,0
"1008",3,0,0,0,0
"1009",4,4,0,0,0
"1010",4,3,1,0,0
"1011",0,2,4,0,0
"1012",0,5,2,0,0
"1013",0,8,0,0,0
"1014",4,4,0,0,0
"1015",0,4,4,0,0
"1016",6,1,0,0,0
"1017",1,9,0,0,0
"1018",3,4,1,0,0
"1019",2,5,0,2,0
"1020",0,7,5,0,0
"1021",0,3,6,0,0
"1022",1,8,0,0,0
"1023",2,3,0,0,0
"1024",2,5,0,0,0
"1025",10,2,0,0,0
"1026",0,3,4,0,0
"1027",5,4,0,0,0
"1028",1,4,0,1,0
"1029",3,0,2,0,0
"1030",1,8,0,0,0
"1031",0,6,5,0,0
"1032",7,1,3,0,0
"1033",8,0,2,0,0
"1034",7,0,3,0,0
"1035",2,2,1,0,0
"1036",9,1,0,0,0
"1037",0,7,0,0,0
"1038",8,4,0,0,0
"1039",0,1,5,2,0
"1040",5,1,1,3,0
"1041",4,0,2,0,0
"1042",3,2,4,0,0
"1043",0,5,3,0,0
"1044",2,0,2,0,0
"1045",5,0,0,2,0
"1046",3,0,2,0,0
"1047",0,3,0,0,0
"1048",2,0,2,0,0
"1049",1,7,2,0,0
"1050",1,7,1,0,0
"1051",6,0,2,0,0
"1052",1,2,0,0,0
"1053",0,4,2,0,0
"1054",0,4,5,0,0
"1055",2,0,3,0,0
"1056",0,4,5,0,0
"1057",2,7,0,0,0
"1058",0,6,2,0,0
"1059",6,2,0,0,0
"1060",0,0,3,0,0
"1061",1,9,1,0,0
"1062",5,1,0,0,0
"1063",7,0,0,0,0
"1064",7,3,2,0,0
"1065",2,5,0,0,0
"1066",4,3,0,0,0
"1067",0,4,4,0,0
"1068",4,3,1,0,0
