"","V1","V2","V3","V4","V5"
"91",9,3,3,3,0
"92",3,3,0,0,0
"93",33,6,0,0,0
"94",3,9,3,0,0
"95",6,0,3,0,0
"96",33,3,3,0,0
"97",9,3,3,3,0
"98",30,9,0,0,0
"99",36,0,3,0,0
"100",6,0,3,0,0
"101",33,6,0,0,0
"102",15,3,0,0,0
"103",24,15,0,0,0
"104",30,6,3,0,0
"105",18,15,3,3,0
"106",6,3,3,0,0
"107",30,6,3,0,0
"108",0,0,3,0,0
"109",18,6,0,0,0
"110",15,3,3,0,0
"111",33,3,3,0,0
"112",0,0,3,0,0
"113",33,0,3,0,0
"114",36,3,0,0,0
"115",6,3,6,0,0
"116",21,12,6,0,0
"117",3,0,3,0,0
"118",30,9,0,0,0
"119",33,0,6,0,0
"120",33,3,3,0,0
"121",9,6,3,0,0
"122",36,3,0,0,0
"123",6,6,0,3,0
"124",33,6,0,0,0
"125",39,0,0,0,0
"126",0,0,3,0,0
"127",3,3,0,0,0
"128",18,3,3,3,0
"129",0,0,3,0,0
"130",27,9,3,0,0
"131",30,6,3,0,0
"132",30,9,0,0,0
"133",12,0,3,0,0
"134",24,0,0,0,0
"135",33,6,0,0,0
"136",15,6,6,0,0
"137",39,0,0,0,0
"138",30,3,0,0,0
"139",9,0,3,0,0
"140",3,0,6,0,0
"141",21,9,9,0,0
"142",27,9,0,3,0
"143",36,3,0,0,0
"144",0,9,0,0,0
"145",36,3,0,0,0
"146",9,0,3,0,0
"147",18,12,3,0,0
"148",33,0,6,0,0
"149",3,0,3,0,0
"150",3,0,3,0,0
"151",30,6,3,0,0
"152",9,3,3,0,0
"153",36,0,3,0,0
"154",36,3,0,0,0
"155",9,0,3,0,0
"156",36,0,3,0,0
"157",3,3,0,0,0
"158",27,6,6,0,0
"159",9,0,6,0,0
"160",21,18,0,0,0
"161",3,0,3,0,0
"162",27,3,6,3,0
"163",3,0,3,0,0
"164",6,9,3,0,0
"165",0,6,0,0,0
"166",0,0,3,0,0
"167",0,0,3,0,0
"168",0,0,3,0,0
"169",30,9,0,0,0
"170",3,3,0,0,0
"171",15,3,0,0,0
"172",0,0,3,0,0
"173",30,9,0,0,0
"174",24,0,3,0,0
"175",33,3,3,0,0
"176",30,6,3,0,0
"177",24,0,3,0,0
"178",3,0,3,0,0
"179",3,0,0,0,0
"180",27,6,6,0,0
"181",33,6,0,0,0
"182",9,0,3,0,0
"183",33,3,3,0,0
"184",33,3,3,0,0
"185",15,9,0,0,0
"186",27,6,6,0,0
"187",3,3,0,0,0
"188",0,0,3,0,0
"189",0,3,0,0,0
"190",3,3,0,0,0
"191",9,6,0,0,0
"192",36,0,3,0,0
"193",30,6,3,0,0
"194",0,0,3,0,0
"195",15,3,3,0,0
"196",15,3,3,0,0
"197",9,0,3,0,0
"198",3,3,0,0,0
"199",18,0,6,3,0
"200",3,0,3,0,0
"201",33,6,0,0,0
"202",33,0,0,0,0
"203",3,0,6,0,0
"204",33,3,3,0,0
"205",3,3,0,0,0
"206",0,0,3,0,0
"207",6,3,6,0,0
"208",30,6,3,0,0
"209",0,3,0,0,0
"210",0,6,0,0,0
"211",33,6,0,0,0
"212",27,6,6,0,0
"213",6,3,0,0,0
"214",15,3,3,0,0
"215",36,0,3,0,0
"216",33,6,0,0,0
"217",6,0,6,0,0
"218",9,0,3,0,0
"219",30,3,6,0,0
"220",36,0,3,0,0
"221",33,3,3,0,0
"222",3,3,0,0,0
"223",3,3,0,0,0
"224",36,3,0,0,0
"225",24,9,3,0,0
"226",6,6,0,0,0
"227",30,3,6,0,0
"228",3,0,6,0,0
"229",9,0,3,0,0
"230",30,9,0,0,0
"231",6,3,3,0,0
"232",12,0,0,0,0
"233",15,21,3,0,0
"234",3,3,3,0,0
"235",27,12,0,0,0
"236",15,3,3,0,0
"237",3,3,0,0,0
"238",30,3,6,0,0
"239",33,6,0,0,0
"240",3,3,6,0,0
"241",12,3,3,0,0
"242",33,3,3,0,0
"243",15,6,3,0,0
"244",3,0,3,0,0
"245",24,12,3,0,0
"246",6,24,9,0,0
"247",30,6,3,0,0
"248",0,0,3,0,0
"249",33,6,0,0,0
"250",21,18,0,0,0
"251",0,3,0,0,0
"252",0,6,3,0,0
"253",30,9,0,0,0
"254",30,6,3,0,0
"255",33,3,3,0,0
"256",0,0,3,0,0
"257",24,9,3,3,0
"258",3,0,3,0,0
"259",30,9,0,0,0
"260",3,0,0,0,0
"261",6,3,0,0,0
"262",3,3,0,0,0
"263",3,0,3,0,0
"264",33,6,0,0,0
"265",12,0,0,0,0
"266",36,3,0,0,0
"267",3,3,3,0,0
"268",30,0,3,0,0
"269",3,3,0,0,0
"270",18,3,6,0,0
"271",15,3,0,0,0
"272",30,9,0,0,0
"273",6,0,3,0,0
"274",39,0,0,0,0
"275",0,0,3,0,0
"276",33,6,0,0,0
"277",6,0,3,0,0
"278",24,0,3,0,0
"279",12,3,0,0,0
"280",3,0,0,0,0
"281",33,3,0,0,0
"282",0,0,3,0,0
"283",21,0,3,0,0
"284",3,3,3,0,0
"285",18,0,3,0,0
"286",6,0,3,0,0
"287",18,0,6,0,0
"288",3,3,0,0,0
"289",18,15,6,0,0
"290",3,0,0,0,0
"291",3,6,0,0,0
"292",15,18,6,0,0
"293",9,6,9,0,0
"294",21,0,3,0,0
"295",3,0,3,0,0
"296",30,9,0,0,0
"297",6,0,3,3,0
"298",3,6,0,0,0
"299",3,0,0,0,0
"300",9,0,3,0,0
"301",30,9,0,0,0
"302",30,6,3,0,0
"303",15,0,0,0,0
"304",30,6,3,0,0
"305",33,6,0,0,0
"306",21,6,0,0,0
"307",3,3,6,0,0
"308",27,3,6,3,0
"309",24,0,0,0,0
"310",3,3,0,0,0
"311",36,0,3,0,0
"312",33,0,6,0,0
"313",36,0,3,0,0
"314",3,3,0,0,0
"315",33,3,3,0,0
"316",18,6,0,0,0
"317",6,0,3,0,0
"318",12,9,0,0,0
"319",21,0,3,0,0
"320",9,9,3,0,0
"321",9,0,3,0,0
"322",30,9,0,0,0
"323",0,0,3,0,0
"324",27,9,3,0,0
"325",21,0,3,0,0
"326",33,6,0,0,0
"327",6,0,3,0,0
"328",24,15,0,0,0
"329",36,3,0,0,0
"330",27,6,6,0,0
"331",30,9,0,0,0
"332",18,9,12,0,0
"333",27,3,3,0,0
"334",0,0,3,0,0
"335",6,3,3,0,0
"336",36,0,3,0,0
"337",30,6,3,0,0
"338",33,0,6,0,0
"339",3,3,0,0,0
"340",6,3,0,0,0
"341",3,3,0,0,0
"342",30,6,3,0,0
"343",0,0,3,0,0
"344",12,0,6,0,0
"345",30,6,0,0,0
"346",36,0,3,0,0
"347",21,6,3,0,0
"348",9,0,3,0,0
"349",27,6,6,0,0
"350",30,6,3,0,0
"351",15,6,0,0,0
"352",21,0,3,0,0
"353",33,6,0,0,0
"354",21,0,3,0,0
"355",0,0,3,0,0
"356",27,9,3,0,0
"357",3,3,0,0,0
"358",6,3,3,0,0
"359",6,0,3,0,0
"360",9,3,0,0,0
"361",15,0,3,0,0
"362",9,0,3,0,0
"363",18,3,3,0,0
"364",9,3,6,0,0
"365",0,0,3,0,0
"366",36,3,0,0,0
"367",30,6,3,0,0
"368",21,15,3,0,0
"369",3,3,0,0,0
"370",24,6,0,0,0
"371",6,21,9,3,0
"372",18,6,3,0,0
"373",24,12,3,0,0
"374",33,3,3,0,0
"375",6,6,0,0,0
"376",6,3,0,0,0
"377",3,3,0,0,0
"378",0,0,3,0,0
"379",9,3,0,0,0
"380",3,3,0,0,0
"381",0,0,3,0,0
"382",36,0,3,0,0
"383",3,3,0,0,0
"384",21,0,3,0,0
"385",36,0,3,0,0
"386",3,3,0,0,0
"387",33,3,3,0,0
"388",33,0,3,0,0
"389",3,3,0,0,0
"390",6,30,3,0,0
"391",0,0,3,0,0
"392",30,6,3,0,0
"393",33,3,3,0,0
"394",0,0,3,0,0
"395",18,18,3,0,0
"396",15,6,0,0,0
"397",15,9,0,0,0
"398",0,3,0,0,0
"399",0,0,3,0,0
"400",0,3,3,0,0
"401",27,6,6,0,0
"402",9,3,3,0,0
"403",33,3,3,0,0
"404",33,3,3,0,0
"405",3,0,3,0,0
"406",6,6,0,0,0
"407",6,6,0,0,0
"408",6,3,0,0,0
"409",15,9,0,0,0
"410",33,0,6,0,0
"411",33,6,0,0,0
"412",12,21,6,0,0
"413",36,3,0,0,0
"414",36,0,3,0,0
"415",30,3,3,0,0
"416",0,0,3,0,0
"417",0,0,3,0,0
"418",12,6,3,0,0
"419",24,12,3,0,0
"420",3,3,0,0,0
"421",18,18,3,0,0
"422",21,15,3,0,0
"423",36,0,3,0,0
"424",0,0,3,0,0
"425",6,3,0,0,0
"426",0,0,3,0,0
"427",9,0,3,0,0
"428",9,24,6,0,0
"429",33,3,3,0,0
"430",0,0,3,0,0
"431",33,3,3,0,0
"432",9,0,3,0,0
"433",6,3,3,0,0
"434",6,3,0,0,0
"435",15,0,3,0,0
"436",3,0,0,0,0
"437",12,3,3,0,0
"438",33,0,0,0,0
"439",12,21,6,0,0
"440",3,0,0,0,0
"441",21,15,3,0,0
"442",30,3,6,0,0
"443",12,3,3,3,0
"444",0,0,3,0,0
"445",27,6,6,0,0
"446",3,3,3,0,0
"447",30,6,3,0,0
"448",0,0,3,0,0
"449",3,3,0,0,0
"450",21,3,3,0,0
"451",6,6,0,0,0
"452",21,0,3,0,0
"453",39,0,0,0,0
"454",6,3,6,0,0
"455",36,0,3,0,0
"456",33,3,3,0,0
"457",6,0,3,0,0
"458",33,3,3,0,0
"459",33,3,3,0,0
"460",24,3,12,0,0
"461",24,3,0,0,0
"462",30,0,0,0,0
"463",39,0,0,0,0
"464",6,6,0,0,0
"465",3,0,6,3,0
"466",0,0,3,0,0
"467",15,6,9,0,0
"468",33,6,0,0,0
"469",18,9,6,0,0
"470",12,6,6,0,0
"471",30,3,6,0,0
"472",39,0,0,0,0
"473",33,6,0,0,0
"474",3,3,0,0,0
"475",27,0,0,3,0
"476",36,3,0,0,0
"477",0,0,3,0,0
"478",9,0,3,0,0
"479",30,3,6,0,0
"480",30,9,0,0,0
"481",36,0,3,0,0
"482",33,0,3,0,0
"483",33,0,6,0,0
"484",3,3,3,0,0
"485",36,0,3,0,0
"486",30,6,0,0,0
"487",3,3,0,0,0
"488",3,0,6,0,0
"489",33,3,3,0,0
"490",12,0,6,0,0
"491",9,6,3,0,0
"492",36,0,3,0,0
"493",15,0,3,0,0
"494",39,0,0,0,0
"495",24,12,0,3,0
"496",24,0,3,0,0
"497",30,3,6,0,0
"498",33,3,3,0,0
"499",9,0,3,0,0
"500",6,3,0,0,0
"501",24,9,6,0,0
"502",12,0,0,0,0
"503",30,3,3,3,0
"504",15,18,6,0,0
"505",21,12,6,0,0
"506",9,0,3,0,0
"507",27,6,6,0,0
"508",21,0,3,0,0
"509",24,9,6,0,0
"510",33,3,3,0,0
"511",0,0,3,0,0
"512",6,6,0,0,0
"513",33,3,3,0,0
"514",0,3,0,0,0
"515",9,0,3,0,0
"516",6,3,3,3,0
"517",3,0,3,0,0
"518",9,3,3,0,0
"519",9,0,3,0,0
"520",18,3,0,0,0
"521",33,3,3,0,0
"522",9,6,0,0,0
"523",27,6,6,0,0
"524",18,18,3,0,0
"525",6,0,3,0,0
"526",15,3,0,0,0
"527",18,15,3,0,0
"528",9,0,3,0,0
"529",0,0,3,0,0
"530",3,3,0,0,0
"531",12,6,6,0,0
"532",9,0,3,0,0
"533",3,0,3,0,0
"534",33,3,3,0,0
"535",18,6,0,0,0
"536",36,3,0,0,0
"537",36,3,0,0,0
"538",24,15,0,0,0
"539",27,3,3,0,0
"540",36,0,3,0,0
"541",36,0,3,0,0
"542",24,3,3,0,0
"543",36,0,3,0,0
"544",18,15,0,0,0
"545",3,0,3,0,0
"546",12,3,0,0,0
"547",9,0,3,0,0
"548",33,0,6,0,0
"549",0,0,3,0,0
"550",3,0,6,0,0
"551",0,0,3,0,0
"552",3,3,0,0,0
"553",0,0,3,0,0
"554",36,0,0,0,0
"555",9,3,6,0,0
"556",9,6,3,0,0
"557",30,9,0,0,0
"558",18,12,6,3,0
"559",21,12,6,0,0
"560",6,9,0,0,0
"561",30,3,6,0,0
"562",24,3,3,0,0
"563",6,3,0,0,0
"564",6,15,18,0,0
"565",0,0,3,0,0
"566",30,9,0,0,0
"567",30,9,0,0,0
"568",39,0,0,0,0
"569",30,9,0,0,0
"570",12,0,0,0,0
"571",21,15,3,0,0
"572",30,3,3,3,0
"573",12,0,6,0,0
"574",0,0,3,0,0
"575",24,12,3,0,0
"576",15,3,6,0,0
"577",18,6,0,0,0
"578",9,6,3,0,0
"579",6,0,6,0,0
"580",18,12,9,0,0
"581",30,6,3,0,0
"582",3,3,0,0,0
"583",3,0,3,0,0
"584",21,0,3,0,0
"585",39,0,0,0,0
"586",6,3,3,0,0
"587",0,0,3,0,0
"588",27,0,3,0,0
"589",3,3,0,0,0
"590",33,3,3,0,0
"591",0,6,3,0,0
"592",30,3,6,0,0
"593",12,0,0,0,0
"594",30,9,0,0,0
"595",9,0,3,0,0
"596",6,3,3,0,0
"597",21,6,3,0,0
"598",15,0,3,0,0
"599",33,3,3,0,0
"600",12,24,3,0,0
"601",33,0,6,0,0
"602",3,6,0,0,0
"603",15,3,0,0,0
"604",18,15,6,0,0
"605",36,0,3,0,0
"606",0,0,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",3,6,0,0,0
"610",12,6,0,0,0
"611",3,0,3,0,0
"612",9,3,3,0,0
"613",30,9,0,0,0
"614",30,3,3,0,0
"615",30,3,6,0,0
"616",0,0,3,0,0
"617",3,0,3,0,0
"618",15,15,0,3,0
"619",36,0,3,0,0
"620",0,3,0,0,0
"621",24,15,0,0,0
"622",18,3,6,0,0
"623",36,0,3,0,0
"624",6,9,0,0,0
"625",27,6,0,0,0
"626",27,9,3,0,0
"627",33,3,3,0,0
"628",12,6,3,0,0
"629",3,0,6,0,0
"630",0,0,3,0,0
"631",3,9,3,0,0
"632",30,9,0,0,0
"633",21,3,3,0,0
"634",21,15,3,0,0
"635",36,0,3,0,0
"636",3,3,0,0,0
"637",18,0,6,0,0
"638",6,0,3,0,0
"639",24,3,0,0,0
"640",21,6,3,0,0
"641",9,6,0,0,0
"642",18,3,3,0,0
"643",36,0,3,0,0
"644",0,0,3,0,0
"645",30,6,3,0,0
"646",30,6,3,0,0
"647",21,15,0,3,0
"648",0,0,3,0,0
"649",3,3,0,0,0
"650",6,3,3,0,0
"651",24,3,0,0,0
"652",9,6,0,0,0
"653",3,6,0,0,0
"654",21,9,9,0,0
"655",33,3,3,0,0
"656",18,21,0,0,0
"657",24,3,3,3,0
"658",0,0,3,0,0
"659",15,18,6,0,0
"660",24,0,0,0,0
"661",12,3,3,0,0
"662",0,0,3,0,0
"663",30,6,3,0,0
"664",33,3,3,0,0
"665",12,3,3,0,0
"666",0,0,3,0,0
"667",0,0,3,0,0
"668",18,3,6,0,0
"669",3,3,0,0,0
"670",30,3,6,0,0
"671",9,0,3,0,0
"672",30,6,3,0,0
"673",6,9,0,0,0
"674",9,0,3,0,0
"675",12,6,0,0,0
"676",9,0,3,0,0
"677",39,0,0,0,0
"678",3,0,3,0,0
"679",3,3,0,0,0
"680",33,0,3,0,0
"681",12,15,0,0,0
"682",0,0,3,0,0
"683",6,0,3,0,0
"684",12,0,0,0,0
"685",36,0,3,0,0
"686",6,3,0,0,0
"687",9,3,6,0,0
"688",0,0,3,0,0
"689",27,6,0,3,0
"690",21,15,3,0,0
"691",15,0,3,0,0
"692",27,6,6,0,0
"693",12,0,3,0,0
"694",30,9,0,0,0
"695",30,6,3,0,0
"696",36,0,3,0,0
"697",3,3,0,0,0
"698",0,0,3,0,0
"699",30,3,6,0,0
"700",15,0,3,0,0
"701",36,0,3,0,0
"702",33,3,3,0,0
"703",15,3,3,0,0
"704",15,3,0,0,0
"705",33,6,0,0,0
"706",0,0,3,0,0
"707",0,3,0,0,0
"708",3,3,3,0,0
"709",33,3,3,0,0
"710",6,0,3,0,0
"711",21,3,0,0,0
"712",3,0,0,0,0
"713",12,9,3,0,0
"714",6,0,3,0,0
"715",30,6,3,0,0
"716",36,0,3,0,0
"717",39,0,0,0,0
"718",30,3,0,0,0
"719",6,3,6,0,0
"720",12,3,0,0,0
"721",3,0,3,0,0
"722",33,3,3,0,0
"723",3,3,0,0,0
"724",33,6,0,0,0
"725",6,0,3,0,0
"726",33,0,6,0,0
"727",3,0,3,0,0
"728",27,6,6,0,0
"729",3,27,6,3,0
"730",6,0,3,0,0
"731",15,24,0,0,0
"732",6,3,3,0,0
"733",0,0,3,0,0
"734",39,0,0,0,0
"735",3,0,3,0,0
"736",30,9,0,0,0
"737",9,0,3,0,0
"738",18,0,6,0,0
"739",0,0,3,0,0
"740",6,0,3,0,0
"741",36,0,3,0,0
"742",3,30,6,0,0
"743",18,21,0,0,0
"744",3,3,0,0,0
"745",12,0,0,0,0
"746",30,3,6,0,0
"747",9,3,0,0,0
"748",3,0,3,0,0
"749",0,0,3,0,0
"750",18,3,0,0,0
"751",0,0,3,0,0
"752",30,9,0,0,0
"753",0,3,3,0,0
"754",0,0,3,0,0
"755",0,0,3,0,0
"756",36,0,3,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",33,3,3,0,0
"760",36,3,0,0,0
"761",12,9,3,0,0
"762",9,0,3,0,0
"763",3,3,0,0,0
"764",0,3,3,0,0
"765",9,3,3,0,0
"766",0,6,3,0,0
"767",18,6,0,0,0
"768",0,0,3,0,0
"769",30,6,0,0,0
"770",36,3,0,0,0
"771",36,3,0,0,0
"772",6,3,3,0,0
"773",36,3,0,0,0
"774",0,3,0,0,0
"775",36,0,3,0,0
"776",3,3,6,3,0
"777",36,3,0,0,0
"778",30,3,6,0,0
"779",33,3,3,0,0
"780",6,3,3,0,0
"781",36,0,3,0,0
"782",30,6,3,0,0
"783",33,6,0,0,0
"784",33,6,0,0,0
"785",33,0,6,0,0
"786",36,0,3,0,0
"787",21,15,3,0,0
"788",9,0,3,0,0
"789",27,9,3,0,0
"790",9,0,3,0,0
"791",30,9,0,0,0
"792",3,3,0,0,0
"793",0,3,3,0,0
"794",30,9,0,0,0
"795",3,0,3,0,0
"796",27,3,0,0,0
"797",27,3,9,0,0
"798",0,9,0,0,0
"799",33,3,0,3,0
"800",33,3,3,0,0
"801",36,0,3,0,0
"802",3,3,0,0,0
"803",9,0,3,0,0
"804",18,6,0,0,0
"805",30,9,0,0,0
"806",0,0,3,0,0
"807",36,3,0,0,0
"808",3,0,3,0,0
"809",12,3,0,0,0
"810",0,0,3,0,0
"811",3,0,3,0,0
"812",3,3,6,0,0
"813",30,6,3,0,0
"814",6,33,0,0,0
"815",0,0,3,0,0
"816",0,0,3,0,0
"817",0,3,0,0,0
"818",33,3,3,0,0
"819",3,0,3,0,0
"820",30,3,6,0,0
"821",0,3,0,0,0
"822",12,0,6,0,0
"823",0,0,3,0,0
"824",30,6,3,0,0
"825",3,3,0,0,0
"826",36,0,3,0,0
"827",0,0,3,0,0
"828",6,6,0,0,0
"829",39,0,0,0,0
"830",0,0,3,0,0
"831",33,6,0,0,0
"832",24,3,0,0,0
"833",6,0,3,0,0
"834",33,3,3,0,0
"835",0,0,3,0,0
"836",12,0,0,0,0
"837",9,0,3,0,0
"838",6,0,0,0,0
"839",27,6,6,0,0
"840",15,12,3,0,0
"841",15,6,0,0,0
"842",6,6,0,0,0
"843",3,0,3,0,0
"844",21,6,0,0,0
"845",30,3,6,0,0
"846",33,3,3,0,0
"847",33,3,3,0,0
"848",24,9,0,0,0
"849",21,15,3,0,0
"850",3,0,6,0,0
"851",30,3,6,0,0
"852",24,3,3,3,0
"853",9,3,6,0,0
"854",0,0,3,0,0
"855",3,0,3,0,0
"856",9,0,3,0,0
"857",6,3,6,0,0
"858",3,0,3,0,0
"859",33,3,3,0,0
"860",3,3,0,0,0
"861",0,0,3,0,0
"862",9,3,3,0,0
"863",9,0,3,0,0
"864",3,3,3,0,0
"865",3,3,6,0,0
"866",12,0,0,0,0
"867",3,30,6,0,0
"868",21,0,3,0,0
"869",3,3,3,0,0
"870",33,3,3,0,0
"871",6,0,3,0,0
"872",0,0,3,0,0
"873",30,3,3,3,0
"874",33,6,0,0,0
"875",0,0,3,0,0
"876",3,0,3,0,0
"877",6,3,0,0,0
"878",33,6,0,0,0
"879",0,0,3,0,0
"880",0,6,0,0,0
"881",0,0,3,0,0
"882",33,3,3,0,0
"883",0,0,3,0,0
"884",33,0,6,0,0
"885",0,0,3,0,0
"886",30,3,6,0,0
"887",9,0,3,0,0
"888",24,0,3,0,0
"889",21,3,6,0,0
"890",33,3,3,0,0
"891",30,9,0,0,0
"892",36,0,3,0,0
"893",6,3,0,0,0
"894",6,0,3,0,0
"895",3,0,3,0,0
"896",27,0,6,0,0
"897",0,3,0,0,0
"898",36,3,0,0,0
"899",0,0,3,0,0
"900",33,3,3,0,0
"901",30,6,0,3,0
"902",3,3,0,0,0
"903",33,6,0,0,0
"904",3,3,0,0,0
"905",36,3,0,0,0
"906",3,0,3,0,0
"907",6,0,3,0,0
"908",3,3,0,0,0
"909",3,0,6,0,0
"910",3,0,3,0,0
"911",27,6,6,0,0
"912",33,0,3,3,0
"913",6,3,6,0,0
"914",24,3,3,0,0
"915",24,3,0,0,0
"916",36,3,0,0,0
"917",27,0,0,0,0
"918",15,6,0,0,0
"919",0,0,3,0,0
"920",27,3,0,0,0
"921",27,12,0,0,0
"922",3,3,3,0,0
"923",0,0,3,0,0
"924",15,0,3,0,0
"925",33,6,0,0,0
"926",39,0,0,0,0
"927",30,6,3,0,0
"928",15,15,0,0,0
"929",12,0,0,0,0
"930",33,6,0,0,0
"931",21,0,3,0,0
"932",0,0,3,0,0
"933",33,6,0,0,0
"934",30,3,6,0,0
"935",3,3,3,0,0
"936",15,0,3,0,0
"937",21,3,3,0,0
"938",3,3,0,0,0
"939",6,3,3,0,0
"940",30,3,6,0,0
"941",33,0,3,0,0
"942",30,9,0,0,0
"943",9,0,3,0,0
"944",0,0,3,0,0
"945",30,9,0,0,0
"946",3,9,0,0,0
"947",3,3,0,0,0
"948",3,3,3,0,0
"949",30,0,3,0,0
"950",6,0,3,0,0
"951",21,0,3,0,0
"952",0,0,3,0,0
"953",0,3,0,0,0
"954",6,0,0,0,0
"955",30,9,0,0,0
"956",3,3,3,0,0
"957",24,0,3,0,0
"958",18,18,3,0,0
"959",33,3,3,0,0
"960",0,3,0,0,0
"961",9,12,0,0,0
"962",9,0,3,0,0
"963",36,0,3,0,0
"964",30,9,0,0,0
"965",24,9,6,0,0
"966",30,3,3,0,0
"967",9,3,3,0,0
"968",12,12,3,0,0
"969",3,3,0,0,0
"970",30,6,0,3,0
"971",9,3,0,0,0
"972",36,3,0,0,0
"973",3,9,0,0,0
"974",30,9,0,0,0
"975",0,0,3,0,0
"976",6,27,6,0,0
"977",0,3,0,0,0
"978",12,9,0,0,0
"979",9,0,3,0,0
"980",36,0,3,0,0
"981",15,3,0,0,0
"982",6,3,3,0,0
"983",36,0,3,0,0
"984",6,30,0,3,0
"985",9,12,0,0,0
"986",18,3,0,0,0
"987",9,3,0,0,0
"988",9,0,3,0,0
"989",0,0,3,0,0
"990",3,3,0,0,0
"991",0,0,3,0,0
"992",33,0,6,0,0
"993",3,3,6,0,0
"994",9,0,6,0,0
"995",30,9,0,0,0
"996",33,0,3,0,0
"997",3,0,3,0,0
"998",30,6,3,0,0
"999",36,0,3,0,0
"1000",3,3,0,0,0
"1001",27,6,6,0,0
"1002",33,6,0,0,0
"1003",33,0,6,0,0
"1004",0,0,3,0,0
"1005",3,3,0,0,0
"1006",33,0,6,0,0
"1007",3,0,0,0,0
"1008",6,6,0,0,0
"1009",0,0,3,0,0
"1010",15,0,3,0,0
"1011",0,0,3,0,0
"1012",9,6,6,0,0
"1013",0,0,3,0,0
"1014",3,0,3,0,0
"1015",3,3,0,0,0
"1016",21,18,0,0,0
"1017",21,0,3,0,0
"1018",3,3,0,0,0
"1019",18,3,6,0,0
"1020",6,0,3,0,0
"1021",12,3,3,0,0
"1022",21,0,3,0,0
"1023",12,0,6,0,0
"1024",3,3,3,0,0
"1025",21,0,3,0,0
"1026",3,3,0,0,0
"1027",33,0,3,0,0
"1028",21,0,0,0,0
"1029",6,6,0,0,0
"1030",9,0,3,0,0
"1031",6,0,3,3,0
"1032",36,0,3,0,0
"1033",0,9,0,0,0
"1034",30,3,6,0,0
"1035",30,9,0,0,0
"1036",33,3,3,0,0
"1037",21,3,3,0,0
"1038",0,0,3,0,0
"1039",27,9,3,0,0
"1040",33,6,0,0,0
"1041",9,0,3,0,0
"1042",36,3,0,0,0
"1043",27,12,0,0,0
"1044",9,0,3,0,0
"1045",3,0,3,0,0
"1046",0,0,3,0,0
"1047",30,9,0,0,0
"1048",9,0,3,0,0
"1049",0,0,3,0,0
"1050",24,0,0,0,0
"1051",6,0,3,0,0
"1052",0,36,3,0,0
"1053",39,0,0,0,0
"1054",30,3,6,0,0
"1055",36,0,3,0,0
"1056",0,0,3,0,0
"1057",33,3,3,0,0
"1058",33,0,6,0,0
"1059",24,6,9,0,0
"1060",9,30,0,0,0
"1061",9,6,3,0,0
"1062",6,3,0,0,0
"1063",6,3,0,0,0
"1064",21,15,3,0,0
"1065",33,6,0,0,0
"1066",12,3,3,0,0
"1067",9,6,0,0,0
"1068",24,0,0,0,0
