"","V1","V2","V3","V4","V5"
"505",5,1,1,12,0
"506",0,2,0,17,2
"507",1,0,3,16,0
"508",0,0,2,6,13
"509",1,3,16,0,0
"510",0,0,22,0,0
"511",1,8,14,0,0
"512",6,0,21,0,0
"513",4,1,2,7,2
"514",2,6,13,0,0
"515",0,0,3,21,0
"516",3,1,14,5,0
"517",0,0,23,1,0
"518",1,0,1,8,11
"519",1,0,24,0,0
"520",6,0,4,6,0
"521",0,1,2,20,0
"522",1,6,18,0,0
"523",8,0,1,6,0
"524",4,15,2,0,0
"525",5,6,6,0,0
"526",0,25,1,0,0
"527",2,3,2,0,13
"528",3,21,0,0,0
"529",7,0,11,0,0
"530",4,4,6,0,0
"531",1,0,15,2,0
"532",2,2,0,18,0
"533",1,1,2,16,0
"534",0,0,23,0,0
"535",1,2,5,9,0
"536",0,2,18,3,0
"537",16,7,0,0,0
"538",0,2,3,19,0
"539",1,14,3,2,0
"540",11,4,0,1,0
"541",1,2,19,0,0
"542",11,6,1,0,0
"543",2,0,23,0,0
"544",15,1,0,0,0
"545",20,0,0,2,0
"546",2,15,1,1,0
"547",1,1,0,7,9
"548",1,21,1,0,0
"549",4,14,0,1,0
"550",0,4,22,0,0
"551",5,5,1,0,0
"552",1,2,9,1,3
"553",0,0,5,15,0
"554",15,7,1,0,0
"555",3,0,23,0,0
"556",2,6,13,0,0
"557",3,2,14,0,0
"558",2,16,3,0,0
"559",1,17,3,0,0
"560",0,3,0,21,0
"561",1,19,0,2,0
"562",0,1,22,0,0
"563",0,5,19,0,0
"564",3,0,0,23,0
"565",0,1,25,0,0
"566",1,1,3,18,0
"567",1,3,17,0,0
"568",0,2,18,4,0
"569",0,0,3,20,0
"570",1,11,8,0,0
"571",2,0,2,15,0
"572",6,0,16,0,0
"573",7,2,13,0,0
"574",1,0,1,18,0
"575",0,0,1,4,12
"576",2,19,0,2,0
"577",1,19,0,0,0
"578",0,0,0,24,0
"579",0,2,18,0,0
"580",0,0,2,24,0
"581",0,0,9,16,0
"582",0,4,2,13,0
"583",0,0,4,15,0
"584",3,14,8,0,0
"585",0,15,4,0,0
"586",0,1,1,9,3
"587",3,1,3,5,0
"588",3,3,2,11,0
"589",6,0,14,2,0
"590",3,1,19,0,0
"591",0,3,0,15,2
"592",0,20,4,0,0
"593",1,15,3,0,0
"594",4,2,15,2,0
"595",4,8,0,0,0
"596",2,2,12,2,0
"597",1,2,19,0,0
"598",1,23,2,0,0
"599",1,0,22,2,0
"600",0,7,13,0,0
"601",1,3,18,0,0
"602",0,1,4,14,0
"603",4,7,13,0,0
"604",3,16,3,0,0
"605",15,2,1,0,0
"606",20,0,2,3,0
"607",1,8,6,0,0
"608",4,10,6,0,0
"609",3,1,21,0,0
"610",0,1,0,5,14
"611",4,6,0,7,0
"612",1,2,19,0,0
"613",3,2,1,13,0
"614",3,2,21,0,0
"615",1,24,0,0,0
"616",2,6,1,11,0
"617",0,0,13,8,0
"618",3,8,6,1,0
"619",0,0,24,0,0
"620",3,10,2,1,0
"621",1,2,0,20,0
"622",0,1,2,20,0
"623",1,0,1,9,8
"624",1,8,1,8,0
"625",4,9,4,2,0
"626",3,1,24,0,0
"627",4,5,9,0,0
"628",2,0,27,0,0
"629",0,3,24,0,0
"630",4,17,2,0,0
"631",0,3,0,22,0
"632",0,1,2,18,0
"633",0,1,2,6,13
"634",0,0,10,13,0
"635",0,2,12,3,0
"636",1,3,25,0,0
"637",15,0,3,0,0
"638",1,10,2,3,0
"639",0,4,25,0,0
"640",0,25,1,0,0
"641",1,3,21,0,0
"642",3,9,10,0,0
"643",1,6,13,0,0
"644",4,16,1,0,0
"645",0,20,3,0,0
"646",5,0,17,0,0
"647",0,1,3,25,0
"648",2,0,8,10,0
"649",11,7,2,3,0
"650",0,8,3,10,0
"651",3,2,17,1,0
"652",0,21,2,0,0
"653",0,3,19,1,0
"654",1,1,17,0,0
"655",0,2,20,0,0
"656",2,6,6,0,0
"657",3,4,6,5,0
"658",0,0,5,2,11
"659",0,1,3,23,0
"660",1,1,1,17,0
"661",5,9,6,0,0
"662",2,2,20,3,0
"663",0,0,15,11,0
"664",2,19,1,0,0
"665",3,10,7,0,0
"666",0,2,18,0,0
"667",9,1,8,1,0
"668",6,11,1,0,0
"669",18,0,3,0,0
"670",0,5,18,0,0
"671",10,1,3,1,1
"672",0,3,13,7,0
"673",2,2,0,15,0
"674",14,2,0,3,0
"675",3,10,1,1,0
"676",5,14,0,0,0
"677",4,4,13,0,0
"678",17,4,2,0,0
"679",1,4,16,0,0
"680",2,16,1,0,0
"681",0,2,25,0,0
"682",1,1,3,15,0
"683",1,3,18,0,0
"684",1,6,10,0,0
"685",1,1,25,0,0
"686",1,2,7,12,0
"687",1,4,7,8,0
"688",7,12,2,0,0
"689",3,10,8,0,0
"690",3,15,5,0,0
"691",2,1,14,0,0
"692",1,2,2,14,0
"693",13,3,3,0,0
"694",1,0,7,13,0
"695",0,1,18,1,0
"696",1,11,7,0,0
"697",4,5,12,0,0
"698",4,4,15,0,0
"699",0,3,21,0,0
"700",0,14,6,0,0
"701",2,0,20,0,0
"702",1,17,4,0,0
"703",1,1,21,0,0
"704",2,2,13,0,0
"705",1,1,15,5,0
"706",5,8,1,0,0
"707",3,4,15,0,0
"708",2,2,22,2,0
"709",1,10,10,0,0
"710",0,4,11,3,0
"711",18,0,0,0,0
"712",13,7,0,0,0
"713",0,3,15,1,0
"714",3,14,6,0,0
"715",0,6,17,0,0
"716",2,4,14,0,0
"717",1,20,5,0,0
"718",3,11,2,0,0
"719",9,5,0,0,0
"720",1,14,5,0,0
"721",3,0,14,0,0
"722",2,0,2,16,0
"723",1,0,2,4,11
"724",17,0,2,3,0
"725",1,4,17,0,0
"726",1,0,3,18,0
"727",1,1,9,5,0
"728",0,3,11,7,0
"729",7,12,0,0,0
"730",1,10,11,0,0
"731",0,2,4,19,0
"732",2,2,1,14,0
"733",0,4,25,0,0
"734",2,1,11,2,0
"735",4,0,15,0,0
"736",1,6,12,0,0
"737",0,0,5,18,0
"738",4,15,0,0,0
"739",17,1,0,0,0
"740",1,5,0,15,0
"741",1,15,2,5,0
"742",3,22,0,2,0
"743",2,5,16,0,0
"744",15,1,3,1,0
"745",4,3,12,0,0
"746",1,3,20,0,0
"747",3,14,0,0,0
"748",1,5,15,0,0
"749",4,11,1,0,0
"750",5,0,13,3,0
"751",1,1,20,2,0
"752",2,2,22,0,0
"753",3,1,20,0,0
"754",2,0,4,18,0
"755",2,0,17,0,0
"756",2,12,2,0,0
"757",1,18,3,0,0
"758",4,10,4,0,0
"759",1,0,4,20,0
"760",1,3,0,15,0
"761",1,0,22,0,0
"762",1,0,0,5,14
"763",0,1,2,17,0
"764",0,2,17,1,0
"765",2,0,2,15,0
"766",3,0,14,2,0
"767",4,1,18,0,0
"768",5,14,0,0,0
"769",0,2,13,7,0
"770",1,0,6,14,0
"771",1,8,6,0,0
"772",3,9,6,0,0
"773",0,3,0,20,0
"774",2,20,3,0,0
"775",1,3,21,0,0
"776",3,7,10,3,0
"777",1,0,17,4,0
"778",2,8,9,0,0
"779",2,2,22,0,0
"780",0,5,18,0,0
"781",4,7,8,2,0
"782",1,4,1,12,0
"783",4,13,2,0,0
"784",4,0,3,16,0
"785",0,2,21,0,0
"786",3,0,19,0,0
"787",2,17,1,1,0
"788",3,16,3,0,0
"789",4,12,5,0,0
"790",8,1,1,7,0
"791",0,0,0,14,7
"792",2,0,8,11,0
"793",1,9,12,0,0
"794",1,5,5,6,0
"795",0,1,1,17,0
"796",3,7,15,3,0
"797",4,13,3,0,0
"798",14,4,1,0,0
"799",2,5,6,1,0
"800",2,10,4,0,0
"801",0,1,3,20,0
"802",3,4,17,0,0
"803",2,0,26,0,0
"804",2,0,1,19,0
"805",2,7,13,0,0
"806",2,16,4,0,0
"807",0,2,15,1,0
"808",0,2,18,1,0
"809",2,0,22,0,0
"810",14,1,4,0,0
"811",1,20,3,0,0
"812",5,1,15,0,0
"813",4,17,0,0,0
"814",3,0,19,0,0
"815",1,2,0,22,0
"816",3,1,17,3,0
"817",1,5,11,2,0
"818",2,0,4,15,0
"819",12,4,0,0,0
"820",0,1,18,1,0
"821",2,1,22,0,0
"822",0,21,1,0,0
"823",1,1,1,18,0
"824",2,0,22,0,0
"825",1,2,22,0,0
"826",0,4,20,0,0
"827",1,0,5,13,0
"828",1,1,24,0,0
"829",3,4,8,2,0
"830",7,16,0,0,0
"831",2,2,20,0,0
"832",0,0,5,24,0
"833",1,0,4,17,0
"834",2,1,3,18,0
"835",0,3,0,0,12
"836",15,2,0,0,0
"837",0,0,1,10,10
"838",0,7,17,0,0
"839",2,3,19,0,0
"840",1,0,2,21,0
"841",14,2,4,0,0
"842",4,15,4,0,0
"843",7,8,4,0,0
"844",0,1,24,0,0
"845",2,0,20,0,0
"846",2,0,20,0,0
"847",0,0,25,0,0
"848",0,5,14,0,0
"849",2,1,20,0,0
"850",1,0,27,0,0
"851",0,2,6,17,0
"852",3,16,0,0,0
"853",2,0,18,0,0
"854",6,10,3,0,0
"855",4,15,2,2,0
"856",2,2,4,11,0
"857",2,0,2,22,0
"858",1,21,0,6,0
"859",3,18,0,0,0
"860",0,17,1,0,0
"861",0,22,0,0,0
"862",0,1,26,0,0
"863",0,4,17,0,0
"864",1,19,2,0,0
"865",0,22,2,1,0
"866",2,1,18,0,0
"867",3,4,17,0,0
"868",2,18,3,0,0
"869",2,0,23,0,0
"870",0,19,2,0,0
"871",0,3,19,3,0
"872",0,0,6,13,0
"873",6,14,3,0,0
"874",1,4,16,0,0
"875",0,0,3,18,1
"876",2,0,22,0,0
"877",0,3,18,1,0
"878",3,1,1,11,3
"879",1,0,25,0,0
"880",4,14,4,0,0
"881",9,8,1,0,0
"882",3,2,17,0,0
"883",4,0,8,9,0
"884",1,3,15,2,0
"885",6,7,2,0,0
"886",0,3,10,2,2
"887",4,1,22,0,0
"888",0,2,14,1,0
"889",19,1,3,0,0
"890",0,2,12,6,0
"891",2,3,15,0,0
"892",2,1,12,5,0
"893",0,20,1,0,0
"894",2,0,17,0,0
"895",1,2,1,11,2
"896",1,25,0,0,0
"897",1,1,19,1,0
"898",3,1,18,0,0
"899",1,18,2,0,0
"900",0,1,2,15,2
"901",3,0,3,17,0
"902",1,1,9,11,0
"903",0,0,3,19,0
"904",4,1,18,0,0
"905",2,11,1,2,0
"906",2,0,0,19,0
"907",2,16,0,0,0
"908",5,2,11,2,0
"909",1,7,13,0,0
"910",3,18,0,0,0
"911",0,3,21,0,0
"912",0,1,21,0,0
"913",5,12,0,0,0
"914",2,0,17,0,0
"915",1,6,18,0,0
"916",1,3,17,0,0
"917",0,8,13,0,0
"918",0,14,4,0,0
"919",0,9,11,1,0
"920",3,2,8,3,0
"921",2,1,23,0,0
"922",2,2,20,0,0
"923",1,4,17,0,0
"924",1,12,10,0,0
"925",1,20,3,0,0
"926",2,1,1,18,0
"927",1,0,23,0,0
"928",9,1,10,0,0
"929",1,1,0,17,0
"930",1,3,18,0,0
"931",8,9,2,2,0
"932",1,16,1,0,0
"933",2,7,10,0,0
"934",2,0,4,14,0
"935",1,0,26,0,0
"936",6,0,2,12,0
"937",1,22,0,0,0
"938",14,5,0,0,0
"939",15,2,0,1,0
"940",3,16,2,0,0
"941",0,1,21,3,0
"942",1,3,19,0,0
"943",1,3,17,0,0
"944",2,2,15,2,0
"945",2,4,18,0,0
"946",10,7,2,1,0
"947",1,1,15,4,0
"948",0,1,17,4,0
"949",3,4,20,0,0
"950",4,0,6,5,0
"951",0,6,18,0,0
"952",0,1,2,21,0
"953",1,0,2,20,0
"954",0,4,20,0,0
"955",1,7,10,0,0
"956",3,5,13,3,0
"957",2,0,18,0,0
"958",19,2,0,2,0
"959",1,0,2,4,14
"960",0,10,10,0,0
"961",4,0,16,0,0
"962",0,4,20,0,0
"963",0,1,24,0,0
"964",0,0,8,7,0
"965",3,0,18,0,0
"966",1,2,21,0,0
"967",3,0,2,15,0
"968",0,4,18,2,0
"969",0,24,1,0,0
"970",1,16,3,2,0
"971",0,2,3,18,0
"972",5,0,15,2,0
"973",6,5,6,0,0
"974",1,3,14,6,0
"975",3,16,0,0,0
"976",2,4,2,13,0
"977",1,0,23,0,0
"978",0,2,1,20,0
"979",0,0,23,0,0
"980",0,4,22,0,0
"981",0,4,21,0,0
"982",2,1,18,0,0
"983",0,2,8,13,0
"984",0,4,16,0,0
"985",7,5,11,0,0
"986",1,0,24,0,0
"987",1,1,20,0,0
"988",6,0,18,0,0
"989",3,5,14,0,0
"990",0,6,0,11,0
"991",4,2,12,0,0
"992",2,0,22,2,0
"993",7,13,0,0,0
"994",6,1,0,0,0
"995",0,18,0,2,0
"996",0,10,8,0,0
"997",1,24,0,0,0
"998",1,21,4,0,0
"999",1,3,22,0,0
"1000",1,12,4,0,0
"1001",1,2,21,1,0
"1002",3,17,0,0,0
"1003",3,12,2,1,0
"1004",2,7,5,3,0
"1005",2,0,6,11,0
"1006",0,4,17,0,0
"1007",3,0,23,0,0
"1008",7,15,0,0,0
"1009",12,5,6,0,0
"1010",0,2,20,0,0
"1011",9,2,7,1,0
"1012",2,2,21,0,0
"1013",0,1,18,3,0
"1014",0,1,3,1,15
"1015",2,14,3,0,0
"1016",3,14,1,0,0
"1017",4,13,4,0,0
"1018",11,1,0,0,0
"1019",1,0,6,16,0
"1020",7,13,2,0,0
"1021",1,1,4,13,0
"1022",4,0,0,0,0
"1023",1,1,3,19,0
"1024",1,0,2,5,11
"1025",4,10,5,0,0
"1026",3,13,3,3,0
"1027",1,1,0,23,0
"1028",2,0,25,0,0
"1029",1,9,9,0,0
"1030",0,0,23,0,0
"1031",0,2,24,0,0
"1032",4,18,0,0,0
"1033",2,0,24,0,0
"1034",1,9,14,0,0
"1035",1,2,19,0,0
"1036",0,3,18,2,0
"1037",1,0,26,0,0
"1038",5,15,0,0,0
"1039",1,18,0,0,0
"1040",0,4,11,1,0
"1041",3,18,2,0,0
"1042",2,1,3,13,0
"1043",3,1,1,19,0
"1044",3,19,2,1,0
"1045",1,1,2,15,0
"1046",1,8,12,0,0
"1047",7,5,8,0,0
"1048",1,3,18,0,0
"1049",1,4,13,1,0
"1050",4,0,20,0,0
"1051",0,4,23,0,0
"1052",1,3,2,14,0
"1053",1,18,3,0,0
"1054",4,19,1,0,0
"1055",3,1,9,5,0
"1056",1,2,18,0,0
"1057",4,4,9,2,0
"1058",2,3,13,1,0
"1059",0,24,0,0,0
"1060",11,6,0,0,0
"1061",2,1,23,0,0
"1062",1,10,10,0,0
"1063",1,0,2,15,0
"1064",1,14,2,0,0
"1065",7,9,3,1,0
"1066",6,7,12,0,0
"1067",3,0,0,15,0
"1068",0,5,12,1,0
