"","V1","V2","V3","V4","V5"
"231",20,0,7,0,0
"232",17,2,0,0,0
"233",23,1,1,0,0
"234",1,16,2,0,0
"235",20,3,2,0,0
"236",9,7,3,0,0
"237",13,2,2,1,0
"238",5,13,6,0,0
"239",17,1,1,0,0
"240",18,1,2,0,0
"241",0,0,11,0,0
"242",18,0,4,0,0
"243",20,0,4,0,0
"244",12,2,2,0,0
"245",21,3,1,0,0
"246",0,0,4,8,0
"247",0,0,6,4,0
"248",2,0,0,0,0
"249",18,0,0,0,0
"250",24,2,0,0,0
"251",21,2,2,0,0
"252",1,0,0,0,0
"253",17,0,0,0,0
"254",20,2,1,0,0
"255",21,3,2,0,0
"256",23,2,1,0,0
"257",8,1,6,0,0
"258",20,2,0,0,0
"259",4,2,1,0,0
"260",1,7,5,1,0
"261",22,6,0,0,0
"262",22,2,1,1,0
"263",13,0,4,0,0
"264",10,6,1,0,0
"265",1,1,17,1,0
"266",20,1,3,0,0
"267",19,5,0,0,0
"268",0,12,2,1,0
"269",1,15,1,1,0
"270",24,1,0,0,0
"271",16,1,0,1,0
"272",18,3,0,0,0
"273",24,2,3,0,0
"274",8,0,2,2,0
"275",0,1,16,0,0
"276",20,6,0,0,0
"277",0,4,6,2,0
"278",1,10,7,0,0
"279",20,6,0,0,0
"280",0,12,5,0,0
"281",4,14,3,0,0
"282",17,3,3,0,0
"283",18,2,0,0,0
"284",7,7,1,0,0
"285",10,7,2,0,0
"286",20,0,1,0,0
"287",14,4,2,0,0
"288",0,0,3,10,0
"289",15,4,0,0,0
"290",20,0,1,0,0
"291",19,3,3,0,0
"292",26,0,0,0,0
"293",22,1,1,0,0
"294",16,2,1,0,0
"295",18,1,0,0,0
"296",14,4,2,2,0
"297",0,5,9,2,0
"298",21,0,0,1,0
"299",18,3,0,0,0
"300",23,3,0,0,0
"301",18,3,1,0,0
"302",21,1,2,0,0
"303",12,0,3,0,0
"304",18,0,3,0,0
"305",20,2,1,0,0
"306",1,17,0,0,0
"307",26,1,0,0,0
"308",25,0,0,0,0
"309",25,3,0,0,0
"310",0,20,1,0,0
"311",1,6,0,0,0
"312",17,4,0,0,0
"313",22,0,1,0,0
"314",29,0,1,0,0
"315",26,3,0,0,0
"316",2,1,0,0,0
"317",20,2,0,0,0
"318",1,15,3,0,0
"319",23,3,2,0,0
"320",3,3,1,2,0
"321",24,0,0,0,0
"322",8,2,4,0,0
"323",8,3,2,0,0
"324",7,12,0,0,0
"325",26,0,2,0,0
"326",23,0,1,0,0
"327",20,2,1,0,0
"328",16,1,1,0,0
"329",22,0,2,0,0
"330",20,2,1,0,0
"331",19,2,3,0,0
"332",22,0,4,0,0
"333",0,1,15,0,0
"334",15,3,1,0,0
"335",6,13,0,0,0
"336",0,13,2,1,0
"337",21,4,0,0,0
"338",8,11,0,0,0
"339",27,2,0,0,0
"340",0,11,3,1,0
"341",17,0,2,0,0
"342",2,2,0,0,0
"343",22,2,0,0,0
"344",0,22,0,2,0
"345",21,2,3,0,0
"346",19,2,1,0,0
"347",0,18,1,0,0
"348",19,5,0,0,0
"349",1,6,10,0,0
"350",19,1,1,0,0
"351",19,3,0,2,0
"352",0,17,2,0,0
"353",3,18,0,0,0
"354",14,5,6,0,0
"355",0,1,14,1,0
"356",0,0,4,9,0
"357",17,0,0,1,0
"358",13,2,2,0,0
"359",21,1,0,2,0
"360",23,2,1,0,0
"361",21,4,0,0,0
"362",22,0,0,0,0
"363",5,5,5,0,0
"364",24,4,0,0,0
"365",22,3,1,0,0
"366",0,15,1,1,0
"367",25,0,5,0,0
"368",0,23,2,0,0
"369",2,16,0,1,0
"370",22,0,2,0,0
"371",1,20,0,0,0
"372",17,2,0,0,0
"373",1,22,0,0,0
"374",22,1,0,0,0
"375",21,0,2,0,0
"376",0,0,15,2,0
"377",7,4,2,0,0
"378",23,4,2,0,0
"379",26,1,1,0,0
"380",24,0,1,0,0
"381",18,2,2,0,0
"382",0,11,7,0,0
"383",0,6,8,0,0
"384",23,0,0,0,0
"385",6,5,1,0,0
"386",17,3,0,0,0
"387",2,0,4,2,0
"388",21,5,0,1,0
"389",17,3,2,1,0
"390",16,3,2,0,0
"391",0,0,15,1,0
"392",1,12,0,0,0
"393",2,14,2,0,0
"394",16,1,1,0,0
"395",1,14,2,4,0
"396",26,2,0,0,0
"397",0,11,4,1,0
"398",16,11,0,0,0
"399",4,15,1,0,0
"400",1,16,1,0,0
"401",21,3,0,0,0
"402",19,2,0,1,0
"403",0,3,10,4,0
"404",2,3,6,0,0
"405",0,17,2,0,0
"406",0,5,6,2,0
"407",0,1,11,4,0
"408",14,1,3,0,0
"409",3,3,0,0,0
"410",6,7,3,0,0
"411",0,16,4,0,0
"412",20,0,1,0,0
"413",16,5,2,1,0
"414",23,1,0,0,0
"415",13,3,1,0,0
"416",2,11,2,0,0
"417",21,1,2,0,0
"418",18,0,3,0,0
"419",13,0,1,2,0
"420",14,5,1,0,0
"421",20,1,1,0,0
"422",30,2,0,0,0
"423",18,9,0,0,0
"424",17,5,1,0,0
"425",0,16,2,0,0
"426",0,0,14,0,0
"427",18,1,1,0,0
"428",21,0,2,0,0
"429",1,17,0,2,0
"430",0,1,17,0,0
"431",1,8,10,0,0
"432",0,8,8,0,0
"433",23,1,1,0,0
"434",24,4,0,0,0
"435",27,1,0,0,0
"436",26,2,0,0,0
"437",1,15,3,0,0
"438",20,8,0,0,0
"439",9,3,4,0,0
"440",15,0,2,0,0
"441",19,1,1,0,0
"442",24,2,0,2,0
"443",13,5,0,0,0
"444",23,0,3,0,0
"445",21,0,1,0,0
"446",19,1,1,0,0
"447",17,3,1,0,0
"448",7,10,0,0,0
"449",28,1,0,0,0
"450",1,18,0,0,0
"451",0,9,5,0,0
"452",1,17,4,0,0
"453",22,0,1,0,0
"454",0,19,1,0,0
"455",0,2,11,1,0
"456",0,5,17,0,0
"457",3,1,1,0,0
"458",21,2,0,0,0
"459",23,1,1,0,0
"460",27,0,0,0,0
"461",21,2,0,0,0
"462",0,22,0,0,0
"463",16,3,3,0,0
"464",23,1,0,0,0
"465",7,7,0,1,0
"466",0,17,2,0,0
"467",22,0,3,0,0
"468",25,1,1,0,0
"469",0,1,9,2,0
"470",1,17,2,0,0
"471",14,3,3,0,0
"472",21,0,1,0,0
"473",18,1,1,0,0
"474",22,3,0,0,0
"475",0,0,20,0,0
"476",16,0,0,0,0
"477",0,8,3,3,0
"478",6,12,3,0,0
"479",0,7,6,1,0
"480",24,0,0,0,0
"481",0,1,15,0,0
"482",28,0,0,0,0
"483",17,4,0,0,0
"484",19,9,0,0,0
"485",16,4,0,0,0
"486",19,5,0,0,0
"487",1,18,1,0,0
"488",26,0,0,0,0
"489",22,0,0,0,0
"490",21,5,0,0,0
"491",23,0,1,0,0
"492",0,2,13,2,0
"493",21,2,0,0,0
"494",22,1,0,0,0
"495",18,2,1,0,0
"496",2,0,1,0,0
"497",1,0,0,0,0
"498",12,6,2,0,0
"499",22,0,2,0,0
"500",0,20,1,2,0
"501",19,3,6,0,0
"502",0,20,0,0,0
"503",20,0,2,0,0
"504",0,15,1,3,0
"505",21,2,1,0,0
"506",0,0,8,2,0
"507",15,2,1,0,0
"508",19,0,0,0,0
"509",1,12,2,0,0
"510",22,1,2,0,0
"511",16,2,1,0,0
"512",9,11,0,0,0
"513",19,2,1,0,0
"514",22,0,5,0,0
"515",26,3,0,0,0
"516",14,2,0,0,0
"517",10,10,1,0,0
"518",21,2,2,0,0
"519",21,1,2,0,0
"520",1,19,1,0,0
"521",0,16,2,1,0
"522",18,2,0,0,0
"523",23,0,3,0,0
"524",0,18,1,1,0
"525",21,3,0,0,0
"526",22,1,1,0,0
"527",10,3,11,0,0
"528",1,14,0,0,0
"529",18,2,1,0,0
"530",1,17,2,0,0
"531",21,4,4,0,0
"532",23,1,0,0,0
"533",21,1,2,0,0
"534",22,5,0,0,0
"535",1,11,8,0,0
"536",24,2,0,0,0
"537",27,2,0,0,0
"538",14,2,4,0,0
"539",15,5,3,0,0
"540",23,2,2,0,0
"541",1,15,1,1,0
"542",16,2,0,0,0
"543",0,6,9,0,0
"544",23,0,0,0,0
"545",0,18,1,0,0
"546",15,6,0,0,0
"547",16,1,1,0,0
"548",8,6,1,0,0
"549",0,0,1,0,0
"550",19,6,0,0,0
"551",16,0,0,1,0
"552",17,2,0,1,0
"553",23,0,3,0,0
"554",18,5,0,0,0
"555",0,1,14,1,0
"556",19,3,0,0,0
"557",21,1,0,0,0
"558",0,13,5,1,0
"559",1,21,0,0,0
"560",21,2,3,0,0
"561",21,0,1,0,0
"562",21,3,2,0,0
"563",0,1,10,0,0
"564",0,10,8,2,0
"565",21,2,2,0,0
"566",15,7,0,0,0
"567",0,21,1,0,0
"568",19,1,3,0,0
"569",17,1,1,0,0
"570",0,18,3,0,0
"571",24,3,0,0,0
"572",17,0,0,0,0
"573",0,21,3,1,0
"574",4,12,1,0,0
"575",6,15,0,0,0
"576",0,1,5,3,0
"577",1,18,8,0,0
"578",15,4,0,1,0
"579",3,14,4,0,0
"580",18,3,0,0,0
"581",22,0,3,0,0
"582",14,5,3,0,0
"583",20,2,1,0,0
"584",21,0,0,0,0
"585",16,6,0,0,0
"586",18,0,0,0,0
"587",15,6,0,0,0
"588",17,0,2,0,0
"589",1,19,0,0,0
"590",16,3,0,0,0
"591",21,0,1,0,0
"592",0,0,0,8,0
"593",18,3,2,0,0
"594",0,23,2,0,0
"595",0,2,3,10,0
"596",0,1,12,0,0
"597",1,21,0,0,0
"598",1,10,3,0,0
"599",21,0,3,0,0
"600",2,0,0,0,0
"601",1,15,0,0,0
"602",3,11,2,0,0
"603",1,17,0,0,0
"604",21,4,0,0,0
"605",24,0,0,0,0
"606",22,0,1,0,0
"607",1,13,1,2,0
"608",0,17,1,0,0
"609",28,0,2,0,0
"610",18,4,0,0,0
"611",2,21,2,0,0
"612",12,1,3,0,0
"613",0,18,1,0,0
"614",10,0,0,1,0
"615",20,2,0,0,0
"616",2,13,3,0,0
"617",21,3,0,0,0
"618",0,0,17,1,0
"619",2,20,0,0,0
"620",24,0,2,0,0
"621",22,0,3,0,0
"622",0,1,12,2,0
"623",18,1,2,0,0
"624",19,1,3,0,0
"625",15,1,3,0,0
"626",20,5,1,0,0
"627",18,0,4,0,0
"628",2,8,1,3,0
"629",1,21,1,1,0
"630",0,22,1,0,0
"631",25,2,1,0,0
"632",0,11,7,0,0
"633",1,19,0,0,0
"634",4,13,1,0,0
"635",0,0,14,1,0
"636",17,0,1,0,0
"637",21,1,0,0,0
"638",17,4,0,0,0
"639",0,4,0,7,0
"640",0,4,11,1,0
"641",24,4,1,0,0
"642",20,0,1,0,0
"643",0,2,12,2,0
"644",10,2,3,0,0
"645",0,3,7,3,0
"646",21,2,2,0,0
"647",17,4,0,0,0
"648",0,21,1,0,0
"649",23,1,0,0,0
"650",4,12,1,0,0
"651",15,2,2,1,0
"652",0,12,4,0,1
"653",18,3,1,0,0
"654",2,0,1,0,0
"655",3,21,2,0,0
"656",20,0,1,0,0
"657",25,1,0,0,0
"658",22,3,0,2,0
"659",0,19,0,0,0
"660",6,13,1,0,0
"661",0,16,1,1,0
"662",24,2,0,0,0
"663",12,3,1,0,0
"664",19,3,2,0,0
"665",28,2,0,0,0
"666",20,4,0,0,0
"667",27,0,0,0,0
"668",1,4,13,1,0
"669",24,3,0,0,0
"670",0,12,4,1,0
"671",1,16,1,0,0
"672",0,19,1,0,0
"673",1,19,0,0,0
"674",4,14,3,0,0
"675",18,0,2,0,0
"676",24,1,0,0,0
"677",0,15,3,0,0
"678",18,3,2,0,0
"679",25,2,0,0,0
"680",22,3,0,0,0
"681",2,15,1,0,0
"682",2,12,0,0,0
"683",22,1,0,0,0
"684",18,1,1,0,0
"685",0,14,3,1,0
"686",0,20,0,1,0
"687",14,4,0,0,0
"688",23,1,0,0,0
"689",1,16,4,0,0
"690",1,18,2,0,0
"691",23,0,1,0,0
"692",22,1,0,0,0
"693",17,1,1,0,0
"694",6,6,3,0,0
"695",23,2,0,0,0
"696",23,2,0,0,0
"697",0,9,5,1,0
"698",21,5,0,0,0
"699",20,1,3,0,0
"700",0,14,2,1,0
"701",22,2,0,0,0
"702",0,8,2,4,0
"703",18,0,2,0,0
"704",0,14,2,1,0
"705",30,0,0,0,0
"706",18,0,7,0,0
"707",19,2,2,0,0
"708",18,2,0,0,0
"709",10,4,0,2,0
"710",0,2,11,1,0
"711",18,2,1,0,0
"712",0,0,2,9,0
"713",19,3,1,0,0
"714",21,2,1,0,0
"715",19,3,2,0,0
"716",18,2,1,0,0
"717",0,0,0,7,2
"718",20,1,0,0,0
"719",0,8,7,1,0
"720",24,0,0,0,0
"721",24,2,4,0,0
"722",2,16,0,0,0
"723",22,2,0,0,0
"724",24,2,0,0,0
"725",17,1,1,0,0
"726",1,22,1,0,0
"727",26,0,1,0,0
"728",15,1,0,1,0
"729",0,0,12,1,0
"730",0,16,3,0,0
"731",0,19,0,0,0
"732",25,0,5,0,0
"733",14,7,3,0,0
"734",20,2,4,0,0
"735",0,1,13,0,0
"736",16,4,0,0,0
"737",0,0,11,1,0
"738",13,2,1,0,0
"739",5,0,1,0,0
"740",23,3,1,0,0
"741",24,3,1,0,0
"742",16,3,1,0,0
"743",21,0,1,1,0
"744",5,10,0,0,0
"745",19,3,1,0,0
"746",0,1,0,9,0
"747",0,14,4,1,0
"748",1,18,0,0,0
"749",19,3,1,0,0
"750",22,2,0,0,0
"751",5,1,7,0,0
"752",21,2,2,0,0
"753",0,1,14,0,0
"754",21,3,0,0,0
"755",4,14,4,0,0
"756",20,0,1,0,0
"757",4,10,2,0,0
"758",27,1,0,0,0
"759",0,7,9,1,0
"760",25,1,0,0,0
"761",23,0,0,0,0
"762",1,1,21,0,0
"763",19,4,1,0,0
"764",1,14,1,3,0
"765",25,2,0,0,0
"766",23,1,0,0,0
"767",25,1,0,0,0
"768",21,4,0,0,0
"769",0,0,1,15,0
"770",0,19,0,0,0
"771",15,1,0,1,0
"772",21,2,0,0,0
"773",0,0,6,3,0
"774",6,0,0,0,0
"775",24,0,0,0,0
"776",20,0,1,1,0
"777",17,3,0,0,0
"778",22,2,1,0,0
"779",22,0,0,1,0
"780",0,5,12,0,0
"781",18,4,4,0,0
"782",1,1,17,0,0
"783",19,2,0,0,0
"784",19,0,3,0,0
"785",24,1,1,0,0
"786",24,0,1,0,0
"787",2,13,4,0,0
"788",20,2,1,0,0
"789",16,3,1,0,0
"790",15,2,0,0,0
"791",22,1,0,0,0
"792",1,18,0,0,0
"793",3,16,0,0,0
"794",0,1,12,0,0
"795",1,20,3,0,0
"796",1,14,1,0,0
"797",0,16,2,0,0
"798",21,1,0,0,0
"799",20,1,2,0,0
"800",20,0,2,0,0
"801",0,0,5,5,0
"802",1,2,0,8,0
"803",19,0,2,0,0
"804",1,22,0,0,0
"805",20,0,3,0,0
"806",0,11,3,1,0
"807",1,12,2,0,0
"808",19,0,2,0,0
"809",17,5,0,0,0
"810",15,3,0,1,0
"811",22,1,2,0,0
"812",1,13,3,0,0
"813",22,3,0,0,0
"814",23,0,2,1,0
"815",12,7,1,0,0
"816",23,1,1,0,0
"817",21,2,0,0,0
"818",18,0,2,0,0
"819",24,0,0,0,0
"820",18,0,4,0,0
"821",16,5,3,0,0
"822",16,4,1,0,0
"823",1,19,1,0,0
"824",1,14,7,0,0
"825",0,1,9,6,0
"826",0,24,0,0,0
"827",25,1,0,0,0
"828",18,3,4,2,0
"829",15,2,0,1,0
"830",4,13,1,0,0
"831",13,6,2,0,0
"832",21,0,0,0,0
"833",0,20,2,0,0
"834",0,14,2,0,0
"835",19,3,0,0,0
"836",22,4,0,0,0
"837",0,15,1,1,0
"838",0,12,7,0,0
"839",2,14,3,0,0
"840",20,0,4,2,0
"841",0,2,13,0,0
"842",3,1,0,0,0
"843",24,4,0,0,0
"844",0,3,12,1,0
"845",8,0,0,0,0
"846",21,2,0,0,0
"847",0,8,9,0,0
"848",3,2,13,0,0
"849",18,1,0,0,0
"850",20,4,0,0,0
"851",0,16,1,0,0
"852",18,8,0,0,0
"853",2,12,0,0,0
"854",19,0,2,1,0
"855",23,2,2,0,0
"856",16,3,3,0,0
"857",19,4,1,0,0
"858",19,2,1,0,0
"859",17,2,1,2,0
"860",22,0,5,0,0
"861",0,3,13,0,0
"862",20,0,2,0,0
"863",24,3,3,0,0
"864",0,23,1,0,0
"865",23,2,0,0,0
"866",1,17,0,0,0
"867",26,0,2,0,0
"868",21,1,0,0,0
"869",24,2,0,0,0
"870",20,0,0,0,0
"871",24,2,1,0,0
"872",2,19,0,1,0
"873",1,18,1,0,0
"874",18,2,1,0,0
"875",0,10,6,0,0
"876",17,3,0,0,0
"877",1,18,2,0,0
"878",28,0,0,0,0
"879",0,2,19,0,0
"880",0,15,2,0,0
"881",5,14,2,0,0
"882",0,13,4,0,0
"883",2,17,0,0,0
"884",23,0,1,0,0
"885",0,19,0,1,0
"886",22,0,3,0,0
"887",23,1,0,0,0
"888",0,0,17,1,0
"889",22,0,0,0,0
"890",22,1,0,0,0
"891",21,0,1,0,0
"892",0,0,1,0,0
"893",15,4,2,1,0
"894",25,0,1,0,0
"895",0,3,12,0,0
"896",1,18,1,0,0
"897",15,3,1,0,0
"898",22,0,2,0,0
"899",21,0,2,0,0
"900",9,5,3,0,0
"901",20,2,2,0,0
"902",0,10,6,0,0
"903",10,4,0,0,0
"904",19,2,1,0,0
"905",21,3,1,0,0
"906",0,0,1,8,0
"907",1,20,0,0,0
"908",0,1,0,7,0
"909",17,2,0,0,0
"910",21,0,0,0,0
"911",0,0,17,0,0
"912",1,8,7,0,0
"913",0,17,5,0,0
"914",18,0,2,0,0
"915",0,6,9,0,0
"916",2,18,1,0,0
"917",21,1,0,0,0
"918",13,6,1,0,0
"919",3,18,0,0,0
"920",19,0,2,0,0
"921",1,7,4,0,0
"922",0,18,0,1,0
"923",18,1,1,0,0
"924",19,0,2,0,0
"925",21,1,0,0,0
"926",0,0,1,2,6
"927",5,13,0,0,0
"928",15,3,1,0,0
"929",0,5,15,0,0
"930",1,14,1,0,0
"931",3,8,3,0,0
"932",0,2,3,5,0
"933",21,0,2,0,0
"934",1,11,2,0,0
"935",0,22,1,0,0
"936",20,0,2,0,0
"937",25,0,0,0,0
"938",15,4,0,0,0
"939",1,15,1,0,0
"940",21,1,3,0,0
"941",23,0,1,0,0
"942",0,0,8,0,0
"943",21,1,0,0,0
"944",10,2,3,0,0
"945",23,0,1,0,0
"946",23,0,0,0,0
"947",0,0,20,0,0
"948",18,0,3,0,0
"949",21,0,0,0,0
"950",0,19,0,0,0
"951",27,3,1,0,0
"952",1,17,0,0,0
"953",3,22,0,0,0
"954",22,3,0,0,0
"955",0,17,3,1,0
"956",24,1,0,0,0
"957",0,18,1,0,0
"958",21,0,0,0,0
"959",2,16,1,0,0
"960",15,0,4,0,0
"961",2,1,13,0,0
"962",0,16,3,0,0
"963",25,4,0,0,0
"964",21,3,2,0,0
"965",0,13,5,0,0
"966",0,0,11,1,0
"967",14,0,1,1,0
"968",23,5,0,0,0
"969",17,3,0,0,0
"970",0,9,8,0,0
"971",18,1,1,0,0
"972",2,14,2,0,0
"973",23,5,0,0,0
"974",22,0,2,0,0
"975",4,16,3,0,0
"976",10,1,1,2,0
"977",0,0,17,2,0
"978",27,4,0,0,0
"979",17,2,1,0,0
"980",14,2,0,0,0
"981",17,4,0,0,0
"982",10,3,0,0,0
"983",0,5,12,0,0
"984",26,0,1,0,0
"985",9,4,1,2,0
"986",14,4,0,0,0
"987",0,2,5,7,0
"988",2,18,2,0,0
"989",0,19,1,0,0
"990",0,22,0,1,0
"991",17,1,3,0,0
"992",5,14,1,0,0
"993",21,1,2,0,0
"994",22,0,0,0,0
"995",13,4,1,0,0
"996",12,4,1,0,0
"997",0,9,8,0,0
"998",1,0,6,7,0
"999",0,2,15,0,0
"1000",21,0,1,0,0
"1001",0,0,13,2,0
"1002",20,2,3,0,0
"1003",3,2,0,0,0
"1004",20,2,2,0,0
"1005",20,0,1,3,0
"1006",22,0,1,0,0
"1007",16,0,5,2,0
"1008",0,11,3,0,0
"1009",20,2,0,1,0
"1010",0,10,5,2,0
"1011",21,0,1,0,0
"1012",18,1,1,0,0
"1013",20,0,1,1,0
"1014",18,0,1,1,0
"1015",8,3,3,1,0
"1016",13,2,1,0,0
"1017",0,2,14,0,0
"1018",0,21,2,0,0
"1019",19,0,1,0,0
"1020",1,11,7,0,0
"1021",20,1,0,0,0
"1022",21,1,2,0,0
"1023",14,2,1,0,0
"1024",22,0,3,0,0
"1025",17,0,0,0,0
"1026",24,0,0,0,0
"1027",13,2,3,3,0
"1028",1,17,2,1,0
"1029",0,2,13,0,0
"1030",1,18,0,0,0
"1031",22,3,2,0,0
"1032",0,13,2,1,0
"1033",16,5,0,0,0
"1034",1,19,1,0,0
"1035",13,2,1,0,0
"1036",5,9,2,0,0
"1037",29,0,4,0,0
"1038",0,18,1,0,0
"1039",20,3,1,0,0
"1040",22,1,0,0,0
"1041",19,0,4,2,0
"1042",23,2,0,0,0
"1043",15,0,0,1,0
"1044",1,14,6,1,0
"1045",16,0,9,0,0
"1046",2,14,1,0,0
"1047",28,0,2,1,0
"1048",24,0,0,0,0
"1049",1,6,10,0,0
"1050",0,0,15,0,0
"1051",23,0,1,0,0
"1052",22,5,1,0,0
"1053",21,1,2,0,0
"1054",7,9,3,0,0
"1055",21,1,0,0,0
"1056",20,6,0,0,0
"1057",1,2,11,2,0
"1058",2,15,0,0,0
"1059",20,0,6,0,0
"1060",18,2,1,0,0
"1061",22,0,2,0,0
"1062",2,16,1,0,0
"1063",27,2,0,0,0
"1064",26,0,1,0,0
"1065",1,0,2,0,0
"1066",0,25,2,0,0
"1067",15,3,0,0,0
"1068",20,3,1,0,0
