"","V1","V2","V3","V4","V5"
"122",3,0,3,0,0
"123",9,3,0,0,0
"124",6,12,9,12,0
"125",6,9,12,0,0
"126",21,12,0,0,0
"127",0,3,0,0,0
"128",24,0,0,0,0
"129",12,27,0,0,0
"130",24,15,0,0,0
"131",21,0,3,0,0
"132",15,21,3,0,0
"133",3,0,3,0,0
"134",6,30,3,0,0
"135",15,3,3,0,0
"136",15,3,3,0,0
"137",27,9,3,0,0
"138",6,27,6,0,0
"139",33,6,0,0,0
"140",6,3,0,0,0
"141",21,15,0,0,0
"142",27,9,3,0,0
"143",24,12,3,0,0
"144",21,18,0,0,0
"145",18,21,0,0,0
"146",15,3,9,0,0
"147",12,24,3,0,0
"148",3,0,3,0,0
"149",3,3,3,0,0
"150",24,12,3,0,0
"151",9,12,6,0,0
"152",9,9,0,0,0
"153",33,3,3,0,0
"154",21,15,3,0,0
"155",3,0,3,0,0
"156",30,9,0,0,0
"157",12,24,3,0,0
"158",3,0,0,0,0
"159",33,3,3,0,0
"160",15,0,3,0,0
"161",3,3,0,0,0
"162",3,0,3,0,0
"163",6,3,3,0,0
"164",15,21,3,0,0
"165",18,18,3,0,0
"166",18,12,0,0,0
"167",12,9,0,0,0
"168",12,27,0,0,0
"169",6,0,3,0,0
"170",9,6,0,0,0
"171",3,3,0,0,0
"172",6,6,0,0,0
"173",27,12,0,0,0
"174",15,24,0,0,0
"175",33,3,3,0,0
"176",6,6,0,0,0
"177",18,21,0,0,0
"178",12,6,3,0,0
"179",12,6,0,0,0
"180",3,3,3,0,0
"181",12,9,6,0,0
"182",3,0,0,0,0
"183",15,21,3,0,0
"184",12,0,0,0,0
"185",12,21,6,0,0
"186",21,9,3,0,0
"187",12,0,3,0,0
"188",9,6,0,0,0
"189",12,6,0,0,0
"190",3,0,3,0,0
"191",27,9,0,0,0
"192",18,21,0,0,0
"193",18,18,3,0,0
"194",12,6,0,0,0
"195",3,9,0,0,0
"196",15,3,0,0,0
"197",12,3,0,0,0
"198",12,6,3,0,0
"199",9,0,3,0,0
"200",15,6,3,0,0
"201",15,21,3,0,0
"202",9,18,6,6,0
"203",6,3,3,0,0
"204",9,24,6,0,0
"205",24,12,3,0,0
"206",18,0,3,0,0
"207",6,3,3,0,0
"208",9,9,3,0,0
"209",15,24,0,0,0
"210",30,6,3,0,0
"211",30,9,0,0,0
"212",12,15,0,0,0
"213",0,3,3,0,0
"214",21,12,0,0,0
"215",24,3,0,0,0
"216",24,9,6,0,0
"217",3,3,3,0,0
"218",6,27,6,0,0
"219",9,12,3,0,0
"220",12,6,3,0,0
"221",0,18,21,0,0
"222",27,9,3,0,0
"223",9,6,0,0,0
"224",0,3,3,0,0
"225",30,3,6,0,0
"226",12,3,3,0,0
"227",27,12,0,0,0
"228",18,6,3,0,0
"229",12,21,6,0,0
"230",3,0,3,0,0
"231",3,30,6,0,0
"232",0,6,3,0,0
"233",6,3,0,0,0
"234",30,9,0,0,0
"235",12,3,0,0,0
"236",6,27,6,0,0
"237",3,3,3,0,0
"238",15,21,3,0,0
"239",3,0,3,0,0
"240",18,21,0,0,0
"241",6,15,18,0,0
"242",0,3,3,0,0
"243",3,3,3,0,0
"244",12,6,3,0,0
"245",6,27,6,0,0
"246",6,21,12,0,0
"247",15,3,3,0,0
"248",6,0,0,0,0
"249",27,12,0,0,0
"250",24,0,0,0,0
"251",18,18,3,0,0
"252",18,9,3,0,0
"253",21,18,0,0,0
"254",12,3,6,0,0
"255",3,0,3,0,0
"256",24,12,3,0,0
"257",15,6,3,0,0
"258",3,3,0,0,0
"259",24,15,0,0,0
"260",12,15,9,3,0
"261",6,6,3,0,0
"262",3,3,3,0,0
"263",0,3,3,0,0
"264",27,9,3,0,0
"265",12,15,12,0,0
"266",3,3,0,0,0
"267",12,18,9,0,0
"268",9,0,3,0,0
"269",9,9,0,0,0
"270",6,0,3,0,0
"271",6,6,0,0,0
"272",24,15,0,0,0
"273",24,12,3,0,0
"274",30,6,3,0,0
"275",15,0,3,0,0
"276",27,9,3,0,0
"277",18,6,0,0,0
"278",12,6,3,0,0
"279",6,30,3,0,0
"280",15,12,3,0,0
"281",21,18,0,0,0
"282",15,3,3,0,0
"283",21,12,6,0,0
"284",21,15,3,0,0
"285",3,0,3,0,0
"286",36,0,3,0,0
"287",6,3,0,0,0
"288",15,24,0,0,0
"289",18,18,3,0,0
"290",9,27,3,0,0
"291",6,3,0,0,0
"292",15,3,3,0,0
"293",9,12,0,0,0
"294",30,3,6,0,0
"295",12,6,0,0,0
"296",12,6,0,0,0
"297",24,12,3,0,0
"298",21,18,0,0,0
"299",9,3,3,0,0
"300",24,15,0,0,0
"301",15,21,3,0,0
"302",18,18,3,0,0
"303",12,0,0,0,0
"304",3,0,3,0,0
"305",30,6,3,0,0
"306",24,9,6,0,0
"307",36,0,3,0,0
"308",6,0,0,0,0
"309",15,0,3,0,0
"310",9,6,3,0,0
"311",18,6,6,9,0
"312",15,6,0,0,0
"313",36,0,3,0,0
"314",30,6,3,0,0
"315",30,9,0,0,0
"316",18,12,9,0,0
"317",15,3,0,0,0
"318",6,3,0,0,0
"319",24,6,3,0,0
"320",6,6,3,0,0
"321",12,18,3,0,0
"322",15,3,3,0,0
"323",3,3,3,0,0
"324",30,9,0,0,0
"325",24,12,3,0,0
"326",12,24,3,0,0
"327",21,12,6,0,0
"328",27,9,3,0,0
"329",24,3,3,0,0
"330",6,6,0,0,0
"331",3,6,3,0,0
"332",9,24,6,0,0
"333",12,6,0,0,0
"334",15,12,12,0,0
"335",21,15,3,0,0
"336",12,0,0,0,0
"337",30,9,0,0,0
"338",30,3,6,0,0
"339",3,0,3,0,0
"340",24,6,6,0,0
"341",33,6,0,0,0
"342",3,0,3,0,0
"343",15,3,3,0,0
"344",12,21,6,0,0
"345",0,3,3,0,0
"346",24,15,0,0,0
"347",3,3,0,0,0
"348",12,24,3,0,0
"349",3,3,3,0,0
"350",27,12,0,0,0
"351",6,3,3,0,0
"352",15,18,6,0,0
"353",3,0,3,0,0
"354",3,0,3,0,0
"355",33,3,3,0,0
"356",6,24,9,0,0
"357",3,6,3,0,0
"358",12,6,3,0,0
"359",18,15,6,0,0
"360",3,0,3,0,0
"361",6,0,3,0,0
"362",24,12,3,0,0
"363",15,6,3,0,0
"364",24,15,0,0,0
"365",6,6,0,0,0
"366",6,3,0,0,0
"367",12,9,3,0,0
"368",18,21,0,0,0
"369",12,6,3,0,0
"370",15,0,0,0,0
"371",0,6,0,0,0
"372",3,0,3,0,0
"373",12,12,0,0,0
"374",24,3,0,0,0
"375",21,18,0,0,0
"376",12,3,0,0,0
"377",30,3,3,0,0
"378",12,3,0,0,0
"379",3,0,3,0,0
"380",18,21,0,0,0
"381",21,18,0,0,0
"382",6,3,0,0,0
"383",12,9,0,0,0
"384",24,12,0,0,0
"385",3,0,3,0,0
"386",6,30,3,0,0
"387",12,21,6,0,0
"388",3,6,3,0,0
"389",9,0,0,0,0
"390",9,6,0,0,0
"391",6,24,6,3,0
"392",9,6,0,0,0
"393",18,18,3,0,0
"394",21,15,3,0,0
"395",3,0,3,0,0
"396",3,9,0,0,0
"397",6,6,3,0,0
"398",9,15,0,0,0
"399",9,12,0,0,0
"400",24,3,3,0,0
"401",24,15,0,0,0
"402",6,9,0,0,0
"403",3,3,0,0,0
"404",0,3,0,0,0
"405",12,6,0,0,0
"406",12,18,9,0,0
"407",15,0,3,0,0
"408",9,3,0,0,0
"409",18,15,6,0,0
"410",12,3,0,0,0
"411",0,6,0,0,0
"412",9,12,0,0,0
"413",12,9,0,0,0
"414",9,6,6,3,0
"415",9,0,0,0,0
"416",12,0,0,0,0
"417",21,12,6,0,0
"418",3,0,3,0,0
"419",12,3,0,0,0
"420",12,15,12,0,0
"421",9,3,9,0,0
"422",12,12,3,0,0
"423",27,9,3,0,0
"424",9,6,24,0,0
"425",12,24,3,0,0
"426",18,18,3,0,0
"427",3,15,3,0,0
"428",33,6,0,0,0
"429",6,3,0,0,0
"430",6,24,9,0,0
"431",12,9,0,0,0
"432",6,18,6,9,0
"433",12,9,3,0,0
"434",27,6,3,0,0
"435",12,24,3,0,0
"436",9,0,3,0,0
"437",27,12,0,0,0
"438",18,15,6,0,0
"439",3,0,0,0,0
"440",18,18,3,0,0
"441",3,3,0,0,0
"442",3,0,3,0,0
"443",15,24,0,0,0
"444",15,18,6,0,0
"445",18,0,3,0,0
"446",18,15,3,3,0
"447",6,30,3,0,0
"448",0,3,3,0,0
"449",6,3,3,0,0
"450",6,3,0,0,0
"451",3,0,3,0,0
"452",15,15,9,0,0
"453",6,3,0,0,0
"454",27,9,3,0,0
"455",3,0,3,0,0
"456",24,6,3,0,0
"457",9,21,9,0,0
"458",18,9,12,0,0
"459",15,21,3,0,0
"460",15,21,3,0,0
"461",24,3,3,0,0
"462",21,15,3,0,0
"463",27,12,0,0,0
"464",9,3,9,3,0
"465",3,0,3,0,0
"466",30,6,3,0,0
"467",27,9,3,0,0
"468",12,21,6,0,0
"469",6,3,0,0,0
"470",0,3,0,0,0
"471",6,9,0,0,0
"472",27,6,3,0,0
"473",24,15,0,0,0
"474",6,18,3,0,0
"475",9,3,0,0,0
"476",6,6,3,0,0
"477",6,0,3,0,0
"478",9,3,0,0,0
"479",24,9,3,0,0
"480",30,6,3,0,0
"481",9,27,3,0,0
"482",30,9,0,0,0
"483",6,0,3,0,0
"484",6,3,0,0,0
"485",24,3,3,0,0
"486",0,3,0,0,0
"487",27,6,0,0,0
"488",0,6,0,0,0
"489",15,15,6,3,0
"490",6,24,9,0,0
"491",27,6,3,0,0
"492",21,3,0,0,0
"493",24,6,0,0,0
"494",21,15,0,0,0
"495",3,0,3,0,0
"496",15,15,9,0,0
"497",6,0,3,0,0
"498",33,6,0,0,0
"499",27,12,0,0,0
"500",9,0,3,0,0
"501",12,24,3,0,0
"502",21,15,3,0,0
"503",24,6,0,0,0
"504",6,0,3,0,0
"505",18,18,3,0,0
"506",24,15,0,0,0
"507",9,9,6,0,0
"508",30,6,3,0,0
"509",30,9,0,0,0
"510",21,12,6,0,0
"511",9,6,3,0,0
"512",3,9,3,0,0
"513",12,6,3,0,0
"514",24,6,3,0,0
"515",9,21,6,3,0
"516",18,12,3,0,0
"517",9,3,0,0,0
"518",12,27,0,0,0
"519",3,3,0,0,0
"520",0,3,3,0,0
"521",3,0,3,0,0
"522",30,6,3,0,0
"523",6,6,0,0,0
"524",21,15,3,0,0
"525",9,0,3,0,0
"526",6,33,0,0,0
"527",12,6,0,0,0
"528",18,21,0,0,0
"529",24,9,3,0,0
"530",27,9,3,0,0
"531",24,9,6,0,0
"532",15,9,0,0,0
"533",12,6,0,0,0
"534",12,15,3,0,0
"535",33,6,0,0,0
"536",12,3,3,0,0
"537",12,6,0,0,0
"538",33,3,3,0,0
"539",3,3,3,0,0
"540",9,27,3,0,0
"541",6,3,0,0,0
"542",18,18,3,0,0
"543",30,9,0,0,0
"544",12,6,3,0,0
"545",3,3,0,0,0
"546",3,3,0,0,0
"547",3,0,3,0,0
"548",3,3,3,0,0
"549",12,21,6,0,0
"550",21,18,0,0,0
"551",6,15,0,0,0
"552",12,0,0,0,0
"553",6,0,0,0,0
"554",6,3,0,0,0
"555",18,6,0,0,0
"556",3,3,3,0,0
"557",6,3,0,0,0
"558",3,6,3,0,0
"559",18,9,9,0,0
"560",27,9,3,0,0
"561",18,15,6,0,0
"562",6,0,3,0,0
"563",3,0,3,0,0
"564",15,0,6,0,0
"565",3,3,0,0,0
"566",9,3,3,0,0
"567",21,12,6,0,0
"568",9,0,3,0,0
"569",6,3,0,0,0
"570",30,6,3,0,0
"571",0,3,0,0,0
"572",18,9,12,0,0
"573",21,9,9,0,0
"574",33,3,3,0,0
"575",24,3,3,0,0
"576",18,21,0,0,0
"577",3,3,3,0,0
"578",3,3,0,0,0
"579",15,6,0,0,0
"580",15,6,3,0,0
"581",30,9,0,0,0
"582",3,3,0,0,0
"583",30,6,3,0,0
"584",0,3,0,0,0
"585",3,0,3,0,0
"586",21,18,0,0,0
"587",15,18,6,0,0
"588",15,24,0,0,0
"589",3,0,3,0,0
"590",9,0,3,0,0
"591",30,6,3,0,0
"592",21,15,3,0,0
"593",6,6,3,0,0
"594",3,3,3,0,0
"595",0,3,0,0,0
"596",24,15,0,0,0
"597",15,3,3,0,0
"598",21,12,6,0,0
"599",3,3,3,0,0
"600",21,18,0,0,0
"601",21,6,9,0,0
"602",12,3,3,0,0
"603",12,0,3,0,0
"604",0,3,3,0,0
"605",12,27,0,0,0
"606",15,9,9,0,0
"607",36,3,0,0,0
"608",9,3,0,0,0
"609",12,9,3,0,0
"610",18,15,6,0,0
"611",3,0,3,0,0
"612",18,21,0,0,0
"613",15,24,0,0,0
"614",21,18,0,0,0
"615",24,9,6,0,0
"616",27,12,0,0,0
"617",15,21,3,0,0
"618",33,6,0,0,0
"619",24,12,3,0,0
"620",24,9,6,0,0
"621",9,0,0,0,0
"622",27,9,3,0,0
"623",18,15,6,0,0
"624",9,15,0,0,0
"625",24,0,0,0,0
"626",3,9,3,0,0
"627",15,9,9,0,0
"628",27,9,3,0,0
"629",3,21,15,0,0
"630",18,18,3,0,0
"631",3,3,3,0,0
"632",12,3,3,0,0
"633",6,3,0,0,0
"634",21,12,6,0,0
"635",3,0,3,0,0
"636",21,12,6,0,0
"637",18,21,0,0,0
"638",15,21,3,0,0
"639",21,15,3,0,0
"640",3,3,3,0,0
"641",12,27,0,0,0
"642",3,6,3,0,0
"643",3,3,3,0,0
"644",18,3,0,0,0
"645",3,6,24,6,0
"646",3,0,3,0,0
"647",3,0,3,0,0
"648",3,12,6,0,0
"649",6,6,3,0,0
"650",27,12,0,0,0
"651",21,18,0,0,0
"652",27,6,6,0,0
"653",21,18,0,0,0
"654",9,6,3,0,0
"655",12,3,3,0,0
"656",15,0,0,0,0
"657",30,6,3,0,0
"658",12,21,6,0,0
"659",15,12,12,0,0
"660",9,18,3,0,0
"661",6,6,3,0,0
"662",6,0,3,0,0
"663",12,21,6,0,0
"664",24,12,3,0,0
"665",30,9,0,0,0
"666",15,9,3,0,0
"667",24,9,6,0,0
"668",30,9,0,0,0
"669",18,9,6,0,0
"670",3,0,0,0,0
"671",18,9,12,0,0
"672",30,9,0,0,0
"673",3,3,3,0,0
"674",33,3,3,0,0
"675",12,3,0,0,0
"676",21,15,3,0,0
"677",6,27,6,0,0
"678",3,6,0,0,0
"679",12,6,3,0,0
"680",21,0,3,0,0
"681",33,3,3,0,0
"682",27,9,3,0,0
"683",9,9,3,0,0
"684",3,15,21,0,0
"685",24,12,3,0,0
"686",24,12,3,0,0
"687",12,3,0,0,0
"688",24,9,0,0,0
"689",6,21,3,0,0
"690",18,18,3,0,0
"691",15,24,0,0,0
"692",27,12,0,0,0
"693",12,9,3,0,0
"694",18,21,0,0,0
"695",33,3,3,0,0
"696",30,6,0,0,0
"697",15,6,3,0,0
"698",3,3,3,0,0
"699",0,3,0,0,0
"700",0,3,3,0,0
"701",21,12,6,0,0
"702",27,9,3,0,0
"703",33,6,0,0,0
"704",6,0,3,0,0
"705",3,3,3,0,0
"706",0,9,3,0,0
"707",12,3,3,0,0
"708",3,33,3,0,0
"709",3,15,21,0,0
"710",12,18,9,0,0
"711",9,9,6,3,0
"712",3,3,3,0,0
"713",9,12,3,0,0
"714",9,9,0,0,0
"715",3,0,3,0,0
"716",12,0,0,0,0
"717",27,12,0,0,0
"718",21,12,0,0,0
"719",21,18,0,0,0
"720",12,3,0,0,0
"721",24,6,9,0,0
"722",6,0,3,0,0
"723",21,6,3,0,0
"724",21,15,3,0,0
"725",0,6,3,0,0
"726",27,9,3,0,0
"727",21,18,0,0,0
"728",15,12,6,6,0
"729",9,0,0,0,0
"730",6,6,0,0,0
"731",27,9,3,0,0
"732",21,9,0,0,0
"733",6,3,3,0,0
"734",30,9,0,0,0
"735",9,24,6,0,0
"736",6,6,0,0,0
"737",3,3,0,0,0
"738",21,18,0,0,0
"739",3,0,3,0,0
"740",6,3,0,0,0
"741",30,6,3,0,0
"742",3,0,3,0,0
"743",3,3,3,0,0
"744",12,0,0,0,0
"745",3,33,3,0,0
"746",15,3,0,0,0
"747",12,0,0,0,0
"748",33,6,0,0,0
"749",27,9,3,0,0
"750",18,18,0,0,0
"751",24,3,3,0,0
"752",21,12,6,0,0
"753",21,12,0,0,0
"754",33,6,0,0,0
"755",3,0,3,0,0
"756",9,6,0,0,0
"757",9,6,3,0,0
"758",6,3,0,0,0
"759",3,3,3,0,0
"760",21,18,0,0,0
"761",9,6,3,0,0
"762",12,0,3,0,0
"763",27,9,3,0,0
"764",3,9,0,0,0
"765",9,6,0,0,0
"766",9,3,3,0,0
"767",15,24,0,0,0
"768",9,6,0,0,0
"769",27,6,0,0,0
"770",24,6,3,0,0
"771",12,6,3,0,0
"772",0,3,3,0,0
"773",9,9,0,0,0
"774",21,12,0,0,0
"775",9,6,0,0,0
"776",24,12,3,0,0
"777",21,15,3,0,0
"778",27,12,0,0,0
"779",12,12,3,0,0
"780",15,9,0,0,0
"781",9,3,3,0,0
"782",6,0,0,0,0
"783",18,6,6,0,0
"784",9,12,3,0,0
"785",3,3,3,0,0
"786",15,3,3,0,0
"787",6,3,3,0,0
"788",27,12,0,0,0
"789",21,12,6,0,0
"790",27,12,0,0,0
"791",9,6,0,0,0
"792",12,6,6,0,0
"793",3,0,3,0,0
"794",12,6,0,0,0
"795",9,6,0,0,0
"796",15,0,3,0,0
"797",18,21,0,0,0
"798",9,30,0,0,0
"799",24,9,6,0,0
"800",24,12,3,0,0
"801",18,21,0,0,0
"802",30,9,0,0,0
"803",3,3,3,0,0
"804",3,3,3,0,0
"805",9,21,9,0,0
"806",9,21,9,0,0
"807",12,12,3,0,0
"808",9,0,3,0,0
"809",24,9,0,0,0
"810",21,12,0,0,0
"811",6,3,0,0,0
"812",9,27,3,0,0
"813",6,0,3,0,0
"814",18,18,3,0,0
"815",6,3,0,0,0
"816",30,3,3,3,0
"817",21,15,3,0,0
"818",18,18,3,0,0
"819",24,9,0,0,0
"820",12,15,12,0,0
"821",6,6,3,0,0
"822",27,12,0,0,0
"823",30,6,3,0,0
"824",3,3,0,0,0
"825",9,6,0,0,0
"826",3,3,0,0,0
"827",12,3,0,0,0
"828",21,6,12,0,0
"829",30,6,3,0,0
"830",15,21,3,0,0
"831",0,3,0,0,0
"832",9,12,3,0,0
"833",6,27,6,0,0
"834",33,3,3,0,0
"835",6,30,3,0,0
"836",6,9,3,0,0
"837",27,6,3,3,0
"838",39,0,0,0,0
"839",9,24,6,0,0
"840",24,3,0,0,0
"841",9,9,0,0,0
"842",6,3,0,0,0
"843",30,6,3,0,0
"844",0,6,0,0,0
"845",0,3,3,0,0
"846",27,3,3,0,0
"847",9,12,3,0,0
"848",12,0,0,0,0
"849",3,0,3,0,0
"850",6,24,9,0,0
"851",3,3,0,0,0
"852",15,18,6,0,0
"853",12,6,6,0,0
"854",9,24,6,0,0
"855",30,9,0,0,0
"856",24,12,3,0,0
"857",21,6,3,0,0
"858",21,18,0,0,0
"859",12,9,3,0,0
"860",18,18,3,0,0
"861",6,3,0,0,0
"862",12,3,3,0,0
"863",21,18,0,0,0
"864",15,3,3,0,0
"865",3,6,0,0,0
"866",12,3,0,0,0
"867",12,6,0,0,0
"868",24,12,3,0,0
"869",15,0,0,0,0
"870",9,3,3,0,0
"871",6,0,3,0,0
"872",6,0,3,0,0
"873",15,21,3,0,0
"874",21,12,0,0,0
"875",33,6,0,0,0
"876",0,3,0,0,0
"877",30,6,3,0,0
"878",9,3,3,0,0
"879",21,0,3,0,0
"880",12,9,0,0,0
"881",18,15,6,0,0
"882",12,12,0,0,0
"883",21,12,6,0,0
"884",9,12,0,0,0
"885",21,3,3,0,0
"886",3,0,3,0,0
"887",27,12,0,0,0
"888",18,21,0,0,0
"889",9,3,3,0,0
"890",15,3,3,0,0
"891",3,3,3,0,0
"892",27,9,3,0,0
"893",21,12,6,0,0
"894",6,6,0,0,0
"895",9,3,0,0,0
"896",9,3,0,0,0
"897",3,0,3,0,0
"898",18,3,0,0,0
"899",6,30,3,0,0
"900",12,6,0,0,0
"901",15,6,6,0,0
"902",6,6,3,0,0
"903",15,24,0,0,0
"904",6,3,0,0,0
"905",30,6,3,0,0
"906",21,15,3,0,0
"907",9,3,3,0,0
"908",12,0,3,0,0
"909",21,9,9,0,0
"910",3,3,3,0,0
"911",3,6,0,0,0
"912",3,0,3,0,0
"913",15,0,3,0,0
"914",6,3,0,0,0
"915",27,12,0,0,0
"916",9,15,6,0,0
"917",21,18,0,0,0
"918",30,6,3,0,0
"919",24,6,9,0,0
"920",15,21,3,0,0
"921",30,6,3,0,0
"922",12,0,0,0,0
"923",27,12,0,0,0
"924",15,0,0,0,0
"925",9,27,3,0,0
"926",33,6,0,0,0
"927",24,6,3,0,0
"928",0,3,0,0,0
"929",24,9,3,0,0
"930",3,6,3,0,0
"931",3,0,3,0,0
"932",3,3,0,0,0
"933",15,24,0,0,0
"934",12,9,3,0,0
"935",12,12,3,0,0
"936",12,3,0,0,0
"937",9,15,3,0,0
"938",9,3,0,0,0
"939",27,0,6,0,0
"940",24,0,0,0,0
"941",3,0,3,0,0
"942",12,0,3,0,0
"943",12,0,0,0,0
"944",18,18,3,0,0
"945",6,3,3,0,0
"946",30,9,0,0,0
"947",9,6,0,0,0
"948",0,3,3,0,0
"949",36,3,0,0,0
"950",12,0,3,0,0
"951",3,12,0,0,0
"952",15,24,0,0,0
"953",30,6,3,0,0
"954",24,6,6,3,0
"955",12,3,0,0,0
"956",21,18,0,0,0
"957",30,9,0,0,0
"958",12,3,3,0,0
"959",36,3,0,0,0
"960",18,18,0,0,0
"961",15,18,6,0,0
"962",3,0,3,0,0
"963",27,9,3,0,0
"964",6,21,12,0,0
"965",6,30,3,0,0
"966",36,3,0,0,0
"967",3,3,3,0,0
"968",3,0,3,0,0
"969",15,6,15,0,0
"970",0,3,0,0,0
"971",15,21,3,0,0
"972",3,3,0,0,0
"973",3,24,12,0,0
"974",6,3,6,0,0
"975",27,3,3,0,0
"976",3,12,3,0,0
"977",9,3,3,0,0
"978",15,21,3,0,0
"979",3,3,3,0,0
"980",12,3,6,0,0
"981",15,9,3,0,0
"982",24,15,0,0,0
"983",9,12,0,0,0
"984",18,21,0,0,0
"985",18,18,3,0,0
"986",12,9,0,0,0
"987",24,15,0,0,0
"988",15,6,3,0,0
"989",6,6,3,0,0
"990",30,6,3,0,0
"991",0,3,0,0,0
"992",21,15,3,0,0
"993",30,9,0,0,0
"994",15,9,6,0,0
"995",36,3,0,0,0
"996",3,21,15,0,0
"997",21,9,3,0,0
"998",12,21,6,0,0
"999",18,18,3,0,0
"1000",3,6,0,0,0
"1001",6,30,3,0,0
"1002",6,0,0,0,0
"1003",24,15,0,0,0
"1004",15,6,3,0,0
"1005",9,27,3,0,0
"1006",21,9,6,0,0
"1007",15,18,6,0,0
"1008",27,12,0,0,0
"1009",0,3,0,0,0
"1010",21,18,0,0,0
"1011",24,12,3,0,0
"1012",33,6,0,0,0
"1013",3,3,3,0,0
"1014",27,6,3,3,0
"1015",3,0,3,0,0
"1016",6,0,0,0,0
"1017",15,3,9,0,0
"1018",6,3,3,0,0
"1019",18,21,0,0,0
"1020",21,18,0,0,0
"1021",12,9,3,0,0
"1022",6,3,3,0,0
"1023",12,24,3,0,0
"1024",21,15,3,0,0
"1025",6,27,3,3,0
"1026",27,3,6,0,0
"1027",6,6,3,0,0
"1028",21,15,3,0,0
"1029",15,21,3,0,0
"1030",30,6,3,0,0
"1031",15,12,9,0,0
"1032",0,6,3,0,0
"1033",12,21,0,0,0
"1034",12,9,0,0,0
"1035",24,0,3,0,0
"1036",15,3,0,0,0
"1037",27,9,3,0,0
"1038",3,0,3,0,0
"1039",9,27,3,0,0
"1040",36,3,0,0,0
"1041",0,12,0,0,0
"1042",3,3,3,0,0
"1043",12,24,3,0,0
"1044",9,6,3,0,0
"1045",24,12,3,0,0
"1046",3,3,3,0,0
"1047",3,3,3,0,0
"1048",24,6,0,0,0
"1049",12,3,0,0,0
"1050",3,3,3,0,0
"1051",15,0,3,0,0
"1052",3,3,0,0,0
"1053",0,3,3,0,0
"1054",27,12,0,0,0
"1055",12,3,0,0,0
"1056",24,9,6,0,0
"1057",3,0,3,0,0
"1058",36,3,0,0,0
"1059",9,21,6,3,0
"1060",24,6,0,0,0
"1061",24,12,3,0,0
"1062",3,0,3,0,0
"1063",18,18,3,0,0
"1064",12,3,3,0,0
"1065",21,12,6,0,0
"1066",33,6,0,0,0
"1067",27,0,3,0,0
"1068",18,3,6,0,0
