"","V1","V2","V3","V4","V5"
"84",8,15,3,0,0
"85",7,12,2,0,0
"86",20,1,0,0,0
"87",4,9,3,0,0
"88",20,0,3,0,0
"89",10,14,0,0,0
"90",8,10,5,2,0
"91",22,0,4,0,0
"92",13,3,1,0,0
"93",0,19,3,0,0
"94",2,9,7,0,0
"95",0,13,2,0,0
"96",2,0,2,0,0
"97",3,1,15,0,0
"98",21,3,0,0,0
"99",26,0,1,0,0
"100",4,0,3,0,0
"101",18,5,0,0,0
"102",2,17,2,0,0
"103",1,20,3,0,0
"104",5,3,13,2,0
"105",0,0,2,0,0
"106",1,14,2,0,0
"107",0,2,24,0,0
"108",1,22,1,0,0
"109",0,1,21,0,0
"110",3,19,0,0,0
"111",0,23,0,1,0
"112",21,1,3,0,0
"113",11,9,2,0,0
"114",1,4,16,0,0
"115",4,18,0,0,0
"116",19,3,3,0,0
"117",7,15,3,0,0
"118",16,2,1,0,0
"119",4,15,8,0,0
"120",1,0,0,0,0
"121",1,10,5,0,0
"122",14,2,1,3,0
"123",6,10,3,0,0
"124",1,0,23,2,0
"125",2,0,0,0,0
"126",13,5,6,0,0
"127",0,5,19,0,0
"128",22,0,3,0,0
"129",2,4,0,0,0
"130",3,21,1,0,0
"131",2,25,0,0,0
"132",1,19,4,2,0
"133",23,0,0,0,0
"134",1,18,2,2,0
"135",10,7,3,0,0
"136",14,6,1,0,0
"137",14,8,0,0,0
"138",18,1,0,0,0
"139",11,0,2,0,0
"140",19,4,0,0,0
"141",1,0,18,3,0
"142",19,2,1,0,0
"143",0,3,18,2,0
"144",19,0,2,2,0
"145",0,8,11,3,0
"146",9,12,0,0,0
"147",1,18,2,0,0
"148",12,12,4,0,0
"149",19,7,0,0,0
"150",19,3,0,0,0
"151",19,5,4,0,0
"152",5,15,5,0,0
"153",16,0,5,0,0
"154",13,5,0,0,0
"155",14,8,3,2,0
"156",4,12,5,0,0
"157",14,0,0,0,0
"158",0,7,15,0,0
"159",19,0,1,0,0
"160",0,0,0,0,0
"161",1,21,1,0,0
"162",3,4,2,0,0
"163",15,6,2,0,0
"164",0,24,3,0,0
"165",1,21,2,0,0
"166",22,3,1,0,0
"167",3,0,3,0,0
"168",1,27,0,0,0
"169",6,12,2,0,0
"170",0,2,20,3,0
"171",2,16,1,0,0
"172",1,16,3,0,0
"173",5,0,0,0,0
"174",0,22,1,2,0
"175",7,0,2,0,0
"176",1,10,6,1,0
"177",5,0,0,0,0
"178",7,12,3,0,0
"179",20,1,1,0,0
"180",1,6,13,2,0
"181",2,22,0,0,0
"182",16,2,0,0,0
"183",0,22,0,0,0
"184",4,15,4,0,0
"185",4,13,0,0,0
"186",11,7,0,0,0
"187",19,6,0,0,0
"188",3,16,0,2,0
"189",18,4,0,0,0
"190",1,0,20,0,0
"191",20,1,0,0,0
"192",4,10,6,2,0
"193",7,6,0,0,0
"194",1,21,3,0,0
"195",8,14,0,0,0
"196",9,4,0,0,0
"197",13,6,0,0,0
"198",0,26,0,0,0
"199",1,19,1,0,0
"200",20,2,0,0,0
"201",1,2,21,0,0
"202",0,22,3,0,0
"203",14,4,0,0,0
"204",13,4,0,0,0
"205",7,11,2,0,0
"206",17,2,0,0,0
"207",15,9,0,0,0
"208",21,0,0,0,0
"209",9,19,0,0,0
"210",0,0,27,2,0
"211",0,19,4,0,0
"212",3,23,3,0,0
"213",5,16,2,0,0
"214",0,0,19,2,0
"215",19,2,0,0,0
"216",15,4,3,2,0
"217",10,6,5,0,0
"218",2,27,0,0,0
"219",7,10,4,2,0
"220",4,18,3,0,0
"221",15,3,3,0,0
"222",17,5,1,0,0
"223",7,12,2,0,0
"224",4,15,2,0,0
"225",3,14,3,0,0
"226",4,20,0,0,0
"227",18,0,2,0,0
"228",2,20,3,0,0
"229",1,18,2,0,0
"230",0,0,24,0,0
"231",2,19,2,0,0
"232",0,3,12,0,0
"233",1,19,4,2,0
"234",5,0,3,0,0
"235",13,10,0,0,0
"236",10,2,2,0,0
"237",22,2,2,0,0
"238",23,3,0,0,0
"239",1,2,0,0,0
"240",1,22,3,0,0
"241",1,0,24,1,0
"242",19,0,4,0,0
"243",15,1,5,0,0
"244",1,19,2,3,0
"245",0,21,1,0,0
"246",4,19,0,0,0
"247",0,0,2,0,0
"248",1,16,4,0,0
"249",0,27,0,0,0
"250",2,21,0,0,0
"251",4,0,18,0,0
"252",0,20,3,0,0
"253",11,2,0,0,0
"254",6,16,2,0,0
"255",16,2,2,3,0
"256",0,1,27,0,0
"257",5,16,3,0,0
"258",19,2,0,0,0
"259",20,3,2,0,0
"260",19,0,2,0,0
"261",15,3,0,0,0
"262",4,6,0,0,0
"263",1,24,0,0,0
"264",3,20,0,0,0
"265",18,1,5,0,0
"266",8,13,1,0,0
"267",5,14,1,0,0
"268",6,14,2,0,0
"269",21,2,1,0,0
"270",4,16,4,0,0
"271",7,10,1,0,0
"272",14,0,0,0,0
"273",20,3,0,0,0
"274",1,0,25,0,0
"275",21,4,2,0,0
"276",2,20,2,0,0
"277",3,18,0,0,0
"278",12,6,2,0,0
"279",3,18,0,0,0
"280",0,0,25,2,0
"281",9,12,1,0,0
"282",21,5,0,0,0
"283",21,0,1,0,0
"284",0,19,2,0,0
"285",1,22,1,3,0
"286",0,18,4,0,0
"287",20,3,1,0,0
"288",2,21,0,0,0
"289",15,3,0,0,0
"290",4,13,5,0,0
"291",4,20,0,2,0
"292",20,2,2,0,0
"293",22,0,0,0,0
"294",14,4,1,0,0
"295",0,2,0,0,0
"296",22,2,3,0,0
"297",19,2,0,2,0
"298",4,25,0,0,0
"299",0,2,19,2,0
"300",20,1,0,0,0
"301",6,17,2,0,0
"302",16,1,1,0,0
"303",4,20,2,2,0
"304",12,5,0,1,0
"305",0,21,2,1,0
"306",8,1,0,0,0
"307",19,2,3,0,0
"308",2,13,2,0,0
"309",17,2,0,1,0
"310",0,24,2,0,0
"311",17,6,0,0,0
"312",0,1,3,0,0
"313",14,6,2,0,0
"314",0,21,0,0,0
"315",8,18,0,0,0
"316",14,3,1,0,0
"317",19,3,0,0,0
"318",1,22,8,0,0
"319",4,12,2,0,0
"320",1,18,5,0,0
"321",1,15,5,0,0
"322",0,0,0,0,0
"323",4,0,1,0,0
"324",2,3,7,0,0
"325",20,5,0,0,0
"326",1,26,0,3,0
"327",3,18,0,0,0
"328",12,4,3,0,0
"329",5,19,0,0,0
"330",4,14,2,0,0
"331",7,15,0,0,0
"332",4,18,2,0,0
"333",4,1,0,0,0
"334",2,19,0,2,0
"335",1,23,5,0,0
"336",12,8,3,0,0
"337",1,10,7,3,0
"338",7,17,0,0,0
"339",0,3,17,5,0
"340",6,19,1,0,0
"341",3,16,3,0,0
"342",0,8,13,0,0
"343",23,2,0,1,0
"344",1,21,2,0,0
"345",4,18,0,0,0
"346",1,17,3,0,0
"347",3,17,0,0,0
"348",16,7,2,0,0
"349",1,17,3,0,0
"350",1,16,2,0,0
"351",19,2,0,0,0
"352",2,18,3,0,0
"353",4,17,2,0,0
"354",0,22,3,0,0
"355",1,21,2,3,0
"356",4,16,3,0,0
"357",13,3,1,0,0
"358",20,3,1,0,0
"359",1,3,18,0,0
"360",18,4,3,0,0
"361",4,1,2,0,0
"362",2,17,4,0,0
"363",2,20,0,0,0
"364",2,0,2,0,0
"365",4,20,0,1,0
"366",0,4,16,0,0
"367",5,20,0,0,0
"368",24,0,0,0,0
"369",19,4,1,0,0
"370",15,2,0,2,0
"371",5,17,2,0,0
"372",14,8,2,0,0
"373",4,0,0,0,0
"374",11,5,4,0,0
"375",21,1,2,0,0
"376",1,1,0,0,0
"377",3,21,0,0,0
"378",1,18,1,0,0
"379",4,14,2,0,0
"380",11,7,2,0,0
"381",2,13,6,0,0
"382",0,9,10,0,0
"383",1,13,4,1,0
"384",1,25,0,3,0
"385",19,0,1,0,0
"386",13,3,5,0,0
"387",1,21,0,0,0
"388",1,22,1,0,0
"389",9,7,0,0,0
"390",16,1,0,0,0
"391",23,2,3,0,0
"392",1,24,0,0,0
"393",12,5,2,0,0
"394",1,18,2,0,0
"395",18,1,2,0,0
"396",2,24,0,0,0
"397",20,5,0,0,0
"398",0,0,23,0,0
"399",5,19,3,0,0
"400",0,1,12,8,0
"401",4,9,0,0,0
"402",16,2,3,0,0
"403",1,11,3,4,0
"404",2,16,1,0,0
"405",0,12,10,0,0
"406",19,1,0,0,0
"407",1,20,6,0,0
"408",0,6,19,0,0
"409",5,6,13,0,0
"410",18,2,0,0,0
"411",0,5,14,0,0
"412",2,3,0,0,0
"413",16,7,0,0,0
"414",18,0,1,0,0
"415",4,18,4,0,0
"416",2,6,0,0,0
"417",1,19,1,2,0
"418",11,2,4,5,0
"419",0,19,5,1,0
"420",4,18,1,0,0
"421",7,16,0,0,0
"422",23,0,1,0,0
"423",0,17,5,0,0
"424",18,2,2,0,0
"425",0,21,1,1,0
"426",7,15,0,0,0
"427",4,16,3,0,0
"428",16,6,0,3,0
"429",7,2,8,1,0
"430",5,15,0,0,0
"431",2,10,6,0,0
"432",4,14,2,0,0
"433",1,0,20,4,0
"434",0,3,12,7,0
"435",1,18,0,3,0
"436",20,2,2,0,0
"437",18,5,3,0,0
"438",1,3,0,0,0
"439",4,20,0,0,0
"440",19,2,2,0,0
"441",7,12,0,0,0
"442",15,3,0,0,0
"443",2,23,0,0,0
"444",5,15,1,0,0
"445",7,14,2,0,0
"446",1,18,3,0,0
"447",0,2,16,0,0
"448",2,3,1,0,0
"449",3,24,0,0,0
"450",0,11,13,3,0
"451",5,2,9,0,0
"452",11,3,3,3,0
"453",16,0,0,0,0
"454",2,15,0,0,0
"455",1,18,4,0,0
"456",20,7,0,0,0
"457",10,6,2,0,0
"458",1,21,3,1,0
"459",0,6,13,0,0
"460",14,5,0,0,0
"461",19,3,3,0,0
"462",4,1,1,0,0
"463",7,5,7,0,0
"464",1,17,0,0,0
"465",2,22,2,0,0
"466",3,16,5,0,0
"467",7,11,3,0,0
"468",2,24,2,0,0
"469",12,11,0,0,0
"470",4,5,0,0,0
"471",1,18,2,0,0
"472",11,4,0,0,0
"473",1,4,17,0,0
"474",12,6,0,0,0
"475",16,2,2,0,0
"476",16,0,2,0,0
"477",1,3,16,3,0
"478",1,0,25,0,0
"479",10,8,2,0,0
"480",9,8,2,0,0
"481",3,18,2,0,0
"482",11,7,4,0,0
"483",20,6,0,0,0
"484",0,4,18,2,0
"485",18,5,0,0,0
"486",20,0,1,3,0
"487",2,0,0,0,0
"488",15,3,0,0,0
"489",1,24,0,0,0
"490",0,23,1,0,0
"491",0,1,18,3,0
"492",16,0,2,0,0
"493",15,2,0,0,0
"494",1,3,15,3,0
"495",18,0,2,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",21,2,0,0,0
"499",1,7,15,0,0
"500",23,2,0,0,0
"501",1,0,0,0,0
"502",18,1,0,0,0
"503",13,4,1,3,0
"504",4,14,4,0,0
"505",1,3,17,2,0
"506",1,17,8,0,0
"507",16,4,5,0,0
"508",0,3,17,0,0
"509",11,9,3,0,0
"510",4,17,1,0,0
"511",4,19,2,0,0
"512",3,9,7,1,0
"513",1,19,4,0,0
"514",0,0,2,0,0
"515",1,19,4,2,0
"516",6,18,1,0,0
"517",23,3,0,0,0
"518",2,0,22,0,0
"519",2,18,1,0,0
"520",10,3,3,0,0
"521",10,2,1,0,0
"522",18,6,0,0,0
"523",1,20,1,0,0
"524",6,13,2,0,0
"525",4,18,3,0,0
"526",1,0,2,0,0
"527",7,10,3,0,0
"528",20,0,2,0,0
"529",3,22,1,0,0
"530",13,6,5,0,0
"531",8,14,0,0,0
"532",8,2,4,0,0
"533",0,12,6,2,0
"534",18,8,0,0,0
"535",1,16,3,3,0
"536",8,12,3,0,0
"537",1,26,0,0,0
"538",19,5,3,0,0
"539",4,19,0,0,0
"540",15,6,0,0,0
"541",4,0,1,0,0
"542",1,22,3,0,0
"543",11,3,1,0,0
"544",4,13,2,0,0
"545",16,0,6,1,0
"546",0,1,24,1,0
"547",15,1,1,0,0
"548",7,15,0,0,0
"549",19,2,0,0,0
"550",15,1,0,1,0
"551",1,21,0,0,0
"552",0,25,1,0,0
"553",0,1,15,4,2
"554",18,4,3,0,0
"555",0,12,6,1,0
"556",17,3,4,0,0
"557",1,8,8,0,0
"558",7,9,1,1,0
"559",0,0,3,0,0
"560",0,21,6,0,0
"561",22,5,2,0,0
"562",0,0,0,0,0
"563",1,23,0,0,0
"564",1,21,2,0,0
"565",6,10,2,0,0
"566",1,21,0,0,0
"567",1,26,0,0,0
"568",14,5,4,0,0
"569",14,3,1,0,0
"570",19,4,4,0,0
"571",19,3,0,0,0
"572",18,1,1,0,0
"573",7,0,0,0,0
"574",10,12,0,0,0
"575",18,5,0,0,0
"576",12,6,0,0,0
"577",11,11,1,0,0
"578",17,0,4,0,0
"579",4,17,3,0,0
"580",7,12,4,1,0
"581",4,10,5,2,0
"582",0,26,0,0,0
"583",10,4,2,0,0
"584",20,3,1,0,0
"585",1,23,2,0,0
"586",2,0,1,0,0
"587",18,3,0,0,0
"588",0,19,4,0,0
"589",2,13,3,2,0
"590",0,0,0,0,0
"591",17,4,0,0,0
"592",13,5,8,0,0
"593",4,15,4,0,0
"594",14,4,2,0,0
"595",22,2,1,0,0
"596",3,3,0,0,0
"597",3,22,1,0,0
"598",15,1,1,0,0
"599",2,18,2,0,0
"600",0,0,3,0,0
"601",3,19,0,1,0
"602",1,23,3,0,0
"603",23,0,1,0,0
"604",16,6,0,0,0
"605",16,11,0,0,0
"606",2,22,0,0,0
"607",3,3,0,0,0
"608",10,9,2,0,0
"609",3,3,16,0,0
"610",1,19,5,0,0
"611",11,7,0,0,0
"612",0,0,3,0,0
"613",22,0,2,0,0
"614",4,15,5,0,0
"615",1,0,24,3,0
"616",16,4,0,0,0
"617",2,22,1,0,0
"618",2,15,1,0,0
"619",13,2,1,0,0
"620",19,1,2,0,0
"621",9,14,0,0,0
"622",5,19,0,0,0
"623",22,0,0,0,0
"624",0,3,16,3,0
"625",16,5,4,0,0
"626",4,22,3,0,0
"627",14,3,1,0,0
"628",15,2,2,0,0
"629",8,8,3,2,0
"630",3,17,0,0,0
"631",6,11,3,0,0
"632",20,4,0,0,0
"633",11,6,2,3,0
"634",21,0,2,0,0
"635",4,1,0,0,0
"636",14,6,2,0,0
"637",1,0,0,0,0
"638",17,0,2,0,0
"639",19,4,0,0,0
"640",2,10,11,0,0
"641",10,13,2,0,0
"642",10,9,0,3,0
"643",3,5,0,0,0
"644",2,18,4,0,0
"645",3,16,3,0,0
"646",1,21,3,2,0
"647",1,20,0,0,0
"648",5,18,0,0,0
"649",2,22,2,0,0
"650",5,16,0,0,0
"651",19,0,5,2,0
"652",21,0,0,3,0
"653",2,26,0,0,0
"654",1,20,0,0,0
"655",1,0,23,1,0
"656",2,25,0,0,0
"657",3,3,0,0,0
"658",5,15,0,0,0
"659",3,10,2,0,0
"660",4,18,1,0,0
"661",1,5,15,1,0
"662",20,3,0,0,0
"663",22,4,1,0,0
"664",1,16,5,3,0
"665",2,19,2,0,0
"666",14,2,4,1,0
"667",11,10,0,0,0
"668",20,1,0,0,0
"669",10,13,0,0,0
"670",2,3,0,0,0
"671",7,15,4,1,0
"672",17,2,2,0,0
"673",11,5,0,0,0
"674",1,25,0,2,0
"675",7,14,3,0,0
"676",3,11,5,0,0
"677",0,16,2,2,0
"678",13,0,1,0,0
"679",1,23,2,2,0
"680",5,0,3,0,0
"681",2,0,1,0,0
"682",12,10,3,0,0
"683",24,3,0,0,0
"684",4,19,0,0,0
"685",0,22,1,1,0
"686",1,0,17,0,0
"687",5,11,2,0,0
"688",11,4,0,0,0
"689",8,16,0,0,0
"690",2,22,0,0,0
"691",6,0,0,0,0
"692",4,19,5,0,0
"693",0,2,6,13,0
"694",1,2,2,0,0
"695",12,4,0,0,0
"696",15,0,0,0,0
"697",1,20,3,0,0
"698",4,6,0,0,0
"699",5,21,1,0,0
"700",1,22,1,0,0
"701",8,11,2,0,0
"702",1,20,5,0,0
"703",13,8,1,0,0
"704",17,0,3,0,0
"705",0,18,3,2,0
"706",6,10,0,0,0
"707",10,8,1,0,0
"708",8,2,0,0,0
"709",20,4,1,0,0
"710",10,3,0,3,0
"711",18,3,2,0,0
"712",9,9,3,0,0
"713",10,2,0,0,0
"714",15,4,1,0,0
"715",17,2,3,0,0
"716",22,0,0,0,0
"717",1,0,25,2,0
"718",1,18,2,0,0
"719",1,16,6,2,0
"720",17,3,0,0,0
"721",10,7,2,0,0
"722",5,0,1,0,0
"723",4,16,4,0,0
"724",2,20,2,0,0
"725",4,17,3,0,0
"726",0,0,2,0,0
"727",2,22,0,0,0
"728",5,18,0,0,0
"729",2,7,13,0,0
"730",0,12,9,0,0
"731",1,2,17,0,0
"732",0,20,6,0,0
"733",1,18,2,0,0
"734",0,1,16,7,0
"735",15,3,4,0,0
"736",5,14,3,0,0
"737",4,15,5,2,0
"738",6,13,0,1,0
"739",0,0,0,0,0
"740",6,14,3,0,0
"741",7,14,2,0,0
"742",13,3,0,0,0
"743",0,19,1,0,0
"744",1,19,0,0,0
"745",6,14,3,0,0
"746",1,0,24,0,0
"747",11,10,0,0,0
"748",3,21,1,0,0
"749",11,6,2,0,0
"750",13,3,1,0,0
"751",0,7,14,0,0
"752",4,17,0,0,0
"753",6,0,0,0,0
"754",3,17,3,0,0
"755",3,1,0,0,0
"756",0,2,20,0,0
"757",1,16,2,2,0
"758",4,16,3,0,0
"759",4,19,3,0,0
"760",20,3,2,0,0
"761",0,2,16,2,0
"762",0,9,10,2,0
"763",23,0,0,0,0
"764",2,2,0,0,0
"765",2,18,3,0,0
"766",1,13,10,0,0
"767",12,5,2,0,0
"768",9,17,3,0,0
"769",0,23,0,0,0
"770",4,16,1,3,0
"771",4,19,2,0,0
"772",0,12,7,4,0
"773",20,0,2,0,0
"774",1,27,0,0,0
"775",1,19,6,0,0
"776",3,15,2,0,0
"777",0,22,2,0,0
"778",1,21,2,0,0
"779",0,0,6,15,3
"780",1,3,11,9,0
"781",20,3,1,0,0
"782",16,1,1,0,0
"783",17,2,4,0,0
"784",0,2,20,0,0
"785",0,0,17,4,0
"786",1,16,2,0,0
"787",0,11,5,5,0
"788",0,0,25,0,0
"789",2,20,1,0,0
"790",17,5,0,0,0
"791",18,0,1,0,0
"792",1,19,4,0,0
"793",15,5,0,0,0
"794",0,4,23,0,0
"795",4,0,18,2,0
"796",6,13,7,0,0
"797",0,2,3,13,0
"798",7,13,2,0,0
"799",7,14,3,0,0
"800",4,20,2,2,0
"801",7,17,0,0,0
"802",0,4,3,0,0
"803",0,26,1,0,0
"804",21,0,2,2,0
"805",11,6,0,0,0
"806",19,4,2,0,0
"807",1,0,22,5,0
"808",5,13,2,0,0
"809",12,10,0,0,0
"810",0,8,12,2,0
"811",12,9,1,3,0
"812",0,4,15,6,0
"813",8,16,3,0,0
"814",1,0,20,2,0
"815",1,23,1,2,0
"816",1,20,4,0,0
"817",22,1,0,0,0
"818",21,0,2,0,0
"819",0,21,1,0,0
"820",3,19,1,0,0
"821",7,14,4,0,0
"822",7,12,5,0,0
"823",2,21,0,0,0
"824",7,0,2,0,0
"825",4,13,3,4,0
"826",7,2,2,0,0
"827",1,0,1,0,0
"828",20,3,0,0,0
"829",3,20,0,0,0
"830",0,25,1,0,0
"831",3,15,5,6,0
"832",15,5,3,0,0
"833",1,17,3,0,0
"834",18,1,0,0,0
"835",17,4,5,0,0
"836",12,4,5,0,0
"837",0,0,2,0,0
"838",2,20,1,0,0
"839",5,2,0,2,0
"840",12,8,2,1,0
"841",11,4,3,0,0
"842",20,3,0,0,0
"843",18,3,3,0,0
"844",2,20,3,0,0
"845",20,1,1,0,0
"846",13,7,3,0,0
"847",10,6,0,0,0
"848",17,4,2,0,0
"849",13,4,5,0,0
"850",19,1,0,0,0
"851",1,16,4,2,0
"852",19,4,1,0,0
"853",14,6,0,0,0
"854",2,0,20,0,0
"855",1,26,3,0,0
"856",9,3,1,0,0
"857",1,0,0,0,0
"858",17,2,0,0,0
"859",10,11,5,2,0
"860",19,3,0,0,0
"861",3,24,0,0,0
"862",2,5,6,7,0
"863",6,14,0,4,0
"864",8,13,2,0,0
"865",3,0,1,0,0
"866",8,7,4,0,0
"867",1,22,0,0,0
"868",1,20,1,0,0
"869",7,10,2,0,0
"870",0,0,7,11,0
"871",17,0,5,0,0
"872",4,20,0,0,0
"873",2,17,5,0,0
"874",0,1,18,0,0
"875",4,16,3,0,0
"876",18,0,1,0,0
"877",9,16,0,0,0
"878",19,0,0,0,0
"879",4,18,2,0,0
"880",2,14,1,0,0
"881",1,22,2,0,0
"882",8,9,0,2,0
"883",10,9,4,0,0
"884",1,19,2,0,0
"885",14,3,6,0,0
"886",5,20,1,0,0
"887",2,1,18,0,0
"888",5,21,0,0,0
"889",4,11,2,0,0
"890",19,2,4,0,0
"891",17,3,0,0,0
"892",18,3,0,0,0
"893",4,18,0,0,0
"894",1,18,4,1,0
"895",2,0,16,2,0
"896",14,1,4,0,0
"897",1,0,0,0,0
"898",0,18,3,1,0
"899",20,0,1,0,0
"900",0,23,0,1,0
"901",17,4,0,0,0
"902",2,15,3,0,0
"903",2,12,7,0,0
"904",0,0,25,2,0
"905",2,17,0,0,0
"906",0,4,19,3,0
"907",0,27,0,0,0
"908",4,15,2,0,0
"909",21,0,0,0,0
"910",4,16,0,0,0
"911",14,9,0,0,0
"912",17,3,2,0,0
"913",17,7,0,0,0
"914",18,5,1,0,0
"915",1,20,2,0,0
"916",1,4,0,0,0
"917",22,0,2,0,0
"918",6,9,3,0,0
"919",12,4,1,0,0
"920",20,1,1,0,0
"921",19,6,0,0,0
"922",1,20,0,0,0
"923",5,20,0,0,0
"924",4,6,10,0,0
"925",15,5,4,0,0
"926",2,20,0,0,0
"927",2,2,18,0,0
"928",0,1,18,0,0
"929",1,20,0,2,0
"930",0,7,4,5,0
"931",6,17,1,0,0
"932",1,0,23,3,0
"933",2,19,0,0,0
"934",11,9,0,0,0
"935",2,16,1,3,0
"936",2,27,0,0,0
"937",19,2,0,0,0
"938",0,2,11,7,0
"939",2,16,5,0,0
"940",2,18,2,0,0
"941",0,13,9,0,0
"942",8,12,3,0,0
"943",3,19,7,0,0
"944",13,3,3,0,0
"945",7,13,2,0,0
"946",21,4,0,2,0
"947",7,11,8,0,0
"948",3,21,0,0,0
"949",2,9,9,0,0
"950",6,3,1,0,0
"951",7,9,13,1,0
"952",1,6,10,1,0
"953",13,14,3,0,0
"954",8,12,2,0,0
"955",8,10,2,0,0
"956",1,19,1,0,0
"957",5,11,3,0,0
"958",25,0,0,0,0
"959",0,17,6,0,0
"960",4,6,7,0,0
"961",0,4,19,0,0
"962",1,22,1,0,0
"963",2,0,1,0,0
"964",21,2,2,0,0
"965",0,0,26,0,0
"966",16,5,0,0,0
"967",13,2,0,2,0
"968",2,6,0,0,0
"969",3,17,2,0,0
"970",17,1,0,0,0
"971",1,18,3,0,0
"972",3,14,8,0,0
"973",14,6,0,0,0
"974",8,7,2,0,0
"975",5,14,1,0,0
"976",3,17,4,0,0
"977",16,3,4,0,0
"978",17,4,0,0,0
"979",0,24,2,0,0
"980",10,11,2,0,0
"981",20,1,0,2,0
"982",7,2,2,0,0
"983",16,4,0,0,0
"984",18,9,0,0,0
"985",3,25,2,0,0
"986",5,19,0,0,0
"987",2,18,0,0,0
"988",7,7,0,0,0
"989",15,2,1,0,0
"990",1,2,0,0,0
"991",1,24,1,0,0
"992",14,3,2,0,0
"993",20,2,2,0,0
"994",17,2,1,0,0
"995",18,2,2,0,0
"996",19,7,3,0,0
"997",5,12,7,0,0
"998",2,13,2,0,0
"999",2,1,12,0,0
"1000",2,19,2,0,0
"1001",1,20,2,1,0
"1002",0,22,1,0,0
"1003",3,0,19,2,0
"1004",17,1,2,0,0
"1005",3,15,3,3,0
"1006",16,5,0,0,0
"1007",21,0,0,0,0
"1008",8,5,2,2,0
"1009",1,25,0,0,0
"1010",0,2,21,3,0
"1011",18,2,0,0,0
"1012",0,21,2,0,0
"1013",11,13,0,0,0
"1014",16,8,0,2,0
"1015",11,4,3,0,0
"1016",1,6,19,0,0
"1017",12,5,0,0,0
"1018",19,2,4,0,0
"1019",19,0,3,3,0
"1020",1,0,0,0,0
"1021",0,11,14,0,0
"1022",20,2,2,0,0
"1023",1,2,0,0,0
"1024",4,1,1,0,0
"1025",2,17,1,0,0
"1026",10,12,2,0,0
"1027",1,20,0,2,0
"1028",4,20,0,0,0
"1029",2,18,3,2,0
"1030",0,17,3,0,0
"1031",6,15,0,0,0
"1032",12,8,4,0,0
"1033",8,12,0,0,0
"1034",1,29,0,0,0
"1035",12,5,2,0,0
"1036",0,9,5,3,0
"1037",13,5,3,0,0
"1038",2,18,2,0,0
"1039",1,19,0,0,0
"1040",3,19,3,0,0
"1041",18,3,0,0,0
"1042",11,10,0,0,0
"1043",0,25,1,0,0
"1044",17,1,0,2,0
"1045",17,2,0,0,0
"1046",19,2,0,0,0
"1047",4,17,0,2,0
"1048",10,11,3,0,0
"1049",12,5,0,0,0
"1050",3,25,0,0,0
"1051",3,17,2,0,0
"1052",0,2,24,2,0
"1053",18,2,1,0,0
"1054",1,20,2,0,0
"1055",5,11,1,4,0
"1056",8,10,0,0,0
"1057",18,1,0,0,0
"1058",2,0,20,0,0
"1059",18,3,4,0,0
"1060",0,20,5,0,0
"1061",16,1,0,0,0
"1062",1,23,3,0,0
"1063",18,2,0,0,0
"1064",18,0,1,0,0
"1065",0,23,3,0,0
"1066",2,0,1,0,0
"1067",16,4,3,0,0
"1068",1,2,22,0,0
