"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",2,7,0,0,0
"1071",0,3,6,0,0
"1072",4,5,0,0,0
"1073",3,3,2,0,0
"1074",1,4,5,0,0
"1075",0,3,6,0,0
"1076",0,6,1,0,0
"1077",0,0,3,0,0
"1078",6,3,2,0,0
"1079",0,0,8,2,0
"1080",4,1,3,0,0
"1081",5,3,3,0,0
"1082",3,2,1,0,0
"1083",0,6,3,0,0
"1084",5,3,2,0,0
"1085",0,9,3,0,0
"1086",0,7,0,3,0
"1087",6,5,0,1,0
"1088",0,0,10,0,0
"1089",1,5,1,0,0
"1090",1,2,4,0,0
"1091",1,8,1,0,0
"1092",0,2,5,1,0
"1093",1,5,1,0,0
"1094",0,0,7,5,0
"1095",0,0,8,3,0
"1096",5,5,2,0,0
"1097",4,0,1,0,0
"1098",0,8,1,0,0
"1099",1,6,2,0,0
"1100",3,2,1,0,0
"1101",0,8,2,0,0
"1102",2,5,2,0,0
"1103",7,4,0,0,0
"1104",2,4,1,0,0
"1105",0,9,0,0,0
"1106",0,7,4,2,0
"1107",5,5,2,0,0
"1108",4,0,2,0,0
"1109",0,4,5,0,0
"1110",3,0,0,0,0
"1111",0,8,1,0,0
"1112",0,9,0,0,0
"1113",0,0,3,0,0
"1114",1,3,1,0,0
"1115",0,1,6,0,0
"1116",6,0,2,0,0
"1117",1,2,2,0,0
"1118",1,7,1,0,0
"1119",0,8,4,0,0
"1120",2,5,1,0,0
"1121",8,5,0,0,0
"1122",4,0,3,0,0
"1123",1,6,3,0,0
"1124",4,8,0,0,0
"1125",1,3,3,0,0
"1126",5,2,2,0,0
"1127",6,1,0,0,0
"1128",4,5,3,0,0
"1129",0,2,8,0,0
"1130",3,5,2,0,0
"1131",2,3,0,0,0
"1132",0,6,2,0,0
"1133",2,0,0,0,0
"1134",1,10,0,0,0
"1135",1,7,0,0,0
"1136",0,9,2,0,0
"1137",0,5,4,0,0
"1138",2,3,0,0,0
"1139",0,0,10,0,0
"1140",2,6,3,0,0
"1141",4,2,3,3,0
"1142",2,7,0,0,0
"1143",3,8,0,0,0
"1144",4,0,0,0,0
"1145",2,2,3,1,0
"1146",6,0,0,3,0
"1147",2,7,4,0,0
"1148",2,0,2,0,0
"1149",0,5,3,3,0
"1150",0,2,6,3,0
"1151",0,4,6,0,0
"1152",0,1,6,0,0
"1153",3,0,3,2,0
"1154",0,1,6,0,0
"1155",1,3,0,0,0
"1156",0,6,3,0,0
"1157",1,6,3,0,0
"1158",2,3,0,0,0
"1159",1,4,3,0,0
"1160",4,0,1,0,0
"1161",3,2,2,2,0
"1162",2,6,2,0,0
"1163",7,2,0,0,0
"1164",2,6,3,0,0
"1165",2,4,0,0,0
"1166",8,1,0,0,0
"1167",5,3,4,0,0
"1168",3,4,4,0,0
"1169",4,3,0,2,0
"1170",2,7,1,0,0
"1171",6,4,2,0,0
"1172",2,4,0,0,0
"1173",2,3,2,0,0
"1174",0,7,4,0,0
"1175",6,4,0,0,0
"1176",4,0,2,0,0
"1177",0,2,4,2,0
"1178",2,7,0,0,0
"1179",0,7,0,3,0
"1180",8,2,2,0,0
"1181",3,3,1,0,0
"1182",1,2,1,0,0
"1183",2,8,0,0,0
"1184",1,4,0,0,0
"1185",4,5,0,0,0
"1186",1,6,0,0,0
"1187",0,2,5,0,0
"1188",5,6,0,0,0
"1189",2,5,0,2,0
"1190",2,5,3,3,0
"1191",0,6,4,0,0
"1192",0,1,6,3,0
"1193",1,8,2,0,0
"1194",0,2,7,0,0
"1195",2,8,0,0,0
"1196",4,3,4,0,0
"1197",7,1,1,0,0
"1198",7,3,3,0,0
"1199",5,4,0,2,0
"1200",0,5,6,0,0
"1201",3,0,2,0,0
"1202",0,2,9,0,0
"1203",2,1,0,0,0
"1204",0,5,2,0,0
"1205",0,5,1,0,0
"1206",5,5,1,0,0
"1207",6,2,2,0,0
"1208",2,4,2,0,0
"1209",0,8,0,0,0
"1210",0,5,5,0,0
"1211",0,4,4,0,0
"1212",1,2,5,0,0
"1213",8,0,2,0,0
"1214",1,4,3,0,0
"1215",7,1,1,0,0
"1216",2,1,3,0,0
"1217",1,8,0,0,0
"1218",6,4,1,0,0
"1219",7,1,0,0,0
"1220",3,3,5,0,0
"1221",0,0,6,3,0
"1222",0,6,5,0,0
"1223",1,8,0,0,0
"1224",2,2,0,0,0
"1225",0,0,10,0,0
"1226",0,1,8,0,0
"1227",5,5,0,1,0
"1228",4,6,0,0,0
"1229",0,5,4,0,0
"1230",1,8,0,3,0
"1231",0,7,3,0,0
"1232",1,6,3,2,0
"1233",6,2,0,0,0
"1234",1,5,0,0,0
"1235",4,7,2,1,0
"1236",1,6,2,0,0
"1237",0,2,5,2,0
"1238",1,0,7,0,0
"1239",4,2,0,0,0
"1240",1,5,2,0,0
"1241",4,0,2,0,0
"1242",1,5,2,0,0
"1243",1,5,4,0,0
"1244",0,1,5,0,0
"1245",0,2,5,1,0
"1246",2,0,2,0,0
"1247",5,4,2,0,0
"1248",2,2,0,0,0
"1249",0,1,8,0,0
"1250",1,7,3,0,0
