"","V1","V2","V3","V4","V5"
"80",6,0,12,21,0
"81",6,33,0,0,0
"82",9,18,12,0,0
"83",3,21,12,3,0
"84",3,33,3,0,0
"85",3,9,24,3,0
"86",27,9,3,0,0
"87",12,18,6,3,0
"88",0,3,27,9,0
"89",3,0,33,3,0
"90",0,6,27,6,0
"91",0,9,0,30,0
"92",3,6,30,0,0
"93",3,3,24,9,0
"94",9,27,3,0,0
"95",6,27,6,0,0
"96",12,21,6,0,0
"97",3,27,9,0,0
"98",3,36,0,0,0
"99",0,3,27,9,0
"100",9,30,0,0,0
"101",6,21,12,0,0
"102",3,0,30,6,0
"103",3,15,18,3,0
"104",21,15,3,0,0
"105",9,27,3,0,0
"106",15,6,15,3,0
"107",3,3,24,9,0
"108",9,21,9,0,0
"109",6,27,6,0,0
"110",6,30,3,0,0
"111",0,9,30,0,0
"112",0,3,30,6,0
"113",0,9,3,27,0
"114",3,6,30,0,0
"115",12,18,9,0,0
"116",6,21,12,0,0
"117",3,9,27,0,0
"118",3,3,12,21,0
"119",3,21,15,0,0
"120",12,12,15,0,0
"121",6,6,27,0,0
"122",0,9,27,3,0
"123",0,9,30,0,0
"124",3,27,9,0,0
"125",18,18,3,0,0
"126",6,6,0,0,0
"127",12,18,9,0,0
"128",0,3,6,30,0
"129",9,9,21,0,0
"130",30,6,3,0,0
"131",3,12,15,9,0
"132",0,3,3,33,0
"133",0,18,18,3,0
"134",3,3,33,0,0
"135",3,9,3,24,0
"136",9,12,18,0,0
"137",0,18,21,0,0
"138",3,27,9,0,0
"139",30,9,0,0,0
"140",3,27,9,0,0
"141",3,30,6,0,0
"142",6,6,27,0,0
"143",3,6,27,3,0
"144",6,0,9,24,0
"145",0,6,24,9,0
"146",33,3,3,0,0
"147",3,0,0,0,0
"148",0,18,15,6,0
"149",6,9,24,0,0
"150",12,0,3,0,0
"151",12,18,9,0,0
"152",3,3,33,0,0
"153",3,27,9,0,0
"154",36,0,3,0,0
"155",12,21,6,0,0
"156",6,12,21,0,0
"157",6,3,30,0,0
"158",0,3,33,3,0
"159",3,9,27,0,0
"160",3,3,27,6,0
"161",3,21,12,3,0
"162",0,3,15,21,0
"163",3,3,33,0,0
"164",6,30,3,0,0
"165",6,3,30,0,0
"166",12,18,9,0,0
"167",6,33,0,0,0
"168",6,9,9,15,0
"169",9,3,27,0,0
"170",3,12,24,0,0
"171",6,27,6,0,0
"172",3,24,12,0,0
"173",27,9,3,0,0
"174",12,18,9,0,0
"175",6,18,12,3,0
"176",0,0,3,0,0
"177",3,0,9,27,0
"178",6,12,21,0,0
"179",6,30,3,0,0
"180",0,9,27,3,0
"181",3,12,21,3,0
"182",12,21,6,0,0
"183",6,33,0,0,0
"184",3,27,9,0,0
"185",9,12,18,0,0
"186",12,15,12,0,0
"187",3,30,6,0,0
"188",6,24,9,0,0
"189",9,6,24,0,0
"190",3,9,27,0,0
"191",6,33,0,0,0
"192",3,30,0,6,0
"193",0,36,3,0,0
"194",12,21,6,0,0
"195",3,3,30,3,0
"196",0,6,0,0,0
"197",24,15,0,0,0
"198",3,12,24,0,0
"199",6,0,30,3,0
"200",3,36,0,0,0
"201",3,33,3,0,0
"202",3,3,15,18,0
"203",0,6,15,18,0
"204",3,3,0,0,0
"205",33,0,6,0,0
"206",6,3,0,0,0
"207",6,27,6,0,0
"208",9,27,3,0,0
"209",6,3,0,0,0
"210",27,9,3,0,0
"211",3,0,6,6,24
"212",9,3,27,0,0
"213",6,27,6,0,0
"214",3,27,9,0,0
"215",6,30,3,0,0
"216",3,9,27,0,0
"217",9,15,15,0,0
"218",3,6,30,0,0
"219",0,3,27,9,0
"220",12,27,0,0,0
"221",24,15,0,0,0
"222",3,18,18,0,0
"223",3,15,21,0,0
"224",0,6,30,3,0
"225",3,9,9,18,0
"226",3,0,30,6,0
"227",3,9,24,3,0
"228",0,6,27,6,0
"229",3,0,36,0,0
"230",3,3,0,0,0
"231",0,6,33,0,0
"232",9,27,0,3,0
"233",0,3,6,30,0
"234",3,33,3,0,0
"235",9,12,18,0,0
"236",0,30,9,0,0
"237",9,6,24,0,0
"238",9,0,3,0,0
"239",3,9,27,0,0
"240",3,3,24,9,0
"241",3,21,15,0,0
"242",6,30,0,3,0
"243",6,9,24,0,0
"244",6,12,21,0,0
"245",15,15,6,3,0
"246",3,0,9,27,0
"247",0,12,24,3,0
"248",6,6,27,0,0
"249",9,15,15,0,0
"250",18,18,3,0,0
"251",0,9,30,0,0
"252",6,12,21,0,0
"253",6,27,3,3,0
"254",12,27,0,0,0
"255",9,9,21,0,0
"256",12,0,0,3,0
"257",33,3,3,0,0
"258",12,21,6,0,0
"259",6,21,12,0,0
"260",12,15,12,0,0
"261",0,9,27,3,0
"262",0,3,36,0,0
"263",3,12,21,3,0
"264",6,6,24,3,0
"265",12,27,0,0,0
"266",6,33,0,0,0
"267",0,6,33,0,0
"268",3,6,30,0,0
"269",6,21,12,0,0
"270",3,24,12,0,0
"271",6,30,3,0,0
"272",0,18,21,0,0
"273",3,12,24,0,0
"274",3,6,30,0,0
"275",33,3,3,0,0
"276",6,24,9,0,0
"277",0,15,24,0,0
"278",6,21,12,0,0
"279",3,36,0,0,0
"280",18,21,0,0,0
"281",3,6,27,3,0
"282",3,6,6,24,0
"283",3,12,24,0,0
"284",3,3,0,0,0
"285",0,9,30,0,0
"286",0,3,6,30,0
"287",9,27,3,0,0
"288",24,12,3,0,0
"289",15,15,9,0,0
"290",0,0,9,30,0
"291",3,30,3,3,0
"292",9,3,3,0,0
"293",12,24,3,0,0
"294",3,9,27,0,0
"295",6,30,3,0,0
"296",6,0,0,0,0
"297",9,6,24,0,0
"298",0,9,30,0,0
"299",9,9,21,0,0
"300",6,24,9,0,0
"301",0,9,24,6,0
"302",6,33,0,0,0
"303",9,24,6,0,0
"304",6,3,3,0,0
"305",6,30,3,0,0
"306",3,21,9,6,0
"307",3,9,24,3,0
"308",6,18,15,0,0
"309",3,0,0,0,0
"310",0,3,27,9,0
"311",9,27,3,0,0
"312",3,3,15,18,0
"313",6,3,30,0,0
"314",3,15,21,0,0
"315",27,9,3,0,0
"316",6,30,3,0,0
"317",0,9,30,0,0
"318",24,6,9,0,0
"319",6,21,12,0,0
"320",3,30,6,0,0
"321",6,3,0,0,0
"322",6,18,15,0,0
"323",3,9,27,0,0
"324",0,0,6,30,3
"325",0,36,3,0,0
"326",3,15,18,3,0
"327",3,3,30,3,0
"328",3,30,3,3,0
"329",6,33,0,0,0
"330",9,0,18,12,0
"331",0,0,3,0,0
"332",0,9,24,6,0
"333",3,3,12,21,0
"334",6,24,6,3,0
"335",0,18,18,3,0
"336",6,12,21,0,0
"337",12,6,21,0,0
"338",0,9,30,0,0
"339",3,9,27,0,0
"340",0,6,15,18,0
"341",6,6,0,0,0
"342",0,15,21,3,0
"343",3,30,3,3,0
"344",15,9,15,0,0
"345",0,3,21,15,0
"346",3,21,15,0,0
"347",6,27,6,0,0
"348",0,3,30,6,0
"349",27,12,0,0,0
"350",9,27,3,0,0
"351",6,33,0,0,0
"352",9,18,12,0,0
"353",3,12,24,0,0
"354",3,6,30,0,0
"355",3,6,30,0,0
"356",0,30,6,3,0
"357",27,12,0,0,0
"358",3,30,6,0,0
"359",0,12,21,6,0
"360",3,0,30,6,0
"361",3,18,18,0,0
"362",0,18,15,6,0
"363",3,30,6,0,0
"364",3,36,0,0,0
"365",3,6,15,15,0
"366",6,0,33,0,0
"367",6,21,12,0,0
"368",3,9,27,0,0
"369",21,6,12,0,0
"370",3,30,6,0,0
"371",0,3,30,6,0
"372",6,0,33,0,0
"373",0,0,6,30,3
"374",3,24,9,3,0
"375",33,6,0,0,0
"376",0,0,3,0,0
"377",6,0,30,3,0
"378",0,18,18,3,0
"379",24,12,3,0,0
"380",3,18,18,0,0
"381",6,9,0,0,0
"382",3,18,18,0,0
"383",18,21,0,0,0
"384",0,3,36,0,0
"385",9,21,9,0,0
"386",0,6,27,6,0
"387",6,18,15,0,0
"388",27,9,3,0,0
"389",3,3,3,27,3
"390",15,21,3,0,0
"391",12,24,3,0,0
"392",3,6,15,15,0
"393",0,3,15,21,0
"394",6,9,24,0,0
"395",6,3,30,0,0
"396",6,15,18,0,0
"397",21,18,0,0,0
"398",6,12,21,0,0
"399",3,21,15,0,0
"400",9,12,6,3,0
"401",24,12,3,0,0
"402",6,21,12,0,0
"403",9,15,12,3,0
"404",30,6,3,0,0
"405",3,30,6,0,0
"406",0,9,15,15,0
"407",0,6,30,3,0
"408",0,36,3,0,0
"409",6,0,33,0,0
"410",6,15,15,3,0
"411",6,3,30,0,0
"412",3,12,24,0,0
"413",0,9,9,21,0
"414",6,33,0,0,0
"415",12,24,3,0,0
"416",0,3,30,6,0
"417",3,0,33,3,0
"418",6,18,15,0,0
"419",3,6,30,0,0
"420",0,3,27,9,0
"421",12,15,12,0,0
"422",6,30,3,0,0
"423",0,9,30,0,0
"424",24,15,0,0,0
"425",18,18,3,0,0
"426",0,6,30,3,0
"427",12,12,3,0,0
"428",0,15,21,3,0
"429",0,0,30,9,0
"430",3,30,3,3,0
"431",0,6,30,3,0
"432",6,21,12,0,0
"433",3,12,24,0,0
"434",6,3,27,3,0
"435",27,9,3,0,0
"436",9,30,0,0,0
"437",0,3,36,0,0
"438",0,3,6,27,3
"439",9,3,3,0,0
"440",3,27,6,3,0
"441",3,15,21,0,0
"442",6,30,3,0,0
"443",9,30,0,0,0
"444",3,30,6,0,0
"445",0,3,3,30,3
"446",3,3,15,18,0
"447",3,0,30,6,0
"448",3,18,15,3,0
"449",0,3,12,24,0
"450",6,9,6,6,12
"451",6,30,3,0,0
"452",9,21,9,0,0
"453",0,3,15,21,0
"454",6,9,21,3,0
"455",9,21,9,0,0
"456",9,27,3,0,0
"457",6,12,21,0,0
"458",3,9,18,9,0
"459",0,9,30,0,0
"460",21,15,3,0,0
"461",3,30,6,0,0
"462",0,3,33,3,0
"463",3,6,21,9,0
"464",6,15,18,0,0
"465",6,30,3,0,0
"466",9,9,21,0,0
"467",3,9,27,0,0
"468",9,21,9,0,0
"469",6,27,6,0,0
"470",9,30,0,0,0
"471",6,30,3,0,0
"472",6,12,21,0,0
"473",12,12,15,0,0
"474",3,15,21,0,0
"475",33,3,3,0,0
"476",6,15,15,3,0
"477",0,21,18,0,0
"478",6,30,3,0,0
"479",3,15,21,0,0
"480",3,30,6,0,0
"481",6,6,27,0,0
"482",3,3,27,6,0
"483",18,18,3,0,0
"484",0,24,15,0,0
"485",3,6,30,0,0
"486",6,12,21,0,0
"487",3,24,6,3,3
"488",6,33,0,0,0
"489",3,6,6,24,0
"490",3,9,24,3,0
"491",0,9,30,0,0
"492",3,3,33,0,0
"493",6,3,27,3,0
"494",3,3,27,6,0
"495",6,0,3,30,0
"496",3,0,3,0,0
"497",9,30,0,0,0
"498",0,3,27,9,0
"499",6,21,12,0,0
"500",0,3,36,0,0
"501",6,6,27,0,0
"502",0,6,6,27,0
"503",3,3,33,0,0
"504",0,6,3,30,0
"505",0,0,9,30,0
"506",3,6,30,0,0
"507",0,12,27,0,0
"508",6,12,21,0,0
"509",3,3,33,0,0
"510",0,6,6,27,0
"511",3,3,21,12,0
"512",9,24,6,0,0
"513",6,30,3,0,0
"514",3,24,12,0,0
"515",9,30,0,0,0
"516",18,15,6,0,0
"517",3,6,30,0,0
"518",3,30,6,0,0
"519",6,0,9,18,6
"520",9,27,3,0,0
"521",3,0,0,0,0
"522",0,6,30,3,0
"523",12,21,3,3,0
"524",6,0,12,21,0
"525",0,30,9,0,0
"526",6,0,12,21,0
"527",6,6,27,0,0
"528",6,3,30,0,0
"529",3,21,15,0,0
"530",3,9,27,0,0
"531",0,36,0,3,0
"532",6,30,3,0,0
"533",3,6,6,24,0
"534",3,30,6,0,0
"535",0,3,30,6,0
"536",18,15,3,3,0
"537",6,24,9,0,0
"538",0,6,30,3,0
"539",18,18,3,0,0
"540",12,18,9,0,0
"541",6,6,6,21,0
"542",9,0,3,0,0
"543",0,27,12,0,0
"544",3,3,30,3,0
"545",0,0,9,27,3
"546",0,15,24,0,0
"547",3,0,33,3,0
"548",0,6,24,9,0
"549",15,18,6,0,0
"550",9,30,0,0,0
"551",3,33,3,0,0
"552",9,12,18,0,0
"553",6,12,21,0,0
"554",15,24,0,0,0
"555",6,12,21,0,0
"556",18,15,6,0,0
"557",6,18,15,0,0
"558",3,3,33,0,0
"559",3,30,6,0,0
"560",3,9,27,0,0
"561",0,6,30,3,0
"562",3,18,18,0,0
"563",6,3,30,0,0
"564",9,27,3,0,0
"565",3,33,3,0,0
"566",3,18,18,0,0
"567",3,6,24,6,0
"568",3,33,3,0,0
"569",24,12,3,0,0
"570",3,24,12,0,0
"571",24,15,0,0,0
"572",6,21,6,6,0
"573",3,0,0,0,0
"574",3,9,21,6,0
"575",6,3,30,0,0
"576",12,24,3,0,0
"577",18,18,3,0,0
"578",9,12,18,0,0
"579",3,27,9,0,0
"580",9,3,27,0,0
"581",6,3,30,0,0
"582",6,30,3,0,0
"583",6,0,30,3,0
"584",3,18,18,0,0
"585",0,3,3,33,0
"586",3,24,12,0,0
"587",3,0,0,0,0
"588",12,6,21,0,0
"589",3,0,6,30,0
"590",0,9,18,12,0
"591",12,24,3,0,0
"592",6,12,21,0,0
"593",6,12,21,0,0
"594",6,3,6,24,0
"595",24,9,6,0,0
"596",0,9,24,6,0
"597",0,36,3,0,0
"598",6,18,15,0,0
"599",6,21,9,3,0
"600",6,0,3,0,0
"601",15,18,6,0,0
"602",3,18,18,0,0
"603",15,24,0,0,0
"604",12,21,6,0,0
"605",0,9,24,6,0
"606",9,0,30,0,0
"607",21,15,3,0,0
"608",6,15,3,15,0
"609",0,6,33,0,0
"610",9,24,6,0,0
"611",0,3,33,3,0
"612",3,15,21,0,0
"613",3,24,12,0,0
"614",6,30,3,0,0
"615",3,6,24,6,0
"616",36,3,0,0,0
"617",6,24,9,0,0
"618",9,0,30,0,0
"619",6,24,9,0,0
"620",3,0,33,3,0
"621",12,24,3,0,0
"622",3,9,24,3,0
"623",0,0,6,30,3
"624",6,6,27,0,0
"625",3,6,30,0,0
"626",6,15,12,6,0
"627",3,33,3,0,0
"628",6,6,18,9,0
"629",9,3,27,0,0
"630",12,24,3,0,0
"631",18,18,3,0,0
"632",33,3,3,0,0
"633",0,9,12,18,0
"634",9,30,0,0,0
"635",3,36,0,0,0
"636",0,6,30,3,0
"637",0,27,12,0,0
"638",12,15,12,0,0
"639",0,12,27,0,0
"640",0,27,12,0,0
"641",3,6,3,27,0
"642",0,0,33,6,0
"643",3,3,24,9,0
"644",3,9,27,0,0
"645",0,21,18,0,0
"646",0,3,6,30,0
"647",18,9,12,0,0
"648",0,3,33,3,0
"649",9,3,18,9,0
"650",6,15,18,0,0
"651",6,27,6,0,0
"652",6,30,3,0,0
"653",0,0,30,9,0
"654",3,6,30,0,0
"655",0,9,6,24,0
"656",9,24,6,0,0
"657",3,6,30,0,0
"658",12,21,6,0,0
"659",3,0,3,33,0
"660",3,3,9,24,0
"661",0,21,18,0,0
"662",6,27,6,0,0
"663",6,30,0,3,0
"664",12,21,6,0,0
"665",18,21,0,0,0
"666",6,24,9,0,0
"667",9,9,21,0,0
"668",0,30,9,0,0
"669",0,6,33,0,0
"670",3,0,18,18,0
"671",3,30,6,0,0
"672",6,30,3,0,0
"673",12,27,0,0,0
"674",6,18,12,3,0
"675",6,21,12,0,0
"676",6,27,6,0,0
"677",6,9,24,0,0
"678",6,0,3,0,0
"679",6,30,3,0,0
"680",27,9,3,0,0
"681",3,0,3,33,0
"682",6,12,18,3,0
"683",3,3,33,0,0
"684",0,3,36,0,0
"685",3,12,24,0,0
"686",3,24,12,0,0
"687",3,21,15,0,0
"688",6,12,18,3,0
"689",18,21,0,0,0
"690",9,3,21,6,0
"691",3,30,6,0,0
"692",3,3,24,9,0
"693",0,39,0,0,0
"694",3,12,24,0,0
"695",12,18,9,0,0
"696",6,0,18,15,0
"697",6,6,27,0,0
"698",3,0,6,30,0
"699",9,24,6,0,0
"700",36,3,0,0,0
"701",9,3,27,0,0
"702",6,9,12,12,0
"703",9,6,18,6,0
"704",6,9,21,3,0
"705",3,15,21,0,0
"706",15,15,9,0,0
"707",6,24,9,0,0
"708",3,36,0,0,0
"709",12,15,12,0,0
"710",9,0,0,30,0
"711",6,3,30,0,0
"712",6,33,0,0,0
"713",0,3,33,3,0
"714",0,21,12,6,0
"715",3,3,33,0,0
"716",15,15,6,3,0
"717",6,24,9,0,0
"718",3,0,33,3,0
"719",6,3,3,0,0
"720",3,6,15,15,0
"721",6,3,27,3,0
"722",6,9,24,0,0
"723",6,27,3,3,0
"724",3,9,15,12,0
"725",0,6,27,6,0
"726",3,9,27,0,0
"727",21,9,9,0,0
"728",18,21,0,0,0
"729",6,0,18,15,0
"730",3,12,24,0,0
"731",3,21,12,3,0
"732",9,24,6,0,0
"733",3,0,36,0,0
"734",3,3,27,6,0
"735",6,30,3,0,0
"736",3,0,33,3,0
"737",3,21,15,0,0
"738",18,3,3,0,0
"739",0,6,33,0,0
"740",3,12,24,0,0
"741",18,18,3,0,0
"742",15,21,3,0,0
"743",9,3,9,18,0
"744",6,15,3,15,0
"745",0,0,9,30,0
"746",3,36,0,0,0
"747",3,15,18,3,0
"748",30,0,9,0,0
"749",30,9,0,0,0
"750",3,3,30,3,0
"751",3,6,6,24,0
"752",3,30,6,0,0
"753",33,6,0,0,0
"754",9,0,6,24,0
"755",9,27,3,0,0
"756",6,18,15,0,0
"757",6,0,30,3,0
"758",0,6,21,12,0
"759",0,6,12,21,0
"760",6,6,27,0,0
"761",6,30,3,0,0
"762",3,15,21,0,0
"763",3,9,21,6,0
"764",3,9,6,21,0
"765",0,12,27,0,0
"766",6,30,3,0,0
"767",3,33,3,0,0
"768",12,24,3,0,0
"769",6,6,18,9,0
"770",3,3,9,24,0
"771",3,0,15,21,0
"772",3,6,24,6,0
"773",21,12,6,0,0
"774",6,30,3,0,0
"775",6,6,12,15,0
"776",6,24,9,0,0
"777",6,30,3,0,0
"778",18,18,3,0,0
"779",6,18,12,3,0
"780",21,12,6,0,0
"781",3,9,24,3,0
"782",6,6,27,0,0
"783",3,27,9,0,0
"784",6,6,21,6,0
"785",6,12,6,15,0
"786",18,15,6,0,0
"787",6,24,9,0,0
"788",6,3,6,24,0
"789",0,30,6,3,0
"790",3,27,9,0,0
"791",0,9,9,18,3
"792",9,27,3,0,0
"793",0,12,27,0,0
"794",3,6,21,9,0
"795",3,3,18,15,0
"796",3,21,15,0,0
"797",6,12,21,0,0
"798",3,6,27,3,0
"799",0,3,12,24,0
"800",3,6,27,3,0
"801",3,6,30,0,0
"802",3,3,27,6,0
"803",3,12,24,0,0
"804",3,18,18,0,0
"805",30,9,0,0,0
"806",6,9,21,3,0
"807",9,21,9,0,0
"808",3,12,24,0,0
"809",9,30,0,0,0
"810",6,3,30,0,0
"811",30,6,3,0,0
"812",0,3,27,9,0
"813",3,3,3,30,0
"814",6,6,27,0,0
"815",6,3,30,0,0
"816",18,6,0,0,0
"817",6,33,0,0,0
"818",6,3,27,3,0
"819",0,3,36,0,0
"820",0,6,30,3,0
"821",6,24,9,0,0
"822",12,24,3,0,0
"823",21,9,9,0,0
"824",6,33,0,0,0
"825",3,12,24,0,0
"826",12,27,0,0,0
"827",12,24,3,0,0
"828",3,0,36,0,0
"829",6,30,3,0,0
"830",15,21,3,0,0
"831",3,30,6,0,0
"832",0,3,15,21,0
"833",3,36,0,0,0
"834",3,30,6,0,0
"835",12,24,3,0,0
"836",3,6,27,3,0
"837",3,15,12,9,0
"838",0,3,0,0,0
"839",6,30,3,0,0
"840",3,30,6,0,0
"841",6,0,3,0,0
"842",6,30,3,0,0
"843",3,6,30,0,0
"844",33,3,3,0,0
"845",3,15,21,0,0
"846",6,18,9,6,0
"847",3,3,21,12,0
"848",0,3,18,18,0
"849",3,0,0,0,0
"850",27,12,0,0,0
"851",9,24,6,0,0
"852",6,6,27,0,0
"853",3,3,30,3,0
"854",9,27,3,0,0
"855",3,24,12,0,0
"856",36,3,0,0,0
"857",0,3,33,3,0
"858",9,3,3,21,3
"859",6,6,27,0,0
"860",6,24,9,0,0
"861",6,3,12,18,0
"862",3,24,6,6,0
"863",6,24,9,0,0
"864",9,3,21,6,0
"865",3,6,30,0,0
"866",3,6,27,3,0
"867",3,3,3,30,0
"868",0,0,3,0,0
"869",27,6,3,3,0
"870",0,3,36,0,0
"871",0,3,0,36,0
"872",0,18,21,0,0
"873",6,6,27,0,0
"874",3,6,3,27,0
"875",30,6,3,0,0
"876",3,3,27,6,0
"877",9,15,15,0,0
"878",12,21,3,3,0
"879",3,21,15,0,0
"880",3,21,12,3,0
"881",6,0,15,18,0
"882",6,18,12,3,0
"883",0,0,9,30,0
"884",6,0,3,30,0
"885",0,0,9,30,0
"886",6,30,3,0,0
"887",0,12,27,0,0
"888",0,3,33,3,0
"889",3,3,15,18,0
"890",0,6,27,6,0
"891",3,27,9,0,0
"892",21,0,3,0,0
"893",3,12,21,3,0
"894",3,33,3,0,0
"895",3,6,24,6,0
"896",27,12,0,0,0
"897",3,9,24,3,0
"898",9,30,0,0,0
"899",6,3,3,27,0
"900",12,9,18,0,0
"901",0,9,27,3,0
"902",12,24,3,0,0
"903",0,3,30,6,0
"904",3,3,30,3,0
"905",3,6,30,0,0
"906",0,6,6,27,0
"907",6,33,0,0,0
"908",6,9,18,6,0
"909",3,3,9,24,0
"910",0,6,21,12,0
"911",3,3,27,6,0
"912",12,24,3,0,0
"913",6,30,3,0,0
"914",3,6,30,0,0
"915",6,24,6,3,0
"916",33,6,0,0,0
"917",30,9,0,0,0
"918",6,3,30,0,0
"919",3,9,27,0,0
"920",39,0,0,0,0
"921",3,0,3,0,0
"922",3,9,27,0,0
"923",3,0,36,0,0
"924",6,30,3,0,0
"925",3,6,30,0,0
"926",6,15,18,0,0
"927",3,24,12,0,0
"928",3,6,21,9,0
"929",3,36,0,0,0
"930",3,3,27,6,0
"931",6,15,18,0,0
"932",3,12,24,0,0
"933",12,24,3,0,0
"934",0,3,36,0,0
"935",27,6,6,0,0
"936",0,3,9,15,12
"937",3,12,21,3,0
"938",9,27,3,0,0
"939",3,6,30,0,0
"940",12,12,15,0,0
"941",12,24,3,0,0
"942",3,24,12,0,0
"943",27,9,3,0,0
"944",6,3,24,6,0
"945",3,0,6,30,0
"946",3,6,30,0,0
"947",3,12,24,0,0
"948",0,24,12,3,0
"949",6,9,24,0,0
"950",3,33,3,0,0
"951",6,15,18,0,0
"952",6,0,33,0,0
"953",15,24,0,0,0
"954",3,3,9,24,0
"955",6,9,24,0,0
"956",24,15,0,0,0
"957",3,21,15,0,0
"958",9,27,3,0,0
"959",3,0,6,30,0
"960",3,0,3,33,0
"961",6,24,9,0,0
"962",3,30,6,0,0
"963",27,6,6,0,0
"964",6,30,3,0,0
"965",6,21,12,0,0
"966",3,6,30,0,0
"967",3,12,21,3,0
"968",18,21,0,0,0
"969",6,33,0,0,0
"970",6,33,0,0,0
"971",18,18,3,0,0
"972",0,3,33,3,0
"973",15,18,6,0,0
"974",0,6,6,27,0
"975",6,21,12,0,0
"976",0,9,21,9,0
"977",9,6,24,0,0
"978",33,3,3,0,0
"979",15,18,6,0,0
"980",3,9,27,0,0
"981",6,0,3,30,0
"982",15,24,0,0,0
"983",6,21,12,0,0
"984",6,3,30,0,0
"985",3,30,6,0,0
"986",18,21,0,0,0
"987",0,3,30,6,0
"988",27,9,3,0,0
"989",0,9,27,3,0
"990",9,9,21,0,0
"991",3,6,27,3,0
"992",6,3,30,0,0
"993",3,3,30,3,0
"994",12,18,9,0,0
"995",6,21,6,6,0
"996",12,27,0,0,0
"997",3,6,27,3,0
"998",3,6,30,0,0
"999",0,3,0,36,0
"1000",0,3,36,0,0
"1001",6,6,27,0,0
"1002",0,9,30,0,0
"1003",24,15,0,0,0
"1004",6,30,3,0,0
"1005",0,6,27,6,0
"1006",9,27,3,0,0
"1007",0,6,18,15,0
"1008",15,21,3,0,0
"1009",24,6,6,3,0
"1010",3,3,33,0,0
"1011",6,18,9,6,0
"1012",9,3,24,3,0
"1013",9,24,6,0,0
"1014",3,18,18,0,0
"1015",3,21,15,0,0
"1016",9,9,21,0,0
"1017",3,3,27,6,0
"1018",9,6,21,3,0
"1019",6,21,12,0,0
"1020",0,18,21,0,0
"1021",21,15,3,0,0
"1022",15,24,0,0,0
"1023",18,21,0,0,0
"1024",18,21,0,0,0
"1025",0,9,30,0,0
"1026",3,12,24,0,0
"1027",12,24,3,0,0
"1028",6,3,30,0,0
"1029",3,3,33,0,0
"1030",0,3,15,21,0
"1031",3,9,24,3,0
"1032",15,21,0,3,0
"1033",6,33,0,0,0
"1034",0,12,24,3,0
"1035",3,18,18,0,0
"1036",3,6,9,21,0
"1037",9,12,18,0,0
"1038",6,3,30,0,0
"1039",0,9,21,9,0
"1040",3,30,6,0,0
"1041",6,30,3,0,0
"1042",3,6,30,0,0
"1043",0,3,6,30,0
"1044",18,18,3,0,0
"1045",3,27,9,0,0
"1046",3,27,9,0,0
"1047",6,27,6,0,0
"1048",3,9,24,3,0
"1049",6,6,24,3,0
"1050",0,3,36,0,0
"1051",3,6,3,27,0
"1052",6,12,18,3,0
"1053",0,6,33,0,0
"1054",3,9,27,0,0
"1055",0,9,30,0,0
"1056",9,30,0,0,0
"1057",3,12,24,0,0
"1058",6,0,33,0,0
"1059",6,0,21,12,0
"1060",3,3,30,3,0
"1061",0,12,24,3,0
"1062",6,15,6,12,0
"1063",12,27,0,0,0
"1064",9,6,24,0,0
"1065",6,24,9,0,0
"1066",21,12,3,3,0
"1067",9,30,0,0,0
"1068",3,9,18,9,0
