"","V1","V2","V3","V4","V5"
"1069",4,4,3,0,0
"1070",0,2,6,0,0
"1071",0,9,0,0,0
"1072",0,10,1,0,0
"1073",1,9,0,0,0
"1074",5,2,5,0,0
"1075",3,4,2,0,0
"1076",2,0,6,0,0
"1077",2,7,0,0,0
"1078",0,6,4,0,0
"1079",1,6,1,0,0
"1080",2,5,3,0,0
"1081",0,6,1,3,0
"1082",6,0,1,0,0
"1083",1,5,3,0,0
"1084",0,7,1,0,0
"1085",9,0,0,0,0
"1086",3,6,1,0,0
"1087",1,6,2,0,0
"1088",0,4,8,0,0
"1089",1,4,6,0,0
"1090",0,5,2,0,0
"1091",0,7,2,0,0
"1092",2,2,3,0,0
"1093",1,6,2,0,0
"1094",1,0,4,0,0
"1095",6,6,0,0,0
"1096",0,2,7,0,0
"1097",3,7,0,0,0
"1098",5,2,0,0,0
"1099",1,7,2,0,0
"1100",0,3,4,2,0
"1101",5,2,3,0,0
"1102",6,4,1,0,0
"1103",6,1,2,0,0
"1104",0,4,7,0,0
"1105",5,6,0,0,0
"1106",2,6,2,0,0
"1107",2,6,0,0,0
"1108",0,5,1,0,0
"1109",8,0,0,0,0
"1110",4,5,2,0,0
"1111",3,0,2,0,0
"1112",6,3,0,0,0
"1113",0,0,10,0,0
"1114",2,3,3,2,0
"1115",1,9,0,0,0
"1116",2,6,2,0,0
"1117",0,4,6,0,0
"1118",1,5,2,0,0
"1119",0,5,4,0,0
"1120",8,1,1,0,0
"1121",7,2,0,0,0
"1122",0,7,3,0,0
"1123",1,4,0,0,0
"1124",6,3,0,0,0
"1125",1,5,3,0,0
"1126",0,7,4,0,0
"1127",6,0,2,0,0
"1128",3,6,2,0,0
"1129",2,0,2,0,0
"1130",0,4,2,0,0
"1131",4,3,0,0,0
"1132",1,6,3,0,0
"1133",3,6,2,0,0
"1134",5,0,2,0,0
"1135",2,5,0,3,0
"1136",4,3,2,0,0
"1137",1,6,0,0,0
"1138",1,8,0,3,0
"1139",0,3,7,0,0
"1140",1,7,2,0,0
"1141",0,8,1,2,0
"1142",0,4,6,0,0
"1143",3,4,4,0,0
"1144",4,8,1,0,0
"1145",4,3,0,0,0
"1146",3,7,2,0,0
"1147",0,5,2,0,0
"1148",1,4,4,0,0
"1149",1,8,1,0,0
"1150",5,2,3,0,0
"1151",6,3,3,0,0
"1152",5,4,0,0,0
"1153",3,3,2,0,0
"1154",4,2,2,0,0
"1155",0,5,1,0,0
"1156",3,3,1,0,0
"1157",6,5,0,0,0
"1158",2,5,0,0,0
"1159",0,8,0,0,0
"1160",4,2,2,1,0
"1161",2,9,0,0,0
"1162",5,5,0,0,0
"1163",7,1,0,0,0
"1164",6,0,3,0,0
"1165",3,5,2,0,0
"1166",1,8,0,0,0
"1167",8,1,0,0,0
"1168",0,8,3,0,0
"1169",1,6,1,0,0
"1170",1,2,5,0,0
"1171",7,2,0,0,0
"1172",3,2,0,0,0
"1173",2,1,5,0,0
"1174",2,2,0,0,0
"1175",0,7,2,0,0
"1176",5,8,0,0,0
"1177",3,3,0,0,0
"1178",11,1,0,0,0
"1179",0,1,8,0,0
"1180",3,6,1,0,0
"1181",0,2,6,0,0
"1182",0,8,4,0,0
"1183",0,1,7,0,0
"1184",6,5,2,0,0
"1185",0,8,5,0,0
"1186",5,3,0,0,0
"1187",5,5,0,0,0
"1188",1,4,5,0,0
"1189",3,3,2,0,0
"1190",4,0,0,0,0
"1191",2,2,6,0,0
"1192",0,6,5,0,0
"1193",1,2,2,0,0
"1194",6,0,1,0,0
"1195",7,5,0,0,0
"1196",7,2,0,0,0
"1197",0,1,8,0,0
"1198",5,0,4,0,0
"1199",3,2,1,0,0
"1200",3,1,5,0,0
"1201",0,6,6,0,0
"1202",1,8,3,0,0
"1203",0,1,6,2,0
"1204",1,9,0,0,0
"1205",6,4,3,0,0
"1206",0,9,0,0,0
"1207",8,2,1,0,0
"1208",1,0,3,0,0
"1209",3,3,0,0,0
"1210",2,0,2,0,0
"1211",1,9,0,0,0
"1212",2,6,2,0,0
"1213",0,6,5,0,0
"1214",4,3,2,0,0
"1215",1,2,3,0,0
"1216",0,1,6,0,0
"1217",0,6,3,0,0
"1218",0,7,3,2,0
"1219",0,6,1,0,0
"1220",1,4,7,0,0
"1221",1,7,0,0,0
"1222",0,1,9,0,0
"1223",1,7,2,0,0
"1224",0,7,4,0,0
"1225",1,4,2,0,0
"1226",2,2,1,0,0
"1227",4,0,0,0,0
"1228",4,4,0,2,0
"1229",0,5,4,0,0
"1230",1,5,2,0,0
"1231",1,3,4,0,0
"1232",4,2,0,0,0
"1233",3,5,0,0,0
"1234",2,6,1,0,0
"1235",6,3,0,0,0
"1236",4,4,3,0,0
"1237",1,0,7,0,0
"1238",6,2,0,0,0
"1239",1,5,3,0,0
"1240",9,1,0,0,0
"1241",5,3,4,0,0
"1242",1,6,4,0,0
"1243",2,2,3,0,0
"1244",1,8,0,0,0
"1245",0,8,2,0,0
"1246",0,4,5,0,0
"1247",1,9,0,0,0
"1248",6,4,1,0,0
"1249",1,9,1,0,0
"1250",0,7,2,0,0
"1251",0,4,0,0,0
"1252",3,6,1,0,0
"1253",1,7,2,0,0
"1254",0,5,4,3,0
"1255",2,4,2,2,0
"1256",2,0,2,0,0
"1257",3,5,0,0,0
"1258",5,0,0,0,0
"1259",6,5,0,0,0
"1260",2,2,0,0,0
"1261",0,6,2,0,0
"1262",0,6,4,0,0
"1263",5,4,0,0,0
"1264",2,4,4,0,0
"1265",3,5,0,0,0
"1266",3,4,0,0,0
"1267",2,9,0,0,0
"1268",2,3,4,0,0
"1269",0,11,0,2,0
"1270",4,2,0,0,0
"1271",3,2,0,0,0
"1272",1,6,2,0,0
"1273",1,8,0,0,0
"1274",0,7,4,0,0
"1275",2,4,2,0,0
"1276",0,5,3,0,0
"1277",1,9,1,0,0
"1278",1,4,5,0,0
"1279",4,0,3,0,0
"1280",0,5,6,0,0
"1281",9,2,0,0,0
"1282",1,8,1,0,0
"1283",2,8,0,0,0
"1284",0,3,8,0,0
"1285",2,0,3,0,0
"1286",1,8,1,0,0
"1287",0,2,2,0,0
"1288",0,7,2,0,0
"1289",5,6,2,0,0
"1290",3,4,2,0,0
"1291",2,0,2,0,0
"1292",1,0,6,1,0
"1293",1,8,0,0,0
"1294",0,4,3,0,0
"1295",0,3,8,0,0
"1296",7,3,0,0,0
"1297",3,4,2,0,0
"1298",5,5,0,0,0
"1299",5,4,2,0,0
"1300",1,5,3,3,0
"1301",0,3,1,0,0
"1302",4,6,3,0,0
"1303",2,7,0,0,0
"1304",1,2,7,0,0
"1305",0,5,3,0,0
"1306",0,6,5,2,0
"1307",0,1,6,1,0
"1308",0,3,5,0,0
"1309",0,9,0,0,0
"1310",0,9,2,0,0
"1311",2,6,0,0,0
"1312",5,6,0,0,0
"1313",3,1,4,0,0
"1314",4,2,1,0,0
"1315",5,2,0,0,0
"1316",2,4,1,0,0
"1317",1,4,3,0,0
"1318",7,2,2,0,0
"1319",0,8,2,0,0
"1320",1,8,0,0,0
"1321",7,1,0,0,0
"1322",2,0,2,0,0
"1323",0,5,4,0,0
"1324",7,0,3,0,0
"1325",1,6,3,0,0
"1326",4,2,0,0,0
"1327",0,7,4,0,0
"1328",0,7,4,0,0
"1329",3,0,3,0,0
"1330",0,7,3,0,0
"1331",0,5,0,0,0
"1332",0,6,6,0,0
"1333",1,8,2,0,0
"1334",1,0,3,0,0
"1335",2,2,3,0,0
"1336",0,3,1,0,0
"1337",5,2,2,0,0
"1338",0,8,0,0,0
"1339",2,8,1,0,0
"1340",1,5,2,0,0
"1341",5,3,2,0,0
"1342",0,6,5,0,0
"1343",5,5,0,0,0
"1344",0,9,2,0,0
"1345",5,0,1,0,0
"1346",0,4,6,0,0
"1347",4,7,0,0,0
"1348",6,2,4,0,0
"1349",5,5,0,0,0
"1350",6,1,0,0,0
"1351",2,6,0,0,0
"1352",4,2,0,0,0
"1353",2,5,1,0,0
"1354",1,0,3,0,0
"1355",0,7,4,0,0
"1356",11,0,0,0,0
"1357",8,3,1,0,0
"1358",3,4,1,0,0
"1359",1,7,0,0,0
"1360",4,5,2,0,0
"1361",4,3,2,0,0
"1362",2,0,3,0,0
"1363",0,9,2,0,0
"1364",7,3,1,0,0
"1365",2,7,0,0,0
"1366",3,9,1,0,0
"1367",3,4,0,0,0
"1368",0,7,1,0,0
"1369",0,10,2,0,0
"1370",0,5,3,0,0
"1371",1,7,2,0,0
"1372",7,0,3,0,0
"1373",8,1,0,0,0
"1374",0,5,6,0,0
"1375",2,0,0,0,0
"1376",0,6,4,1,0
"1377",1,0,3,0,0
"1378",0,5,5,0,0
"1379",0,3,1,0,0
"1380",4,0,3,0,0
"1381",2,8,0,0,0
"1382",3,6,0,0,0
"1383",1,0,6,2,0
"1384",1,4,3,0,0
"1385",1,12,0,0,0
"1386",1,5,1,0,0
"1387",3,4,0,0,0
"1388",8,1,2,0,0
"1389",2,2,0,0,0
"1390",2,6,2,0,0
"1391",3,4,4,0,0
"1392",5,6,0,0,0
"1393",1,8,0,0,0
"1394",1,3,5,0,0
"1395",1,4,4,0,0
"1396",1,6,2,0,0
"1397",3,2,1,0,0
"1398",4,3,2,0,0
"1399",2,2,2,0,0
"1400",1,4,4,0,0
"1401",1,0,7,0,0
"1402",1,6,2,0,0
"1403",2,9,0,0,0
"1404",8,3,1,0,0
"1405",3,2,5,0,0
"1406",8,1,1,0,0
"1407",5,5,1,0,0
"1408",5,1,4,0,0
"1409",6,4,2,0,0
"1410",1,6,2,0,0
"1411",0,1,9,0,0
"1412",5,2,3,0,0
"1413",2,5,2,0,0
"1414",8,1,1,0,0
"1415",3,4,3,0,0
"1416",4,2,2,0,0
"1417",12,0,0,0,0
"1418",1,2,2,0,0
"1419",1,7,4,0,0
"1420",5,0,0,0,0
"1421",0,3,0,0,0
"1422",2,1,2,0,0
"1423",2,6,1,0,0
"1424",0,9,2,0,0
"1425",7,2,0,0,0
"1426",9,3,0,0,0
"1427",2,8,3,0,0
"1428",7,2,0,0,0
"1429",7,0,0,0,0
"1430",0,6,3,0,0
"1431",4,6,1,0,0
"1432",1,4,0,0,0
"1433",2,3,4,0,0
"1434",6,3,2,0,0
"1435",2,7,0,0,0
"1436",1,8,2,0,0
"1437",0,7,2,0,0
"1438",0,4,5,2,0
"1439",1,9,0,0,0
"1440",3,5,0,0,0
"1441",2,3,3,0,0
"1442",1,8,1,0,0
"1443",1,0,8,0,0
"1444",7,3,1,0,0
"1445",3,2,2,0,0
"1446",0,4,0,0,0
"1447",0,3,4,2,0
"1448",1,3,3,0,0
"1449",0,3,4,3,0
"1450",4,2,2,0,0
"1451",4,1,0,0,0
"1452",0,3,4,0,0
"1453",0,4,7,0,0
"1454",2,1,4,0,0
"1455",2,6,2,0,0
"1456",5,2,3,3,0
"1457",5,3,2,0,0
"1458",3,5,2,0,0
"1459",1,0,1,3,0
"1460",9,0,2,0,0
"1461",3,4,0,0,0
"1462",3,8,0,0,0
"1463",3,4,0,0,0
"1464",2,0,2,0,0
"1465",0,0,6,1,0
"1466",8,2,0,0,0
"1467",1,5,1,0,0
"1468",2,3,3,0,0
"1469",0,9,0,0,0
"1470",0,1,5,2,0
"1471",0,6,2,0,0
"1472",3,3,3,0,0
"1473",1,9,0,0,0
"1474",2,4,4,1,0
"1475",4,0,3,0,0
"1476",1,4,0,0,0
"1477",4,0,3,0,0
"1478",1,2,6,0,0
"1479",4,4,3,0,0
"1480",0,5,4,0,0
"1481",3,5,0,0,0
"1482",2,6,2,0,0
"1483",3,2,3,0,0
"1484",0,5,4,1,0
"1485",1,2,7,0,0
"1486",0,5,2,0,0
"1487",0,7,4,0,0
"1488",0,5,4,0,0
"1489",0,8,1,0,0
"1490",2,1,6,0,0
"1491",0,8,2,0,0
"1492",5,6,0,0,0
"1493",7,0,4,0,0
"1494",7,2,1,0,0
"1495",2,5,2,0,0
"1496",2,5,2,0,0
"1497",9,2,2,0,0
"1498",3,3,0,0,0
"1499",1,2,4,0,0
"1500",8,0,2,0,0
"1501",3,3,2,0,0
"1502",6,4,0,0,0
"1503",1,2,2,0,0
"1504",4,1,0,0,0
"1505",0,6,5,0,0
"1506",3,7,2,0,0
"1507",8,1,3,0,0
"1508",7,0,4,0,0
"1509",3,3,3,0,0
"1510",0,6,2,0,0
"1511",2,7,2,0,0
"1512",0,8,2,0,0
"1513",1,4,1,0,0
"1514",8,1,3,0,0
"1515",2,2,1,0,0
"1516",3,5,5,0,0
"1517",5,1,3,0,0
"1518",1,3,4,0,0
"1519",0,1,7,0,0
"1520",5,1,0,0,0
"1521",0,3,5,0,0
"1522",1,5,1,0,0
"1523",7,1,0,0,0
"1524",6,2,1,0,0
"1525",3,9,0,0,0
"1526",1,5,5,0,0
"1527",0,10,1,0,0
"1528",0,6,5,0,0
"1529",1,1,6,0,0
"1530",0,1,5,3,0
"1531",5,1,0,0,0
"1532",0,6,3,0,0
"1533",0,8,0,0,0
"1534",4,2,2,0,0
"1535",0,3,7,0,0
"1536",9,1,0,0,0
"1537",8,2,1,0,0
"1538",5,6,0,0,0
"1539",4,5,0,0,0
"1540",3,5,2,0,0
"1541",2,6,4,0,0
"1542",1,7,0,0,0
"1543",4,1,0,0,0
"1544",1,6,0,0,0
"1545",2,8,2,0,0
"1546",3,8,0,0,0
"1547",0,4,2,0,0
"1548",5,3,2,0,0
"1549",0,5,3,0,0
"1550",0,7,2,0,0
"1551",4,3,2,0,0
"1552",8,2,0,0,0
"1553",6,2,1,0,0
"1554",1,5,0,0,0
"1555",0,8,1,0,0
"1556",2,2,0,0,0
"1557",4,4,1,0,0
"1558",0,5,6,0,0
"1559",0,0,7,0,0
"1560",2,6,1,0,0
"1561",3,1,0,1,0
"1562",1,6,3,0,0
"1563",1,6,2,0,0
"1564",0,0,5,4,0
"1565",8,3,1,0,0
"1566",3,6,2,0,0
"1567",1,5,4,0,0
"1568",4,2,0,0,0
"1569",0,6,2,0,0
"1570",1,4,4,0,0
"1571",0,8,0,2,0
"1572",4,6,1,0,0
"1573",6,1,1,0,0
"1574",3,7,1,0,0
"1575",2,4,2,0,0
"1576",0,9,1,0,0
"1577",0,5,5,0,0
"1578",1,7,2,0,0
"1579",2,2,5,0,0
"1580",8,3,2,0,0
"1581",0,4,4,0,0
"1582",0,3,0,0,0
"1583",5,7,0,0,0
"1584",0,7,0,0,0
"1585",3,2,2,0,0
"1586",1,3,7,0,0
"1587",2,0,4,0,0
"1588",2,2,0,0,0
"1589",2,5,0,0,0
"1590",3,6,2,0,0
"1591",1,7,1,0,0
"1592",3,2,3,0,0
"1593",2,2,0,0,0
"1594",0,6,3,0,0
"1595",1,2,5,0,0
"1596",3,5,3,2,0
"1597",5,6,0,0,0
"1598",2,3,3,0,0
"1599",0,3,5,3,0
"1600",0,3,8,0,0
"1601",6,5,0,2,0
"1602",4,5,0,2,0
"1603",4,2,0,0,0
"1604",1,3,5,0,0
"1605",1,0,8,0,0
"1606",1,2,6,0,0
"1607",2,7,0,0,0
"1608",1,8,3,0,0
"1609",2,7,1,0,0
"1610",4,7,2,0,0
"1611",8,1,2,0,0
"1612",6,3,1,0,0
"1613",3,2,4,0,0
"1614",0,4,2,0,0
"1615",4,3,1,0,0
"1616",2,4,1,0,0
"1617",8,2,0,0,0
"1618",4,2,5,0,0
"1619",1,0,3,0,0
"1620",2,9,0,0,0
"1621",2,5,5,0,0
"1622",0,7,0,0,0
"1623",0,6,6,0,0
"1624",0,0,7,0,0
"1625",9,0,2,0,0
"1626",6,4,0,0,0
"1627",1,9,2,0,0
"1628",7,0,3,0,0
"1629",5,0,0,0,0
"1630",0,5,6,0,0
"1631",0,6,4,0,0
"1632",0,0,10,0,0
"1633",1,2,7,1,0
"1634",0,5,5,0,0
"1635",2,7,0,0,0
"1636",3,6,0,0,0
"1637",1,5,5,0,0
"1638",1,5,0,0,0
"1639",1,5,0,0,0
"1640",1,6,2,0,0
"1641",2,6,0,0,0
"1642",0,3,1,0,0
"1643",0,7,1,0,0
"1644",4,3,1,0,0
"1645",7,1,0,0,0
"1646",1,2,2,0,0
"1647",1,10,0,0,0
"1648",1,0,3,0,0
"1649",2,7,1,0,0
"1650",3,5,1,0,0
"1651",5,0,2,0,0
"1652",3,5,3,0,0
"1653",4,3,5,0,0
"1654",7,2,0,0,0
"1655",0,3,3,2,0
"1656",0,4,5,1,0
"1657",4,4,1,0,0
"1658",1,3,0,0,0
"1659",2,1,6,0,0
"1660",0,5,2,0,0
"1661",2,1,2,0,0
"1662",0,8,2,0,0
"1663",4,4,2,0,0
"1664",1,0,6,0,0
"1665",6,3,1,0,0
"1666",3,8,0,0,0
"1667",6,0,4,0,0
"1668",1,1,7,0,0
"1669",0,3,7,0,0
"1670",2,2,1,0,0
"1671",4,2,1,0,0
"1672",2,6,2,0,0
"1673",1,2,2,0,0
"1674",2,4,5,0,0
"1675",0,0,5,4,0
"1676",1,1,6,0,0
"1677",6,5,1,0,0
"1678",0,4,7,0,0
"1679",3,4,0,0,0
"1680",7,0,4,0,0
"1681",3,0,2,0,0
"1682",3,8,1,3,0
"1683",1,3,6,0,0
"1684",3,2,0,0,0
"1685",1,7,0,0,0
"1686",5,1,2,0,0
"1687",3,5,0,0,0
"1688",0,7,3,0,0
"1689",6,1,4,0,0
"1690",0,4,7,0,0
"1691",7,1,0,0,0
"1692",4,8,0,0,0
"1693",1,2,3,0,0
"1694",3,1,6,0,0
"1695",0,6,4,0,0
"1696",0,3,0,1,0
"1697",1,5,2,0,0
"1698",5,1,0,0,0
"1699",4,4,4,0,0
"1700",6,1,2,0,0
"1701",4,4,5,0,0
"1702",4,3,0,0,0
"1703",0,3,1,0,0
"1704",4,3,0,0,0
"1705",0,5,4,2,0
"1706",5,0,0,0,0
"1707",1,11,0,0,0
"1708",1,3,7,1,0
"1709",2,6,5,0,0
"1710",0,6,5,0,0
"1711",3,2,2,0,0
"1712",0,1,9,0,0
"1713",1,2,6,0,0
"1714",1,3,3,0,0
"1715",3,4,1,0,0
"1716",9,1,1,0,0
"1717",1,2,6,0,0
"1718",1,1,5,0,0
"1719",1,8,0,0,0
"1720",4,2,0,0,0
"1721",0,4,5,0,0
"1722",7,5,0,0,0
"1723",3,7,0,0,0
"1724",1,2,1,0,0
"1725",0,1,9,0,0
"1726",1,4,4,0,0
"1727",1,5,5,1,0
"1728",1,5,2,1,0
"1729",1,0,3,0,0
"1730",1,10,1,0,0
"1731",3,6,0,0,0
"1732",0,9,2,0,0
"1733",2,6,0,0,0
"1734",1,7,0,0,0
"1735",4,3,1,0,0
"1736",2,0,6,0,0
"1737",1,7,2,0,0
"1738",0,2,7,2,0
"1739",1,5,1,0,0
"1740",8,3,0,0,0
"1741",1,1,9,0,0
"1742",2,8,0,0,0
"1743",4,5,0,0,0
"1744",9,0,2,0,0
"1745",8,3,0,0,0
"1746",0,7,2,0,0
"1747",0,9,2,0,0
"1748",1,4,1,0,0
"1749",0,8,1,0,0
"1750",3,4,0,0,0
"1751",0,4,6,0,0
"1752",0,6,4,0,0
"1753",4,4,0,0,0
"1754",0,3,6,0,0
"1755",0,1,7,0,0
"1756",3,9,0,0,0
"1757",0,4,5,0,0
"1758",5,0,0,0,0
"1759",4,1,0,0,0
"1760",1,2,6,0,0
"1761",5,1,3,0,0
"1762",5,0,3,0,0
"1763",0,7,4,0,0
"1764",0,3,7,0,0
"1765",0,11,0,0,0
"1766",6,3,1,0,0
"1767",0,0,8,2,0
"1768",6,4,1,0,0
"1769",2,2,2,0,0
"1770",9,1,0,0,0
"1771",2,6,0,0,0
"1772",5,3,0,0,0
"1773",0,7,5,0,0
"1774",4,3,0,0,0
"1775",7,3,0,0,0
"1776",6,3,0,0,0
"1777",2,1,5,0,0
"1778",0,6,1,0,0
"1779",1,3,4,0,0
"1780",4,5,3,2,0
"1781",0,6,5,0,0
"1782",10,0,0,0,0
"1783",9,3,0,0,0
"1784",4,0,0,1,0
"1785",0,3,7,0,0
"1786",2,6,2,0,0
"1787",0,3,1,0,0
"1788",2,5,1,0,0
"1789",5,5,3,0,0
"1790",7,1,2,0,0
"1791",0,5,0,0,0
"1792",2,2,5,0,0
"1793",8,0,0,0,0
"1794",1,4,2,0,0
"1795",3,2,0,0,0
"1796",4,2,2,0,0
"1797",3,5,0,0,0
"1798",0,4,5,1,0
"1799",3,5,0,0,0
"1800",0,6,4,0,0
"1801",4,0,0,0,0
"1802",1,8,0,0,0
"1803",4,2,0,0,0
"1804",1,2,2,0,0
"1805",3,2,2,0,0
"1806",0,3,4,2,0
"1807",4,5,0,0,0
"1808",6,5,1,0,0
"1809",1,6,3,0,0
"1810",3,6,1,0,0
"1811",0,8,2,0,0
"1812",0,9,1,0,0
"1813",0,4,0,0,0
"1814",0,3,1,0,0
"1815",4,3,3,0,0
"1816",0,2,6,0,0
"1817",7,3,0,0,0
"1818",5,0,2,0,0
"1819",1,7,1,0,0
"1820",0,0,8,1,0
"1821",1,8,0,0,0
"1822",1,1,6,0,0
"1823",1,6,2,0,0
"1824",9,3,0,0,0
"1825",7,0,0,0,0
"1826",2,6,2,0,0
"1827",0,9,2,0,0
"1828",3,5,1,0,0
"1829",1,4,2,0,0
"1830",8,0,0,0,0
"1831",4,5,2,0,0
"1832",1,4,4,0,0
"1833",1,0,3,0,0
"1834",2,2,3,0,0
"1835",3,6,1,0,0
"1836",2,4,3,0,0
"1837",11,0,2,0,0
"1838",0,10,2,0,0
"1839",1,1,6,2,0
"1840",0,2,10,0,0
"1841",1,5,2,0,0
"1842",5,0,1,0,0
"1843",3,5,1,0,0
"1844",3,8,0,0,0
"1845",0,4,2,2,0
"1846",2,6,3,0,0
"1847",1,7,3,0,0
"1848",8,1,1,2,0
"1849",0,1,6,3,0
"1850",3,0,3,0,0
"1851",1,0,3,0,0
"1852",1,3,10,0,0
"1853",2,6,2,0,0
"1854",0,5,5,0,0
"1855",1,0,8,0,0
"1856",3,7,1,0,0
"1857",3,7,0,0,0
"1858",2,7,1,0,0
"1859",3,6,0,0,0
"1860",7,1,0,0,0
"1861",0,6,4,0,0
"1862",3,4,2,0,0
"1863",0,8,2,0,0
"1864",8,0,2,0,0
"1865",1,7,1,0,0
"1866",1,3,5,0,0
"1867",1,7,0,0,0
"1868",8,1,0,0,0
"1869",4,1,5,0,0
"1870",7,2,2,0,0
"1871",8,2,0,0,0
"1872",2,2,2,0,0
"1873",4,4,1,0,0
"1874",2,4,4,0,0
"1875",4,3,0,0,0
"1876",7,2,0,0,0
"1877",1,6,2,0,0
"1878",0,4,6,0,0
"1879",0,9,2,0,0
"1880",7,5,0,0,0
"1881",3,3,2,0,0
"1882",0,0,9,2,0
"1883",0,2,7,0,0
"1884",0,5,6,0,0
"1885",0,5,4,0,0
"1886",5,3,2,0,0
"1887",1,6,0,0,0
"1888",7,1,0,0,0
"1889",1,2,5,0,0
"1890",5,2,2,0,0
"1891",4,4,0,0,0
"1892",4,3,3,0,0
"1893",1,1,6,0,0
"1894",3,3,1,0,0
"1895",2,5,4,0,0
"1896",6,1,0,0,0
"1897",0,6,5,0,0
"1898",0,2,6,0,0
"1899",2,6,0,2,0
"1900",0,9,2,0,0
"1901",1,7,0,0,0
"1902",3,4,4,0,0
"1903",3,6,1,0,0
"1904",4,0,3,0,0
"1905",1,9,1,0,0
"1906",2,5,2,0,0
"1907",3,4,0,0,0
"1908",1,0,3,0,0
"1909",1,2,5,0,0
"1910",1,9,1,0,0
"1911",2,2,0,1,0
"1912",0,7,2,0,0
"1913",2,4,2,0,0
"1914",8,0,0,0,0
"1915",0,5,0,1,0
"1916",1,11,0,0,0
"1917",3,7,0,0,0
"1918",3,4,0,0,0
"1919",4,4,1,0,0
"1920",3,3,0,0,0
"1921",3,4,2,0,0
"1922",0,8,1,0,0
"1923",0,7,4,0,0
"1924",4,5,2,0,0
"1925",3,0,3,0,0
"1926",10,1,2,0,0
"1927",2,8,0,0,0
"1928",3,3,2,3,0
"1929",7,1,2,0,0
"1930",5,1,2,0,0
"1931",1,4,1,0,0
"1932",3,8,1,0,0
"1933",0,5,2,3,0
"1934",1,5,2,0,0
"1935",0,4,6,2,0
"1936",0,2,7,0,0
"1937",0,0,7,0,0
"1938",2,6,4,0,0
"1939",3,4,1,0,0
"1940",4,2,0,1,0
"1941",0,7,4,0,0
"1942",3,0,2,0,0
"1943",0,6,3,0,0
"1944",0,3,3,2,0
"1945",0,3,7,0,0
"1946",2,1,5,0,0
"1947",7,2,3,0,0
"1948",4,2,2,0,0
"1949",4,3,2,0,0
"1950",5,6,0,0,0
"1951",2,2,0,0,0
"1952",1,7,1,0,0
"1953",4,3,2,0,0
"1954",0,3,7,2,0
"1955",5,2,0,0,0
"1956",5,3,1,0,0
"1957",2,4,3,0,0
"1958",5,4,0,0,0
"1959",5,7,2,0,0
"1960",1,3,6,0,0
"1961",9,0,1,0,0
"1962",2,3,0,0,0
"1963",0,6,4,0,0
"1964",1,5,1,0,0
"1965",3,0,1,0,0
"1966",1,9,1,0,0
"1967",0,3,0,0,0
"1968",0,8,1,0,0
"1969",5,0,0,0,0
"1970",1,4,4,0,0
"1971",1,5,2,0,0
"1972",0,10,1,0,0
"1973",4,2,0,0,0
"1974",0,3,0,0,0
"1975",6,3,1,0,0
"1976",1,2,6,0,0
"1977",2,9,0,0,0
"1978",3,6,0,0,0
"1979",3,0,3,0,0
"1980",4,3,0,0,0
"1981",0,7,3,0,0
"1982",4,1,2,0,0
"1983",2,0,6,0,0
"1984",0,10,0,0,0
"1985",0,7,2,0,0
"1986",1,9,0,0,0
"1987",0,8,2,0,0
"1988",1,7,2,0,0
"1989",3,6,1,0,0
"1990",2,6,2,0,0
"1991",1,5,4,0,0
"1992",0,9,2,0,0
"1993",0,5,4,0,0
"1994",4,5,0,0,0
"1995",0,1,6,0,0
"1996",1,7,0,0,0
"1997",2,4,2,3,0
"1998",2,7,1,0,0
"1999",5,1,2,0,0
"2000",4,1,0,0,0
"2001",7,2,0,0,0
"2002",1,3,2,3,0
"2003",9,0,2,0,0
"2004",4,0,0,0,0
"2005",1,8,0,0,0
"2006",2,8,0,0,0
"2007",2,2,0,0,0
"2008",2,2,0,0,0
"2009",5,2,2,0,0
"2010",0,3,0,1,0
"2011",0,7,3,0,0
"2012",2,3,3,0,0
"2013",4,2,2,0,0
"2014",0,3,7,0,0
"2015",3,3,2,0,0
"2016",1,4,3,0,0
"2017",2,3,1,0,0
"2018",0,2,5,3,0
"2019",0,6,5,0,0
"2020",0,3,0,0,0
"2021",10,2,0,0,0
"2022",2,8,1,0,0
"2023",4,3,2,0,0
"2024",3,2,1,0,0
"2025",4,5,2,0,0
"2026",6,2,0,0,0
"2027",0,3,0,0,0
"2028",0,7,0,0,0
"2029",5,2,0,0,0
"2030",2,6,0,0,0
"2031",3,6,4,0,0
"2032",4,5,0,0,0
"2033",0,5,2,0,0
"2034",5,2,1,0,0
"2035",3,6,1,0,0
"2036",5,2,0,0,0
"2037",1,9,0,0,0
"2038",2,5,2,0,0
"2039",0,1,7,2,0
"2040",7,2,0,0,0
"2041",2,7,2,0,0
"2042",1,7,0,0,0
"2043",1,5,4,0,0
"2044",0,2,5,2,0
"2045",2,5,2,0,0
"2046",0,6,1,0,0
"2047",1,2,2,0,0
"2048",0,4,5,0,0
"2049",3,1,6,0,0
"2050",6,3,1,0,0
"2051",1,4,6,0,0
"2052",0,7,3,0,0
"2053",5,5,0,0,0
"2054",3,6,2,0,0
"2055",2,8,0,0,0
"2056",0,0,9,0,0
"2057",0,2,7,0,0
"2058",0,2,6,2,0
"2059",1,0,9,0,0
"2060",2,6,2,0,0
"2061",2,9,0,0,0
"2062",4,3,0,0,0
"2063",8,2,2,0,0
"2064",2,5,5,0,0
"2065",0,9,2,0,0
"2066",2,3,0,0,0
