"","V1","V2","V3","V4","V5"
"78",1,18,1,0,0
"79",3,6,0,0,0
"80",20,1,3,0,0
"81",19,0,2,0,0
"82",4,1,0,0,0
"83",15,0,5,0,0
"84",1,22,6,0,0
"85",20,2,3,0,0
"86",24,2,0,0,0
"87",4,16,3,0,0
"88",23,2,0,0,0
"89",16,2,0,0,0
"90",17,6,4,0,0
"91",27,0,0,0,0
"92",19,0,5,0,0
"93",24,2,2,0,0
"94",21,7,0,0,0
"95",21,0,0,0,0
"96",19,4,0,0,0
"97",23,0,3,0,0
"98",0,5,16,0,0
"99",12,4,3,0,0
"100",20,2,0,0,0
"101",20,3,3,0,0
"102",3,22,1,0,0
"103",23,3,2,0,0
"104",19,1,0,2,0
"105",0,0,2,0,0
"106",17,2,1,0,0
"107",24,4,0,0,0
"108",19,5,0,0,0
"109",19,1,1,0,0
"110",2,22,0,0,0
"111",13,7,1,0,0
"112",20,5,0,0,0
"113",9,2,0,0,0
"114",11,0,0,0,0
"115",22,2,4,0,0
"116",21,2,2,0,0
"117",4,12,8,0,0
"118",22,1,1,0,0
"119",0,2,20,3,0
"120",24,5,0,0,0
"121",22,4,0,0,0
"122",21,5,3,0,0
"123",21,5,0,0,0
"124",0,1,22,3,0
"125",21,7,0,0,0
"126",1,21,3,0,0
"127",3,13,6,0,0
"128",0,23,2,0,0
"129",16,3,3,0,0
"130",19,2,1,2,0
"131",1,24,2,0,0
"132",22,3,2,0,0
"133",17,0,3,3,0
"134",21,3,0,0,0
"135",11,3,6,4,0
"136",20,7,0,0,0
"137",24,2,0,0,0
"138",24,5,2,0,0
"139",22,3,2,0,0
"140",25,3,0,0,0
"141",23,3,2,0,0
"142",1,14,2,3,0
"143",0,2,21,0,0
"144",2,22,0,0,0
"145",2,16,2,0,0
"146",23,3,1,0,0
"147",19,5,0,0,0
"148",23,5,2,0,0
"149",25,0,0,0,0
"150",16,0,0,2,0
"151",4,19,2,2,0
"152",5,0,1,0,0
"153",21,2,0,0,0
"154",1,21,4,0,0
"155",20,4,2,0,0
"156",1,20,1,0,0
"157",6,0,1,0,0
"158",20,3,5,0,0
"159",17,5,0,0,0
"160",2,21,2,0,0
"161",21,7,0,0,0
"162",19,1,2,0,0
"163",24,1,0,4,0
"164",20,4,3,0,0
"165",20,2,0,3,0
"166",8,1,0,0,0
"167",21,1,2,0,0
"168",1,22,0,0,0
"169",20,2,6,0,0
"170",18,3,2,2,0
"171",16,6,0,0,0
"172",1,14,7,0,0
"173",8,17,1,2,0
"174",4,0,2,0,0
"175",22,4,0,0,0
"176",2,21,1,0,0
"177",1,20,3,0,0
"178",18,1,1,0,0
"179",7,6,9,2,0
"180",24,2,0,0,0
"181",21,2,0,0,0
"182",1,12,4,0,0
"183",20,2,0,0,0
"184",13,8,4,0,0
"185",4,17,2,0,0
"186",21,3,0,0,0
"187",22,2,3,0,0
"188",23,2,2,0,0
"189",22,3,1,0,0
"190",0,3,22,0,0
"191",16,3,2,0,0
"192",20,1,0,0,0
"193",17,2,3,2,0
"194",18,2,0,0,0
"195",2,19,2,3,0
"196",25,1,1,0,0
"197",1,8,10,0,0
"198",23,3,0,0,0
"199",23,0,0,0,0
"200",19,3,3,0,0
"201",16,2,4,0,0
"202",4,20,3,0,0
"203",22,3,0,0,0
"204",26,0,2,0,0
"205",14,5,6,0,0
"206",4,16,3,0,0
"207",5,2,2,0,0
"208",23,5,0,0,0
"209",18,6,0,0,0
"210",26,2,2,0,0
"211",10,4,14,2,0
"212",0,7,16,0,0
"213",20,4,3,0,0
"214",0,19,7,0,0
"215",23,1,0,0,0
"216",0,19,3,0,0
"217",23,0,0,0,0
"218",25,3,0,0,0
"219",22,6,0,0,0
"220",1,25,0,0,0
"221",20,3,0,0,0
"222",25,0,2,0,0
"223",12,6,5,0,0
"224",18,0,4,0,0
"225",26,3,2,0,0
"226",25,0,2,0,0
"227",0,16,5,0,0
"228",22,1,3,0,0
"229",19,0,5,2,0
"230",25,4,0,1,0
"231",1,22,0,1,0
"232",22,0,3,3,0
"233",14,1,7,0,0
"234",18,5,3,0,0
"235",0,0,5,15,0
"236",8,2,0,0,0
"237",21,3,0,0,0
"238",17,6,1,2,0
"239",6,5,0,0,0
"240",24,0,0,0,0
"241",15,5,5,2,0
"242",20,0,2,0,0
"243",1,1,20,0,0
"244",21,0,2,5,0
"245",23,4,3,0,0
"246",6,18,0,0,0
"247",1,7,15,0,0
"248",29,1,0,0,0
"249",4,18,2,0,0
"250",16,9,2,0,0
"251",2,0,22,0,0
"252",24,0,4,0,0
"253",0,2,17,2,0
"254",18,5,3,0,0
"255",21,5,2,0,0
"256",22,2,2,0,0
"257",7,16,0,0,0
"258",15,0,1,0,0
"259",9,6,3,0,0
"260",16,0,4,0,0
"261",17,3,0,0,0
"262",22,6,0,0,0
"263",20,2,0,0,0
"264",1,4,18,0,0
"265",3,11,5,0,0
"266",15,4,2,0,0
"267",19,2,0,0,0
"268",7,12,0,0,0
"269",27,1,0,0,0
"270",17,3,2,0,0
"271",1,18,3,0,0
"272",17,2,1,0,0
"273",0,1,26,1,0
"274",27,0,3,0,0
"275",12,4,0,0,0
"276",23,1,2,0,0
"277",4,17,1,2,0
"278",4,18,1,0,0
"279",15,8,1,0,0
"280",1,0,25,0,0
"281",19,0,2,0,0
"282",21,0,2,0,0
"283",14,7,1,0,0
"284",1,19,3,0,0
"285",0,1,24,2,0
"286",1,22,5,0,0
"287",22,3,1,0,0
"288",21,5,0,0,0
"289",1,0,0,0,0
"290",5,18,0,0,0
"291",20,0,3,0,0
"292",7,14,1,0,0
"293",23,3,0,0,0
"294",0,21,1,0,0
"295",3,2,14,0,0
"296",16,3,0,0,0
"297",0,16,2,0,0
"298",27,0,1,0,0
"299",24,0,1,0,0
"300",25,3,0,0,0
"301",24,0,3,0,0
"302",18,4,0,0,0
"303",0,25,1,0,0
"304",15,4,2,0,0
"305",22,0,4,0,0
"306",18,2,0,0,0
"307",22,4,0,0,0
"308",18,0,2,0,0
"309",3,15,3,1,0
"310",28,0,2,0,0
"311",1,21,3,0,0
"312",3,0,1,0,0
"313",18,4,2,0,0
"314",24,7,0,0,0
"315",21,2,0,0,0
"316",21,3,0,0,0
"317",1,17,1,5,0
"318",22,3,1,0,0
"319",2,21,2,3,0
"320",0,0,3,0,0
"321",0,9,9,4,0
"322",16,1,2,0,0
"323",18,1,1,0,0
"324",17,2,2,0,0
"325",22,3,2,0,0
"326",23,3,2,0,0
"327",23,1,2,0,0
"328",6,3,5,0,0
"329",22,6,1,0,0
"330",25,0,1,0,0
"331",15,7,2,0,0
"332",16,4,1,0,0
"333",22,5,0,0,0
"334",11,9,0,0,0
"335",14,3,4,6,0
"336",20,4,2,0,0
"337",8,8,5,0,0
"338",0,1,18,7,0
"339",0,3,17,5,0
"340",1,27,0,1,0
"341",5,11,5,0,0
"342",18,6,0,3,0
"343",17,1,2,0,0
"344",1,24,0,0,0
"345",23,4,0,0,0
"346",4,18,2,0,0
"347",1,13,4,3,0
"348",2,19,0,0,0
"349",13,12,0,0,0
"350",5,11,0,0,0
"351",16,2,1,0,0
"352",6,0,5,0,0
"353",20,2,0,0,0
"354",20,2,4,0,0
"355",2,22,3,0,0
"356",0,3,16,1,0
"357",24,0,0,0,0
"358",21,1,1,0,0
"359",1,20,1,0,0
"360",5,20,0,0,0
"361",1,29,0,0,0
"362",20,7,0,0,0
"363",5,14,3,0,0
"364",27,1,0,0,0
"365",14,13,0,1,0
"366",0,4,16,0,0
"367",22,3,2,0,0
"368",22,0,4,2,0
"369",23,4,0,0,0
"370",0,9,12,0,0
"371",0,21,1,0,0
"372",20,1,5,0,0
"373",4,11,0,0,0
"374",28,0,2,0,0
"375",21,0,0,0,0
"376",20,5,0,0,0
"377",19,4,2,0,0
"378",14,7,2,0,0
"379",4,17,3,2,0
"380",0,3,21,0,0
"381",14,3,0,0,0
"382",2,0,0,0,0
"383",24,3,0,0,0
"384",0,20,2,1,0
"385",22,3,2,0,0
"386",21,1,1,0,0
"387",26,2,0,0,0
"388",14,3,3,3,0
"389",24,3,2,0,0
"390",23,1,0,0,0
"391",4,15,3,3,0
"392",11,2,12,0,0
"393",23,2,2,0,0
"394",3,0,3,0,0
"395",0,18,1,1,0
"396",20,0,4,0,0
"397",21,4,0,0,0
"398",12,2,0,0,0
"399",4,23,0,0,0
"400",18,6,1,3,0
"401",22,0,1,0,0
"402",17,2,2,3,0
"403",19,7,0,0,0
"404",13,8,2,0,0
"405",27,0,3,0,0
"406",15,9,0,0,0
"407",21,2,0,0,0
"408",21,4,3,0,0
"409",22,1,2,0,0
"410",1,16,5,0,0
"411",19,2,0,0,0
"412",23,4,0,0,0
"413",18,0,6,0,0
"414",19,2,2,0,0
"415",15,3,3,2,0
"416",26,0,2,0,0
"417",17,5,1,2,0
"418",0,2,15,5,0
"419",18,6,3,1,0
"420",23,0,1,0,0
"421",1,24,0,0,0
"422",1,4,16,0,0
"423",25,3,0,0,0
"424",21,4,0,0,0
"425",1,26,0,0,0
"426",17,4,6,2,0
"427",16,5,0,0,0
"428",23,4,0,0,0
"429",18,3,0,0,0
"430",24,0,2,0,0
"431",8,2,0,0,0
"432",23,3,1,0,0
"433",20,7,0,0,0
"434",12,0,5,3,0
"435",19,13,0,0,0
"436",24,3,4,0,0
"437",22,4,0,0,0
"438",5,0,1,0,0
"439",0,0,1,0,0
"440",0,15,11,0,0
"441",20,0,3,2,0
"442",0,1,14,9,0
"443",22,3,1,0,0
"444",6,9,5,0,0
"445",18,2,5,0,0
"446",16,5,2,0,0
"447",17,10,0,0,0
"448",0,0,18,2,0
"449",1,0,0,0,0
"450",15,8,3,0,0
"451",20,2,3,0,0
"452",0,0,12,12,0
"453",26,2,0,0,0
"454",0,25,2,0,0
"455",19,2,0,0,0
"456",3,0,2,0,0
"457",20,1,2,0,0
"458",14,8,0,0,0
"459",0,3,0,0,0
"460",21,1,0,0,0
"461",23,2,2,0,0
"462",6,2,2,0,0
"463",20,4,3,0,0
"464",7,12,4,0,0
"465",16,3,0,0,0
"466",7,5,7,0,0
"467",3,16,0,0,0
"468",20,2,1,0,0
"469",23,0,4,0,0
"470",1,14,2,0,0
"471",13,1,3,0,0
"472",17,0,6,0,0
"473",1,21,2,0,0
"474",1,18,1,0,0
"475",23,3,0,0,0
"476",1,0,0,0,0
"477",19,8,3,0,0
"478",22,3,3,0,0
"479",21,5,0,0,0
"480",19,1,4,0,0
"481",19,0,3,0,0
"482",1,22,2,0,0
"483",23,1,0,0,0
"484",16,3,8,0,0
"485",22,2,3,0,0
"486",27,0,0,0,0
"487",9,12,3,0,0
"488",24,0,3,2,0
"489",1,19,7,0,0
"490",23,0,3,0,0
"491",0,20,2,0,0
"492",23,2,0,0,0
"493",21,1,2,0,0
"494",22,3,2,0,0
"495",25,2,0,0,0
"496",2,0,2,0,0
"497",1,0,0,0,0
"498",5,17,0,0,0
"499",0,24,1,0,0
"500",2,15,3,0,0
"501",15,10,0,2,0
"502",22,5,0,0,0
"503",20,0,3,0,0
"504",1,16,8,0,0
"505",25,5,0,0,0
"506",25,3,0,0,0
"507",4,19,2,0,0
"508",18,0,0,0,0
"509",23,5,0,0,0
"510",25,6,0,0,0
"511",16,4,3,0,0
"512",24,1,0,0,0
"513",21,2,0,0,0
"514",24,4,2,0,0
"515",19,2,2,0,0
"516",1,20,4,0,0
"517",22,2,3,0,0
"518",19,4,1,0,0
"519",3,18,1,0,0
"520",4,3,0,0,0
"521",1,11,4,2,0
"522",4,16,0,0,0
"523",1,22,2,0,0
"524",1,24,0,2,0
"525",1,22,2,0,0
"526",1,22,2,1,0
"527",1,0,0,0,0
"528",20,1,2,0,0
"529",26,0,4,0,0
"530",16,3,1,0,0
"531",22,5,0,0,0
"532",6,17,0,5,0
"533",18,2,2,0,0
"534",19,2,0,0,0
"535",21,2,0,0,0
"536",0,9,10,0,0
"537",1,25,0,0,0
"538",1,16,2,2,0
"539",21,6,0,0,0
"540",1,17,1,0,0
"541",19,4,2,0,0
"542",1,16,2,0,0
"543",0,24,2,0,0
"544",0,1,24,5,0
"545",20,0,0,0,0
"546",18,0,6,0,0
"547",25,0,3,2,0
"548",1,24,0,0,0
"549",25,0,3,0,0
"550",21,1,0,0,0
"551",14,5,1,0,0
"552",23,3,1,0,0
"553",25,0,1,0,0
"554",22,3,2,0,0
"555",18,3,0,0,0
"556",4,14,1,2,0
"557",1,15,3,3,0
"558",22,1,0,0,0
"559",25,3,0,0,0
"560",24,3,0,0,0
"561",11,10,4,0,0
"562",14,9,0,0,0
"563",27,0,1,0,0
"564",22,2,2,0,0
"565",2,3,0,0,0
"566",24,4,3,0,0
"567",27,0,1,0,0
"568",24,5,0,0,0
"569",23,0,5,1,0
"570",25,3,0,0,0
"571",7,0,2,0,0
"572",0,9,11,3,0
"573",6,16,1,0,0
"574",23,7,0,0,0
"575",23,0,0,0,0
"576",1,20,5,0,0
"577",12,4,1,0,0
"578",21,0,4,0,0
"579",20,5,3,0,0
"580",20,3,1,0,0
"581",16,4,3,3,0
"582",23,3,2,0,0
"583",18,1,1,0,0
"584",14,5,1,0,0
"585",16,7,3,0,0
"586",3,20,1,0,0
"587",21,4,2,0,0
"588",18,4,0,0,0
"589",16,1,2,0,0
"590",31,0,2,0,0
"591",18,3,2,0,0
"592",12,2,9,2,0
"593",11,8,1,0,0
"594",25,0,0,0,0
"595",4,15,3,2,0
"596",20,5,1,0,0
"597",0,1,20,4,0
"598",8,12,0,0,0
"599",1,12,7,1,0
"600",0,0,3,0,0
"601",19,4,0,1,0
"602",26,0,2,0,0
"603",11,7,2,0,0
"604",3,7,17,2,0
"605",18,7,3,0,0
"606",12,10,0,0,0
"607",4,19,0,0,0
"608",18,9,0,0,0
"609",20,0,5,0,0
"610",25,0,1,0,0
"611",20,3,2,0,0
"612",0,24,2,0,0
"613",3,1,0,0,0
"614",6,14,4,3,0
"615",0,1,21,0,0
"616",21,0,7,0,0
"617",15,6,3,0,0
"618",3,1,0,0,0
"619",21,1,3,0,0
"620",0,10,7,0,0
"621",1,26,2,0,0
"622",19,4,3,0,0
"623",4,18,2,0,0
"624",26,0,3,0,0
"625",19,2,1,0,0
"626",0,2,24,0,0
"627",26,0,0,0,0
"628",24,2,0,0,0
"629",19,5,0,0,0
"630",20,0,2,0,0
"631",18,3,2,2,0
"632",8,13,2,0,0
"633",26,3,0,0,0
"634",5,13,2,0,0
"635",18,7,0,0,0
"636",3,0,0,0,0
"637",25,2,0,0,0
"638",0,18,4,1,0
"639",21,3,0,3,0
"640",16,6,2,0,0
"641",24,2,6,0,0
"642",4,16,1,2,0
"643",1,1,16,0,0
"644",0,0,17,3,0
"645",19,3,5,2,0
"646",2,2,0,0,0
"647",4,16,2,0,0
"648",22,2,0,0,0
"649",23,5,0,0,0
"650",22,0,3,0,0
"651",14,5,3,0,0
"652",8,13,0,3,0
"653",21,5,0,0,0
"654",2,2,0,0,0
"655",5,11,6,0,0
"656",25,0,5,0,0
"657",0,1,12,10,1
"658",16,4,3,1,0
"659",18,5,0,0,0
"660",5,18,2,0,0
"661",4,1,0,0,0
"662",14,5,2,0,0
"663",0,21,2,0,0
"664",10,12,0,0,0
"665",18,4,0,0,0
"666",22,1,0,1,0
"667",3,13,2,0,0
"668",15,7,2,0,0
"669",5,3,0,0,0
"670",4,3,1,0,0
"671",1,22,0,0,0
"672",1,22,0,1,0
"673",24,0,2,0,0
"674",8,12,0,0,0
"675",0,19,4,0,0
"676",28,2,0,0,0
"677",7,18,0,0,0
"678",14,0,1,0,0
"679",13,13,2,2,0
"680",3,0,3,0,0
"681",27,0,0,0,0
"682",1,21,1,0,0
"683",22,1,0,0,0
"684",19,3,4,1,0
"685",16,4,3,0,0
"686",4,17,0,5,0
"687",0,4,19,0,0
"688",26,0,2,0,0
"689",5,16,0,0,0
"690",15,7,4,0,0
"691",0,0,2,0,0
"692",1,20,7,0,0
"693",22,2,2,0,0
"694",2,0,0,0,0
"695",24,2,0,0,0
"696",22,3,3,0,0
"697",2,18,1,0,0
"698",19,5,0,0,0
"699",1,0,10,11,0
"700",23,3,0,0,0
"701",21,3,2,0,0
"702",28,0,0,0,0
"703",20,2,3,0,0
"704",1,17,5,2,0
"705",0,0,1,0,0
"706",20,2,3,0,0
"707",20,0,0,0,0
"708",20,5,0,0,0
"709",23,1,0,0,0
"710",2,20,1,0,0
"711",0,2,23,0,0
"712",12,10,0,0,0
"713",24,3,1,0,0
"714",18,0,5,0,0
"715",1,14,11,0,0
"716",24,2,3,0,0
"717",23,0,3,2,0
"718",20,2,0,3,0
"719",17,2,2,0,0
"720",20,3,2,0,0
"721",1,27,0,0,0
"722",23,4,0,0,0
"723",24,1,1,0,0
"724",1,14,10,0,0
"725",19,3,2,0,0
"726",24,2,0,0,0
"727",2,21,3,0,0
"728",0,27,2,0,0
"729",25,0,2,1,0
"730",19,3,5,0,0
"731",21,2,3,0,0
"732",18,2,0,0,0
"733",28,0,0,0,0
"734",1,26,0,0,0
"735",4,19,2,0,0
"736",19,1,0,0,0
"737",1,1,24,0,0
"738",1,8,14,3,0
"739",1,0,3,0,0
"740",28,0,1,0,0
"741",21,2,2,0,0
"742",18,3,0,0,0
"743",23,6,0,0,0
"744",18,0,2,0,0
"745",21,3,5,0,0
"746",18,4,1,0,0
"747",11,6,3,0,0
"748",28,0,2,0,0
"749",24,2,0,0,0
"750",15,4,6,0,0
"751",21,0,3,0,0
"752",14,5,5,0,0
"753",21,0,3,0,0
"754",17,0,4,2,0
"755",14,9,3,2,0
"756",0,2,20,0,0
"757",14,5,2,2,0
"758",21,0,8,0,0
"759",1,27,1,0,0
"760",3,22,0,0,0
"761",24,4,0,0,0
"762",4,14,1,0,0
"763",23,0,0,0,0
"764",21,2,0,0,0
"765",2,23,0,1,0
"766",18,3,3,0,0
"767",9,12,2,0,0
"768",13,17,3,0,0
"769",0,23,0,0,0
"770",1,20,1,3,0
"771",1,21,0,3,0
"772",2,23,2,0,0
"773",5,10,5,0,0
"774",21,2,7,0,0
"775",1,1,18,0,0
"776",5,9,0,0,0
"777",5,14,5,2,0
"778",22,1,4,0,0
"779",24,0,2,2,0
"780",4,3,0,0,0
"781",22,3,2,0,0
"782",18,3,3,0,0
"783",19,8,3,0,0
"784",19,3,5,0,0
"785",29,0,2,0,0
"786",17,8,0,0,0
"787",25,0,1,0,0
"788",2,0,0,0,0
"789",4,0,0,0,0
"790",0,23,1,0,0
"791",1,0,13,8,0
"792",1,5,12,3,0
"793",3,13,3,0,0
"794",19,2,4,0,0
"795",2,22,0,0,0
"796",0,22,1,0,0
"797",1,20,2,2,0
"798",4,16,3,2,0
"799",0,2,3,13,0
"800",20,2,2,0,0
"801",22,3,3,0,0
"802",1,24,2,2,0
"803",27,2,0,0,0
"804",13,2,1,0,0
"805",1,0,21,5,0
"806",18,0,3,0,0
"807",8,13,2,0,0
"808",19,5,0,0,0
"809",12,5,0,0,0
"810",21,1,2,0,0
"811",4,8,0,0,0
"812",25,0,1,0,0
"813",22,0,0,0,0
"814",24,5,0,0,0
"815",20,2,2,0,0
"816",4,15,3,0,0
"817",22,0,5,0,0
"818",12,9,1,2,0
"819",2,15,0,5,2
"820",3,22,0,0,0
"821",20,3,3,0,0
"822",22,2,0,0,0
"823",13,16,0,0,0
"824",27,3,1,0,0
"825",22,3,0,0,0
"826",5,0,3,0,0
"827",19,3,2,0,0
"828",15,4,3,0,0
"829",20,4,2,0,0
"830",28,0,0,0,0
"831",1,0,22,6,0
"832",6,17,3,0,0
"833",10,6,2,3,0
"834",6,3,15,0,0
"835",0,4,22,0,0
"836",22,4,0,0,0
"837",20,0,5,1,0
"838",23,0,3,0,0
"839",5,17,1,0,0
"840",4,21,0,0,0
"841",14,1,0,2,0
"842",28,3,1,0,0
"843",17,3,2,0,0
"844",1,8,13,0,0
"845",24,2,0,3,0
"846",20,3,0,3,0
"847",18,2,2,0,0
"848",21,1,0,0,0
"849",20,4,2,0,0
"850",12,7,2,0,0
"851",17,3,0,2,0
"852",22,2,0,0,0
"853",23,2,3,0,0
"854",17,8,2,3,0
"855",1,6,7,0,0
"856",14,9,3,0,0
"857",18,4,0,0,0
"858",2,0,0,0,0
"859",23,0,4,0,0
"860",21,1,0,1,0
"861",16,8,0,0,0
"862",3,17,6,0,0
"863",1,19,0,0,0
"864",26,1,1,0,0
"865",20,1,3,0,0
"866",21,8,0,0,0
"867",1,28,0,2,0
"868",24,1,1,0,0
"869",16,9,0,0,0
"870",23,0,3,0,0
"871",1,19,1,2,0
"872",2,6,14,0,0
"873",24,6,0,0,0
"874",0,22,2,0,0
"875",12,12,0,0,0
"876",23,2,1,0,0
"877",29,0,0,0,0
"878",17,0,6,0,0
"879",1,17,2,0,0
"880",1,16,2,0,0
"881",22,3,2,0,0
"882",17,6,0,2,0
"883",0,24,4,0,0
"884",18,3,2,0,0
"885",18,3,6,0,0
"886",1,27,1,0,0
"887",22,4,3,0,0
"888",16,5,2,0,0
"889",13,5,8,0,0
"890",23,0,1,0,0
"891",18,0,4,0,0
"892",4,13,4,0,0
"893",1,18,2,0,0
"894",12,13,0,3,0
"895",23,2,1,0,0
"896",20,1,2,0,0
"897",22,1,0,0,0
"898",18,3,1,0,0
"899",1,2,17,0,0
"900",24,3,2,0,0
"901",22,4,0,0,0
"902",19,3,0,2,0
"903",1,17,1,0,0
"904",21,2,3,0,0
"905",17,3,4,0,0
"906",21,0,3,0,0
"907",21,3,2,0,0
"908",17,3,0,2,0
"909",1,23,1,0,0
"910",2,12,4,0,0
"911",10,2,0,0,0
"912",1,17,5,0,0
"913",0,21,0,0,0
"914",1,7,11,2,0
"915",19,0,5,2,0
"916",3,3,0,0,0
"917",0,0,1,0,0
"918",18,2,0,0,0
"919",19,3,1,0,0
"920",20,0,3,3,0
"921",6,0,2,0,0
"922",17,5,2,0,0
"923",26,2,0,0,0
"924",27,0,0,0,0
"925",16,5,0,0,0
"926",24,3,0,0,0
"927",24,0,0,0,0
"928",21,5,0,0,0
"929",22,1,3,0,0
"930",22,1,0,0,0
"931",1,5,21,0,0
"932",0,20,2,1,0
"933",26,0,2,0,0
"934",19,3,3,0,0
"935",0,7,16,0,0
"936",20,1,2,0,0
"937",22,5,0,0,0
"938",16,7,1,3,0
"939",5,15,3,0,0
"940",1,1,19,0,0
"941",4,19,2,0,0
"942",1,23,0,0,0
"943",24,3,0,0,0
"944",0,1,11,6,0
"945",26,0,2,0,0
"946",1,24,0,0,0
"947",23,0,4,0,0
"948",4,19,0,0,0
"949",3,3,0,0,0
"950",1,18,5,2,0
"951",17,3,5,0,0
"952",23,0,0,0,0
"953",1,4,10,0,0
"954",19,2,3,3,0
"955",2,19,2,0,0
"956",13,2,2,5,0
"957",16,2,2,0,0
"958",3,2,0,0,0
"959",23,2,0,0,0
"960",2,0,0,0,0
"961",20,0,0,1,0
"962",1,14,6,0,0
"963",15,7,2,0,0
"964",14,6,2,2,0
"965",0,0,26,0,0
"966",2,19,0,0,0
"967",15,5,0,0,0
"968",5,9,8,0,0
"969",1,1,22,0,0
"970",0,23,2,0,0
"971",1,15,3,0,0
"972",13,4,4,0,0
"973",5,15,3,0,0
"974",24,3,2,0,0
"975",0,1,16,2,0
"976",23,0,5,0,0
"977",20,6,2,0,0
"978",0,1,11,8,0
"979",20,0,2,0,0
"980",22,1,0,0,0
"981",20,0,2,0,0
"982",26,4,0,0,0
"983",12,4,6,0,0
"984",24,0,1,0,0
"985",1,18,0,0,0
"986",3,17,3,0,0
"987",21,2,1,0,0
"988",2,2,0,0,0
"989",12,5,2,1,0
"990",15,5,0,2,0
"991",2,24,1,0,0
"992",20,1,2,0,0
"993",20,2,1,2,0
"994",4,15,2,2,0
"995",22,5,0,0,0
"996",22,5,0,0,0
"997",13,8,2,0,0
"998",7,12,1,3,0
"999",21,3,3,0,0
"1000",24,0,1,0,0
"1001",11,12,2,0,0
"1002",2,0,1,0,0
"1003",0,23,1,0,0
"1004",22,4,2,0,0
"1005",21,3,0,1,0
"1006",18,6,0,0,0
"1007",0,3,20,0,0
"1008",26,3,0,0,0
"1009",0,2,25,1,0
"1010",21,0,1,0,0
"1011",8,10,3,0,0
"1012",24,3,0,3,0
"1013",1,19,1,0,0
"1014",21,3,3,0,0
"1015",21,0,2,0,0
"1016",4,17,5,0,0
"1017",18,5,0,0,0
"1018",18,2,4,0,0
"1019",2,8,15,0,0
"1020",1,24,3,0,0
"1021",9,8,4,0,0
"1022",22,6,0,0,0
"1023",18,3,3,0,0
"1024",22,2,1,0,0
"1025",11,6,3,0,0
"1026",22,4,0,0,0
"1027",0,4,21,0,0
"1028",12,11,0,0,0
"1029",4,17,6,0,0
"1030",0,20,3,0,0
"1031",4,0,2,0,0
"1032",20,5,2,0,0
"1033",1,19,1,0,0
"1034",2,0,21,0,0
"1035",6,1,0,0,0
"1036",15,0,2,0,0
"1037",25,2,1,0,0
"1038",26,4,1,0,0
"1039",16,4,2,0,0
"1040",0,1,9,14,0
"1041",0,0,24,0,0
"1042",15,2,0,0,0
"1043",0,25,1,0,0
"1044",20,1,0,2,0
"1045",23,0,0,0,0
"1046",3,4,0,0,0
"1047",18,5,3,0,0
"1048",5,14,3,0,0
"1049",23,3,0,0,0
"1050",1,22,1,2,0
"1051",20,1,1,0,0
"1052",25,2,0,0,0
"1053",23,2,3,0,0
"1054",25,1,0,0,0
"1055",15,2,5,0,0
"1056",1,23,2,0,0
"1057",20,7,0,0,0
"1058",22,2,0,0,0
"1059",4,24,0,0,0
"1060",0,18,5,0,0
"1061",4,10,9,0,0
"1062",6,1,0,0,0
"1063",17,6,2,0,0
"1064",1,25,3,0,0
"1065",22,0,3,0,0
"1066",24,3,1,0,0
"1067",8,16,3,0,0
"1068",21,1,3,0,0
