"","V1","V2","V3","V4","V5"
"139",3,0,0,0,0
"140",2,1,0,0,0
"141",1,1,0,1,0
"142",1,0,1,0,0
"143",0,0,4,2,0
"144",3,1,0,0,0
"145",1,2,2,0,0
"146",3,0,1,0,0
"147",2,0,0,0,3
"148",3,0,0,0,0
"149",1,2,0,0,0
"150",3,0,1,0,0
"151",3,0,0,1,0
"152",6,1,0,0,0
"153",4,0,1,0,0
"154",2,0,0,0,0
"155",2,0,0,0,0
"156",2,0,1,0,0
"157",3,0,2,0,0
"158",1,3,2,0,0
"159",5,2,0,0,0
"160",2,2,0,0,0
"161",5,1,1,0,0
"162",0,5,0,0,0
"163",0,0,0,0,0
"164",0,3,1,0,0
"165",5,1,0,0,0
"166",0,3,1,0,0
"167",0,1,1,0,0
"168",3,0,0,0,0
"169",0,1,0,1,2
"170",1,0,1,0,0
"171",7,0,0,1,0
"172",2,0,1,0,0
"173",1,1,0,0,0
"174",0,8,0,0,0
"175",1,0,2,0,0
"176",5,1,0,0,0
"177",3,1,0,0,0
"178",0,2,0,0,0
"179",7,0,0,1,0
"180",0,1,4,0,0
"181",4,1,0,0,0
"182",0,6,4,0,0
"183",1,2,0,0,0
"184",0,0,0,0,0
"185",5,2,1,0,0
"186",6,0,1,0,0
"187",1,1,1,0,0
"188",2,2,1,0,0
"189",3,0,0,0,0
"190",3,0,1,0,0
"191",2,0,1,0,0
"192",0,5,2,0,0
"193",2,1,0,0,0
"194",0,3,4,0,0
"195",0,4,2,0,0
"196",3,0,2,0,0
"197",2,0,0,0,0
"198",1,5,0,0,0
"199",1,1,0,1,0
"200",2,2,1,0,0
"201",1,2,0,0,0
"202",3,1,0,0,0
"203",4,0,1,0,0
"204",7,0,0,0,0
"205",2,0,0,0,0
"206",1,4,0,0,0
"207",1,0,0,0,0
"208",0,4,0,0,0
"209",6,4,0,0,0
"210",0,0,1,0,0
"211",0,1,0,2,0
"212",0,0,2,3,0
"213",4,1,1,0,0
"214",0,1,2,3,0
"215",6,0,1,0,0
"216",2,0,2,1,0
"217",1,4,2,0,0
"218",2,0,1,3,0
"219",2,0,0,0,0
"220",2,0,0,0,0
"221",2,0,3,0,0
"222",1,5,0,0,0
"223",3,0,1,0,0
"224",0,3,2,2,0
"225",0,5,0,0,0
"226",0,1,5,0,0
"227",2,1,0,0,0
"228",3,2,1,0,0
"229",1,0,2,0,0
"230",3,0,3,0,0
"231",1,1,1,0,0
"232",2,0,0,0,0
"233",4,0,0,0,0
"234",1,0,1,0,0
"235",0,1,0,1,0
"236",4,1,1,0,0
"237",5,2,0,0,0
"238",2,1,1,0,0
"239",1,2,0,0,0
"240",1,0,0,0,0
"241",2,0,2,0,0
"242",5,0,2,0,0
"243",1,1,0,0,0
"244",0,1,1,2,0
"245",0,2,0,1,0
"246",1,0,6,0,0
"247",0,2,1,0,0
"248",5,2,0,0,0
"249",0,3,2,0,0
"250",3,3,0,0,0
"251",2,1,1,0,0
"252",4,0,1,0,0
"253",2,0,0,0,0
"254",4,1,1,0,0
"255",3,0,0,1,0
"256",2,1,0,2,0
"257",1,0,0,0,0
"258",0,2,3,0,0
"259",0,1,5,0,0
"260",0,0,0,2,2
"261",3,0,0,0,0
"262",5,0,0,1,0
"263",4,1,1,0,0
"264",0,2,1,0,0
"265",4,0,0,1,0
"266",2,1,4,0,0
"267",4,1,0,0,0
"268",0,7,0,5,0
"269",0,4,2,1,0
"270",2,0,0,0,0
"271",3,0,1,1,0
"272",6,0,0,0,0
"273",7,0,1,0,0
"274",0,0,3,0,0
"275",5,1,0,0,0
"276",1,2,0,0,0
"277",4,1,0,0,0
"278",3,0,1,1,0
"279",3,0,0,2,0
"280",4,0,0,0,0
"281",0,4,0,0,0
"282",2,3,0,0,0
"283",4,0,0,1,0
"284",1,5,0,0,0
"285",1,0,0,0,0
"286",0,1,1,4,0
"287",3,1,1,0,0
"288",2,1,1,0,0
"289",0,1,0,4,0
"290",3,0,1,0,0
"291",3,3,0,0,0
"292",3,1,0,0,0
"293",2,1,0,0,0
"294",1,2,0,0,0
"295",1,1,1,0,0
"296",0,2,2,0,0
"297",7,0,0,0,0
"298",0,5,1,0,0
"299",4,0,0,0,0
"300",1,2,1,0,0
"301",2,0,0,0,0
"302",0,1,0,0,0
"303",2,0,0,2,0
"304",0,4,0,0,0
"305",0,5,1,0,0
"306",1,3,0,0,0
"307",4,0,0,0,0
"308",2,2,0,0,0
"309",1,3,1,0,0
"310",2,0,0,0,0
"311",4,3,1,0,0
"312",0,2,1,0,0
"313",4,0,1,0,0
"314",1,0,0,0,0
"315",0,0,5,2,0
"316",4,2,0,0,0
"317",5,0,0,1,0
"318",1,3,0,0,0
"319",1,0,0,0,0
"320",3,1,0,0,0
"321",4,1,0,0,0
"322",4,0,1,0,0
"323",7,0,1,0,0
"324",3,0,0,0,0
"325",0,1,1,0,0
"326",1,0,0,1,0
"327",4,0,0,0,0
"328",3,2,0,0,0
"329",1,0,0,0,0
"330",0,0,2,6,0
"331",3,0,1,0,0
"332",3,2,0,0,0
"333",1,0,1,0,0
"334",3,3,1,0,0
"335",4,0,0,0,0
"336",3,1,0,0,0
"337",3,1,0,1,0
"338",0,0,0,7,0
"339",3,1,0,0,0
"340",2,0,1,2,0
"341",0,2,4,0,0
"342",2,2,0,0,0
"343",0,4,0,3,0
"344",5,1,0,0,0
"345",0,0,0,5,0
"346",0,1,0,0,0
"347",4,2,0,0,0
"348",0,5,0,0,0
"349",4,0,0,0,0
"350",0,2,2,1,0
"351",0,3,1,0,0
"352",3,0,1,0,0
"353",1,0,2,2,0
"354",1,0,0,1,0
"355",2,0,0,2,0
"356",0,0,0,0,0
"357",3,0,0,0,0
"358",1,3,2,0,0
"359",6,0,2,0,0
"360",1,0,2,0,0
"361",0,0,5,0,0
"362",3,0,0,0,0
"363",2,1,0,0,0
"364",2,0,1,0,0
"365",2,2,0,0,0
"366",3,0,0,0,0
"367",4,0,1,0,0
"368",0,3,0,0,0
"369",5,0,3,0,0
"370",0,5,2,0,0
"371",0,2,0,0,0
"372",3,1,1,0,0
"373",4,2,0,0,0
"374",0,5,1,0,0
"375",2,1,0,0,0
"376",3,5,0,0,0
"377",1,0,0,0,0
"378",2,1,0,0,0
"379",0,1,3,1,0
"380",0,0,4,2,0
"381",1,0,2,0,0
"382",0,4,0,1,0
"383",3,0,2,0,0
"384",6,0,0,1,0
"385",0,0,3,1,0
"386",2,1,1,0,0
"387",0,4,1,0,0
"388",3,0,1,0,0
"389",2,1,0,1,0
"390",0,0,2,2,0
"391",0,5,0,0,0
"392",6,0,0,1,0
"393",1,0,2,0,0
"394",2,2,2,0,0
"395",2,2,0,0,0
"396",1,5,0,0,0
"397",2,2,1,0,0
"398",4,0,0,1,0
"399",1,0,0,1,0
"400",2,0,2,0,0
"401",3,0,0,0,0
"402",3,3,0,0,0
"403",2,0,0,0,2
"404",2,2,0,0,0
"405",0,0,1,0,0
"406",3,0,0,0,0
"407",0,0,0,0,0
"408",6,1,0,0,0
"409",1,0,0,0,0
"410",1,0,7,0,0
"411",1,0,2,0,0
"412",0,3,0,1,0
"413",0,1,2,0,0
"414",3,1,1,0,0
"415",3,1,0,0,0
"416",0,0,5,1,1
"417",2,0,0,0,0
"418",4,3,0,0,0
"419",3,2,0,0,0
"420",1,0,0,0,0
"421",3,0,1,0,0
"422",0,0,0,0,0
"423",2,0,0,0,0
"424",0,3,0,2,0
"425",4,0,0,0,0
"426",0,1,5,0,0
"427",0,0,0,1,0
"428",1,0,0,1,0
"429",6,1,1,0,0
"430",1,2,1,0,0
"431",2,2,2,0,0
"432",2,0,2,0,0
"433",0,4,0,0,0
"434",0,4,1,0,0
"435",3,1,1,0,0
"436",2,0,0,0,0
"437",5,0,0,0,0
"438",4,2,0,0,0
"439",7,0,0,0,0
"440",0,0,0,2,0
"441",0,2,2,1,0
"442",0,0,2,0,0
"443",2,0,1,0,0
"444",0,4,1,0,0
"445",0,2,0,0,0
"446",5,0,0,0,0
"447",4,1,0,0,0
"448",0,6,0,0,0
"449",2,3,0,0,0
"450",2,0,1,0,0
"451",3,0,0,1,0
"452",0,0,1,6,0
"453",0,1,2,0,0
"454",0,0,0,3,2
"455",0,6,0,1,0
"456",2,4,1,0,0
"457",1,8,0,0,0
"458",3,0,0,1,0
"459",0,6,0,0,0
"460",0,1,0,2,0
"461",2,0,0,0,0
"462",3,1,0,0,0
"463",3,0,1,0,0
"464",2,5,1,0,0
"465",1,1,0,0,0
"466",1,3,0,0,0
"467",2,2,0,0,0
"468",1,0,0,0,0
"469",1,0,1,1,0
"470",0,7,0,0,0
"471",8,1,0,0,0
"472",2,0,0,3,0
"473",1,2,0,0,0
"474",0,3,1,0,0
"475",9,1,0,0,0
"476",5,0,1,0,0
"477",2,1,0,0,0
"478",3,0,1,0,0
"479",0,1,1,0,0
"480",4,2,0,0,0
"481",2,1,1,0,0
"482",0,2,1,0,0
"483",0,5,1,0,0
"484",3,0,1,1,0
"485",0,1,2,2,0
"486",0,4,0,1,0
"487",4,0,0,1,0
"488",0,2,0,0,0
"489",4,0,0,0,0
"490",3,0,0,1,0
"491",1,3,0,0,0
"492",1,0,0,1,0
"493",1,1,0,0,0
"494",2,1,1,0,0
"495",1,0,0,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,2,0,0,0
"499",1,0,0,0,0
"500",2,3,0,0,0
"501",5,0,0,0,0
"502",2,0,0,0,0
"503",3,0,2,0,0
"504",2,0,1,0,0
"505",2,1,1,0,0
"506",2,0,0,1,0
"507",4,0,1,0,0
"508",4,0,0,0,0
"509",3,2,0,0,0
"510",1,0,1,4,0
"511",3,1,1,0,0
"512",2,6,1,0,0
"513",0,3,1,0,0
"514",1,2,0,2,0
"515",0,2,0,1,0
"516",3,0,1,0,0
"517",3,0,1,0,0
"518",3,0,0,1,0
"519",2,0,0,0,0
"520",4,1,1,1,0
"521",5,0,0,0,0
"522",0,0,8,2,0
"523",0,0,2,0,0
"524",0,2,0,0,0
"525",0,3,0,1,0
"526",3,0,0,0,0
"527",0,4,0,0,0
"528",0,2,1,0,0
"529",4,0,1,0,0
"530",3,0,0,0,0
"531",0,3,0,0,0
"532",0,0,6,1,0
"533",6,0,0,0,0
"534",4,1,0,1,0
"535",5,0,0,0,0
"536",1,2,0,0,0
"537",3,1,0,0,0
"538",0,0,4,3,0
"539",0,2,0,0,0
"540",0,1,5,2,0
"541",4,0,1,0,0
"542",0,2,1,0,0
"543",0,3,0,1,0
"544",5,0,0,0,0
"545",2,1,0,0,0
"546",2,0,2,0,0
"547",3,0,0,0,0
"548",4,0,0,2,0
"549",4,2,0,0,0
"550",4,1,1,0,0
"551",1,2,3,1,0
"552",3,2,1,0,0
"553",0,1,4,1,0
"554",2,0,0,0,0
"555",0,5,1,0,0
"556",0,5,0,1,0
"557",3,1,0,1,0
"558",7,1,0,0,0
"559",6,0,1,0,0
"560",0,0,5,1,0
"561",1,1,0,0,0
"562",2,0,0,2,3
"563",1,0,0,0,0
"564",1,0,0,1,0
"565",0,1,3,0,0
"566",6,2,0,0,0
"567",3,0,0,0,2
"568",4,0,0,0,0
"569",1,3,3,0,0
"570",0,3,1,1,0
"571",0,0,3,0,0
"572",0,1,1,1,0
"573",6,1,0,0,0
"574",1,1,0,1,0
"575",6,1,0,0,0
"576",2,1,0,0,0
"577",1,0,1,4,0
"578",0,4,2,0,0
"579",1,0,0,0,0
"580",2,0,1,0,0
"581",0,3,0,0,0
"582",1,0,0,0,0
"583",3,3,0,0,0
"584",1,1,1,0,0
"585",0,1,2,2,0
"586",1,0,0,1,0
"587",4,1,0,0,0
"588",1,1,0,1,1
"589",0,3,2,0,0
"590",0,2,4,1,0
"591",0,3,1,0,0
"592",6,0,0,0,0
"593",1,0,0,0,0
"594",0,4,0,0,0
"595",3,0,2,0,0
"596",2,0,1,0,0
"597",1,0,1,0,0
"598",2,1,1,0,0
"599",0,0,0,9,0
"600",3,0,2,0,0
"601",0,1,0,1,0
"602",3,1,1,1,0
"603",2,0,1,0,0
"604",0,0,3,2,0
"605",0,1,0,0,1
"606",2,0,1,0,0
"607",2,1,0,2,0
"608",0,2,1,0,0
"609",3,0,0,0,0
"610",1,2,0,0,0
"611",0,1,1,0,0
"612",5,0,0,0,0
"613",4,0,1,0,0
"614",3,0,1,0,0
"615",0,0,1,6,0
"616",2,0,0,4,0
"617",3,1,1,0,0
"618",0,8,0,0,0
"619",5,0,0,0,0
"620",2,0,1,0,0
"621",2,1,0,0,0
"622",3,1,0,0,0
"623",1,2,1,0,0
"624",0,1,3,1,0
"625",0,2,0,0,0
"626",1,1,0,0,0
"627",6,0,0,2,0
"628",3,2,2,0,0
"629",1,2,2,0,0
"630",0,2,5,0,0
"631",3,0,0,1,0
"632",3,3,0,0,0
"633",3,0,0,0,0
"634",1,5,1,0,0
"635",3,0,0,0,0
"636",0,0,2,2,0
"637",2,0,0,0,0
"638",3,0,1,0,0
"639",2,0,0,2,0
"640",0,0,0,0,0
"641",4,0,1,0,0
"642",1,0,1,0,0
"643",0,1,3,0,0
"644",4,2,1,0,0
"645",0,1,2,0,0
"646",0,0,8,1,0
"647",1,4,0,0,0
"648",4,1,0,1,0
"649",1,2,0,0,0
"650",0,2,0,0,0
"651",6,2,0,0,0
"652",1,1,0,1,0
"653",1,0,0,3,0
"654",2,1,0,0,0
"655",2,2,0,0,0
"656",3,0,1,0,0
"657",0,1,0,0,0
"658",6,0,0,0,0
"659",3,2,2,0,0
"660",1,0,1,2,0
"661",3,0,1,0,0
"662",5,0,0,0,0
"663",5,1,1,0,0
"664",1,1,4,0,0
"665",1,3,0,0,0
"666",4,1,1,0,0
"667",0,5,1,1,0
"668",4,3,0,0,0
"669",2,4,0,0,0
"670",2,0,1,0,0
"671",0,0,3,2,0
"672",3,0,0,0,0
"673",0,1,2,0,0
"674",1,3,0,0,0
"675",0,0,2,2,0
"676",1,1,1,0,0
"677",2,0,1,0,0
"678",4,1,1,0,0
"679",2,1,1,0,0
"680",5,0,0,0,0
"681",5,0,0,0,0
"682",3,1,0,0,0
"683",1,2,1,0,0
"684",4,0,0,0,0
"685",6,1,1,0,0
"686",0,1,2,0,0
"687",2,0,0,0,0
"688",0,2,1,0,0
"689",5,0,2,0,0
"690",1,0,0,0,0
"691",1,1,0,0,0
"692",5,0,0,0,0
"693",2,5,0,0,0
"694",0,0,5,1,0
"695",1,0,1,0,0
"696",1,1,2,1,0
"697",1,2,2,0,0
"698",4,0,0,0,0
"699",3,3,0,0,0
"700",0,1,1,0,0
"701",2,0,0,1,0
"702",0,0,4,0,0
"703",3,0,2,0,0
"704",0,4,0,1,0
"705",2,1,3,0,0
"706",6,0,0,0,0
"707",5,1,0,0,0
"708",3,0,0,0,0
"709",0,1,3,3,0
"710",0,1,4,0,0
"711",0,1,1,0,0
"712",8,0,0,0,0
"713",2,0,1,0,0
"714",4,0,1,0,0
"715",3,1,0,0,0
"716",3,0,0,1,0
"717",1,1,0,0,0
"718",2,0,1,0,0
"719",2,3,1,0,0
"720",4,1,0,0,0
"721",4,0,0,1,0
"722",2,0,0,0,0
"723",0,0,3,3,0
"724",0,0,2,1,0
"725",4,1,0,0,0
"726",3,0,0,0,0
"727",3,0,1,0,0
"728",0,3,3,0,0
"729",1,0,0,0,0
"730",0,1,0,0,0
"731",0,5,2,0,0
"732",5,0,1,0,0
"733",4,0,1,0,0
"734",2,0,1,0,0
"735",1,0,0,0,0
"736",3,1,0,0,0
"737",3,1,0,1,0
"738",2,1,1,1,0
"739",3,0,2,0,0
"740",2,1,0,0,0
"741",2,0,1,0,0
"742",3,0,2,0,0
"743",4,0,0,1,0
"744",4,1,1,0,0
"745",1,1,1,1,0
"746",3,0,0,0,0
"747",1,0,0,2,0
"748",6,0,0,0,0
"749",2,1,1,0,0
"750",0,2,1,2,0
"751",1,0,2,0,0
"752",5,0,2,0,0
"753",2,2,1,0,0
"754",0,2,2,0,0
"755",0,6,0,0,0
"756",2,0,0,1,0
"757",2,2,0,0,0
"758",6,0,0,0,0
"759",0,0,4,1,0
"760",0,5,0,1,0
"761",3,1,0,0,0
"762",6,0,1,0,0
"763",0,1,5,0,0
"764",4,0,2,0,0
"765",4,0,0,0,0
"766",3,2,1,0,0
"767",3,1,0,0,0
"768",4,0,0,0,0
"769",5,2,0,0,0
"770",2,0,1,0,0
"771",2,0,0,0,0
"772",3,0,0,1,0
"773",2,0,0,0,0
"774",4,3,0,0,0
"775",2,0,0,0,0
"776",0,6,1,0,0
"777",2,1,1,0,0
"778",1,1,0,0,0
"779",0,0,2,0,0
"780",0,1,1,0,1
"781",3,0,1,0,0
"782",0,4,1,0,0
"783",2,0,0,0,0
"784",2,1,0,0,0
"785",0,3,1,0,0
"786",4,0,0,1,0
"787",2,0,1,0,0
"788",2,0,0,0,0
"789",3,0,0,0,0
"790",4,2,0,1,0
"791",1,3,0,0,0
"792",1,0,1,2,0
"793",0,4,0,0,0
"794",2,1,0,1,0
"795",0,0,1,0,0
"796",5,0,1,0,0
"797",2,0,0,1,0
"798",2,1,1,0,0
"799",2,0,0,0,0
"800",0,0,0,0,0
"801",2,0,0,2,0
"802",0,0,0,1,3
"803",1,1,0,1,0
"804",0,0,0,0,0
"805",3,1,1,0,0
"806",4,2,2,0,0
"807",5,0,0,0,0
"808",1,1,0,1,0
"809",6,1,0,0,0
"810",3,0,0,0,0
"811",1,0,2,0,0
"812",0,0,3,0,0
"813",1,0,2,0,0
"814",2,0,0,0,0
"815",2,0,0,0,0
"816",4,1,1,0,0
"817",3,0,0,1,0
"818",6,1,0,0,0
"819",2,2,0,0,0
"820",2,0,0,1,0
"821",5,0,0,0,0
"822",0,0,0,0,0
"823",2,1,1,0,0
"824",3,0,0,1,0
"825",0,0,6,0,0
"826",6,0,2,0,0
"827",1,2,0,1,0
"828",3,0,0,1,0
"829",0,0,0,1,3
"830",3,0,0,0,0
"831",4,0,2,0,0
"832",0,4,4,1,0
"833",0,3,0,0,0
"834",0,4,0,0,0
"835",6,0,0,0,0
"836",5,0,1,0,0
"837",0,0,1,3,0
"838",6,1,0,0,0
"839",0,1,5,0,0
"840",0,1,3,0,0
"841",3,0,0,2,0
"842",1,0,3,0,0
"843",4,0,1,0,0
"844",0,0,3,0,0
"845",3,1,0,0,0
"846",3,0,0,0,0
"847",2,1,2,0,0
"848",6,0,0,0,0
"849",0,4,0,0,0
"850",4,0,0,0,0
"851",3,3,0,0,0
"852",1,5,1,0,0
"853",2,0,0,0,0
"854",0,1,2,1,0
"855",0,6,1,0,0
"856",5,0,0,0,0
"857",3,2,0,0,0
"858",0,2,1,0,0
"859",0,0,0,0,3
"860",1,0,0,1,0
"861",2,1,0,0,0
"862",5,0,1,0,0
"863",5,1,0,0,0
"864",0,1,4,1,0
"865",2,1,0,0,0
"866",4,0,0,0,0
"867",0,0,0,0,0
"868",3,0,0,0,1
"869",2,0,0,0,0
"870",5,0,1,0,0
"871",3,0,1,0,0
"872",4,0,1,0,0
"873",0,4,0,0,0
"874",1,0,0,0,0
"875",3,0,2,0,0
"876",2,1,0,0,0
"877",4,1,0,0,0
"878",0,5,0,0,0
"879",1,0,0,3,0
"880",0,0,5,1,0
"881",0,0,6,0,0
"882",8,0,0,2,0
"883",0,3,0,0,0
"884",2,1,0,1,0
"885",0,5,1,0,0
"886",4,0,0,0,0
"887",4,0,0,0,0
"888",0,6,0,0,0
"889",5,0,0,1,0
"890",0,0,1,0,0
"891",3,0,2,0,0
"892",0,6,0,0,0
"893",0,3,0,2,0
"894",2,0,0,0,0
"895",3,0,0,0,0
"896",0,3,2,0,0
"897",0,6,0,1,0
"898",2,3,0,0,0
"899",3,1,1,0,0
"900",0,2,3,0,0
"901",4,0,0,0,0
"902",1,3,1,0,0
"903",2,1,1,0,0
"904",0,3,2,0,0
"905",2,0,0,1,0
"906",4,1,1,0,0
"907",3,0,0,0,0
"908",0,1,1,0,0
"909",0,1,3,0,0
"910",0,4,2,0,0
"911",0,1,3,1,0
"912",1,0,3,0,0
"913",3,1,2,0,0
"914",0,3,2,0,0
"915",4,0,1,0,0
"916",4,1,4,0,0
"917",2,2,0,0,0
"918",4,0,1,0,0
"919",2,0,0,1,0
"920",5,2,0,0,0
"921",1,2,0,0,0
"922",2,0,0,0,0
"923",1,0,1,0,0
"924",0,6,2,0,0
"925",5,0,1,0,0
"926",2,2,1,0,0
"927",4,0,2,0,0
"928",1,0,0,0,0
"929",2,3,0,0,0
"930",0,3,1,0,0
"931",2,1,0,0,0
"932",1,1,2,0,0
"933",2,0,0,0,0
"934",8,0,1,0,0
"935",3,0,0,0,0
"936",0,4,0,0,0
"937",3,0,2,0,0
"938",0,0,2,0,0
"939",2,0,1,0,0
"940",2,0,0,0,0
"941",3,0,0,0,0
"942",3,0,1,0,0
"943",1,3,0,0,0
"944",6,0,0,0,0
"945",4,0,0,0,0
"946",0,5,0,0,0
"947",0,2,4,0,0
"948",0,0,0,0,0
"949",0,1,2,0,0
"950",0,0,3,0,0
"951",0,1,2,1,0
"952",0,1,3,3,0
"953",10,1,0,0,0
"954",1,0,0,0,0
"955",6,1,0,0,0
"956",1,1,0,0,0
"957",4,0,1,0,0
"958",1,1,2,3,0
"959",2,1,3,0,0
"960",2,0,2,0,0
"961",0,2,3,0,0
"962",0,4,1,0,0
"963",1,0,0,0,0
"964",4,1,0,0,0
"965",0,0,0,1,0
"966",2,1,1,0,0
"967",0,2,0,1,0
"968",3,2,0,0,0
"969",2,1,0,0,0
"970",0,0,3,0,0
"971",6,0,1,0,0
"972",3,0,0,0,0
"973",1,1,0,0,0
"974",0,2,8,0,0
"975",0,3,3,2,0
"976",2,0,0,0,0
"977",2,2,0,0,0
"978",0,3,2,0,0
"979",3,0,0,0,0
"980",0,2,1,0,0
"981",3,1,1,0,0
"982",4,2,0,0,0
"983",7,0,0,0,0
"984",2,0,0,1,0
"985",3,0,1,0,0
"986",4,2,2,0,0
"987",3,1,0,0,0
"988",5,0,2,0,0
"989",3,0,0,0,0
"990",6,2,0,0,0
"991",2,0,0,0,0
"992",0,3,1,0,0
"993",5,0,1,0,0
"994",1,3,1,0,0
"995",3,0,1,0,0
"996",2,0,1,0,0
"997",2,0,2,0,0
"998",0,1,1,0,0
"999",4,0,0,0,0
"1000",0,2,1,0,0
"1001",0,1,1,0,0
"1002",0,2,2,0,0
"1003",3,1,0,0,0
"1004",2,0,2,0,0
"1005",7,0,0,0,0
"1006",4,0,0,0,0
"1007",0,3,2,0,0
"1008",5,0,0,0,0
"1009",4,0,0,0,0
"1010",0,4,1,0,0
"1011",3,0,0,0,0
"1012",1,0,0,0,0
"1013",3,0,1,0,0
"1014",0,0,2,2,0
"1015",1,3,1,0,0
"1016",4,0,0,0,0
"1017",2,1,2,0,0
"1018",5,2,0,1,0
"1019",1,5,1,0,0
"1020",1,0,0,0,0
"1021",5,0,0,2,0
"1022",3,0,2,0,0
"1023",4,0,1,0,0
"1024",0,3,1,0,0
"1025",3,0,1,0,0
"1026",3,1,1,0,0
"1027",3,0,1,0,0
"1028",0,2,2,0,0
"1029",1,2,0,0,0
"1030",2,0,0,0,0
"1031",2,0,0,2,0
"1032",4,0,1,0,0
"1033",4,0,1,0,0
"1034",3,2,0,1,0
"1035",5,0,0,1,0
"1036",5,3,0,0,0
"1037",5,1,0,0,0
"1038",3,0,0,0,0
"1039",4,1,0,0,0
"1040",5,0,0,0,0
"1041",1,0,2,0,0
"1042",0,2,0,1,0
"1043",1,0,0,2,0
"1044",0,3,3,1,0
"1045",2,2,0,0,0
"1046",1,1,1,0,0
"1047",1,0,0,0,0
"1048",4,0,0,0,0
"1049",3,1,0,0,0
"1050",2,1,1,0,0
"1051",3,1,0,0,0
"1052",0,0,0,0,0
"1053",3,0,0,0,0
"1054",6,0,1,0,0
"1055",4,0,1,0,0
"1056",2,0,1,0,0
"1057",0,0,2,1,0
"1058",0,0,4,0,0
"1059",0,1,4,1,0
"1060",0,1,0,1,0
"1061",0,3,2,2,0
"1062",2,3,0,0,0
"1063",4,0,1,0,0
"1064",0,2,1,0,0
"1065",1,6,0,0,0
"1066",1,1,0,0,0
"1067",3,0,1,0,0
"1068",0,3,0,0,0
