"","V1","V2","V3","V4","V5"
"1069",22,0,1,0,0
"1070",8,3,3,0,0
"1071",1,20,4,0,0
"1072",24,8,0,0,0
"1073",6,1,0,0,0
"1074",1,24,0,0,0
"1075",19,2,2,0,0
"1076",1,4,2,0,0
"1077",15,8,0,0,0
"1078",21,2,2,0,0
"1079",1,18,2,0,0
"1080",14,7,5,0,0
"1081",10,13,0,0,0
"1082",2,0,3,0,0
"1083",24,2,3,0,0
"1084",24,1,0,0,0
"1085",17,6,2,0,0
"1086",20,2,0,0,0
"1087",22,0,5,0,0
"1088",20,2,4,0,0
"1089",10,12,2,0,0
"1090",0,8,20,1,0
"1091",19,4,1,0,0
"1092",7,19,0,0,0
"1093",17,3,5,0,0
"1094",23,0,2,0,0
"1095",19,3,1,0,0
"1096",28,0,0,1,0
"1097",23,0,3,0,0
"1098",20,1,2,0,0
"1099",22,6,0,0,0
"1100",21,5,0,0,0
"1101",0,26,1,0,0
"1102",18,5,2,0,0
"1103",21,2,0,0,0
"1104",22,1,2,0,0
"1105",24,5,2,0,0
"1106",22,3,2,0,0
"1107",0,1,4,0,0
"1108",23,5,2,0,0
"1109",23,0,4,0,0
"1110",20,3,0,0,0
"1111",16,8,5,0,0
"1112",17,2,0,0,0
"1113",2,6,14,0,0
"1114",17,2,1,0,0
"1115",22,1,0,0,0
"1116",24,0,6,0,0
"1117",1,6,11,0,0
"1118",21,3,1,0,0
"1119",14,6,0,0,0
"1120",12,11,0,0,0
"1121",27,0,3,0,0
"1122",2,9,6,0,0
"1123",12,10,0,0,0
"1124",18,4,4,0,0
"1125",5,4,1,0,0
"1126",1,8,13,0,0
"1127",21,2,1,0,0
"1128",3,17,5,0,0
"1129",15,6,0,0,0
"1130",5,3,1,0,0
"1131",22,0,1,2,0
"1132",6,0,4,0,0
"1133",0,6,13,3,0
"1134",4,4,0,0,0
"1135",9,11,0,3,0
"1136",18,8,1,0,0
"1137",26,3,0,0,0
"1138",0,2,15,5,0
"1139",2,6,10,0,0
"1140",5,4,0,0,0
"1141",1,16,5,0,0
"1142",1,21,1,0,0
"1143",12,13,1,0,0
"1144",16,3,1,0,0
"1145",1,19,2,0,0
"1146",20,3,0,0,0
"1147",0,2,0,0,0
"1148",8,16,0,1,0
"1149",22,1,2,0,0
"1150",0,2,0,0,0
"1151",25,1,0,0,0
"1152",4,0,3,0,0
"1153",20,5,0,0,0
"1154",7,1,0,0,0
"1155",22,0,3,0,0
"1156",16,0,0,0,0
"1157",2,11,6,1,0
"1158",0,2,17,2,0
"1159",9,1,2,0,0
"1160",1,17,4,0,0
"1161",23,5,0,0,0
"1162",22,1,1,0,0
"1163",31,1,0,0,0
"1164",25,2,0,0,0
"1165",23,2,0,0,0
"1166",3,2,0,0,0
"1167",6,2,2,0,0
"1168",4,18,0,0,0
"1169",25,1,0,0,0
"1170",28,3,0,0,0
"1171",9,0,0,0,0
"1172",7,2,8,0,0
"1173",3,0,2,0,0
"1174",19,0,2,0,0
"1175",4,14,0,0,0
"1176",23,2,3,0,0
"1177",12,10,0,0,0
"1178",20,3,0,0,0
"1179",15,2,7,0,0
"1180",19,2,3,0,0
"1181",21,2,0,0,0
"1182",0,1,0,0,0
"1183",19,0,1,0,0
"1184",25,0,3,0,0
"1185",4,20,0,0,0
"1186",23,1,1,1,0
"1187",21,1,4,0,0
"1188",7,1,0,0,0
"1189",2,21,0,0,0
"1190",1,12,9,0,0
"1191",21,6,0,0,0
"1192",9,16,0,0,0
"1193",14,5,0,0,0
"1194",27,3,2,0,0
"1195",15,3,0,1,0
"1196",19,6,0,0,0
"1197",24,0,4,0,0
"1198",24,2,1,0,0
"1199",16,3,1,0,0
"1200",16,3,3,0,0
"1201",14,8,1,0,0
"1202",10,12,0,0,0
"1203",3,20,5,0,0
"1204",11,6,9,0,0
"1205",21,0,0,0,0
"1206",13,4,7,0,0
"1207",0,21,4,0,0
"1208",20,4,1,0,0
"1209",24,0,4,2,0
"1210",1,19,0,0,0
"1211",17,4,3,0,0
"1212",2,1,1,0,0
"1213",19,3,2,0,0
"1214",3,18,1,0,0
"1215",22,2,0,0,0
"1216",16,3,0,0,0
"1217",25,0,2,0,0
"1218",2,0,0,0,0
"1219",23,0,1,0,0
"1220",22,7,0,0,0
"1221",13,3,0,0,0
"1222",7,16,0,0,0
"1223",20,3,3,0,0
"1224",0,3,0,0,0
"1225",21,2,2,0,0
"1226",13,11,2,0,0
"1227",1,14,5,0,0
"1228",1,16,5,1,0
"1229",25,0,0,0,0
"1230",22,2,2,0,0
"1231",26,4,0,0,0
"1232",23,4,5,0,0
"1233",26,0,2,0,0
"1234",18,1,1,0,0
"1235",8,3,3,0,0
"1236",1,20,3,0,0
"1237",1,21,4,0,0
"1238",3,24,2,0,0
"1239",17,3,1,0,0
"1240",13,0,0,0,0
"1241",15,4,2,0,0
"1242",16,6,5,2,0
"1243",17,0,5,0,0
"1244",2,24,0,0,0
"1245",0,8,16,3,0
"1246",15,5,3,0,0
"1247",26,2,2,0,0
"1248",3,18,5,0,0
"1249",9,4,2,0,0
"1250",6,20,1,0,0
"1251",19,1,0,0,0
"1252",18,6,1,0,0
"1253",5,0,0,0,0
"1254",24,1,0,0,0
"1255",25,3,1,0,0
"1256",20,3,5,0,0
"1257",23,5,0,0,0
"1258",0,3,10,10,0
"1259",8,5,3,0,0
"1260",8,2,4,0,0
"1261",14,0,5,0,0
"1262",13,6,1,0,0
"1263",22,2,5,0,0
"1264",24,5,0,0,0
"1265",18,4,3,0,0
"1266",2,12,7,0,0
"1267",22,5,0,0,0
"1268",12,10,2,0,0
"1269",24,1,0,0,0
"1270",14,6,0,0,0
"1271",12,4,5,2,0
"1272",26,2,0,0,0
"1273",21,3,2,0,0
"1274",19,3,3,0,0
"1275",2,8,2,2,2
"1276",5,6,0,0,0
"1277",15,12,0,0,0
"1278",13,2,5,0,0
"1279",25,3,3,0,0
"1280",18,7,3,0,0
"1281",24,3,0,0,0
"1282",3,2,16,0,0
"1283",19,5,0,0,0
"1284",22,0,0,0,0
"1285",23,3,3,0,0
"1286",24,1,1,0,0
"1287",20,4,4,0,0
"1288",1,22,0,0,0
"1289",1,1,24,0,0
"1290",19,5,0,0,0
"1291",15,10,4,0,0
"1292",19,2,1,0,0
"1293",13,6,2,0,0
"1294",11,0,0,0,0
"1295",2,23,1,0,0
"1296",4,1,0,0,0
"1297",0,3,0,0,0
"1298",24,0,2,0,0
"1299",25,2,3,0,0
"1300",7,3,0,0,0
"1301",7,3,13,0,0
"1302",22,0,0,0,0
"1303",19,1,1,0,0
"1304",18,0,1,0,0
"1305",5,0,19,0,0
"1306",7,13,2,0,0
"1307",20,3,1,0,0
"1308",21,0,4,0,0
"1309",6,15,2,0,0
"1310",16,4,0,0,0
"1311",1,26,0,0,0
"1312",4,16,2,0,0
"1313",20,3,0,0,0
"1314",1,20,1,0,0
"1315",0,9,11,0,0
"1316",4,22,3,0,0
"1317",2,14,5,0,0
"1318",17,6,3,0,0
"1319",17,3,0,0,0
"1320",1,17,0,0,0
"1321",21,4,0,0,0
"1322",1,13,7,0,0
"1323",22,2,0,0,0
"1324",12,1,3,0,0
"1325",8,14,2,0,0
"1326",2,21,2,0,0
"1327",20,3,3,0,0
"1328",17,1,1,0,0
"1329",1,23,2,0,0
"1330",14,2,2,0,0
"1331",23,1,2,0,0
"1332",25,2,2,0,0
"1333",9,5,0,0,0
"1334",19,2,1,0,0
"1335",1,27,0,0,0
"1336",1,19,9,0,0
"1337",23,2,0,0,0
"1338",18,6,0,0,0
"1339",9,2,0,0,0
"1340",23,4,0,0,0
"1341",9,4,0,0,0
"1342",19,2,2,0,0
"1343",17,3,3,0,0
"1344",25,0,1,0,0
"1345",22,1,3,0,0
"1346",26,0,2,0,0
"1347",3,11,6,0,0
"1348",0,16,11,0,0
"1349",26,0,0,0,0
"1350",23,0,1,0,0
"1351",22,1,3,0,0
"1352",2,0,0,0,0
"1353",23,5,0,0,0
"1354",9,2,3,0,0
"1355",7,18,6,0,0
"1356",23,0,2,0,0
"1357",0,0,3,0,0
"1358",5,4,0,0,0
"1359",16,2,2,0,0
"1360",21,1,2,0,0
"1361",23,2,1,0,0
"1362",14,6,1,0,0
"1363",9,13,0,0,0
"1364",11,10,4,0,0
"1365",14,9,0,2,0
"1366",12,6,3,0,0
"1367",11,0,1,0,0
"1368",10,1,0,0,0
"1369",22,2,0,0,0
"1370",22,3,1,0,0
"1371",19,5,0,0,0
"1372",6,1,0,0,0
"1373",20,9,0,0,0
"1374",3,22,0,0,0
"1375",5,10,3,0,0
"1376",7,6,5,0,0
"1377",10,10,4,0,0
"1378",11,4,5,0,0
"1379",17,6,2,0,0
"1380",3,8,6,0,0
"1381",21,1,5,0,0
"1382",26,0,2,0,0
"1383",20,1,0,0,0
"1384",22,3,2,0,0
"1385",21,0,4,0,0
"1386",18,4,2,0,0
"1387",16,10,4,0,0
"1388",22,2,0,0,0
"1389",5,3,1,0,0
"1390",18,7,0,0,0
"1391",14,3,1,0,0
"1392",7,3,1,0,0
"1393",20,4,0,0,0
"1394",5,2,0,0,0
"1395",2,18,0,0,0
"1396",16,4,2,0,0
"1397",10,2,0,0,0
"1398",1,15,3,3,0
"1399",25,0,2,0,0
"1400",9,11,2,0,0
"1401",9,3,1,0,0
"1402",19,7,0,0,0
"1403",5,9,5,0,0
"1404",23,0,3,0,0
"1405",5,18,0,1,0
"1406",6,14,6,0,0
"1407",17,2,1,0,0
"1408",2,2,0,0,0
"1409",6,15,0,0,0
"1410",19,2,5,0,0
"1411",6,0,2,0,0
"1412",22,4,2,0,0
"1413",0,14,6,0,0
"1414",20,2,2,0,0
"1415",16,4,1,0,0
"1416",16,6,0,0,0
"1417",7,2,6,0,0
"1418",21,4,0,0,0
"1419",10,0,2,0,0
"1420",10,1,3,0,0
"1421",20,4,0,0,0
"1422",4,9,2,0,0
"1423",24,2,0,0,0
"1424",3,0,1,0,0
"1425",6,17,3,0,0
"1426",24,2,0,0,0
"1427",6,0,3,0,0
"1428",23,0,2,0,0
"1429",20,5,0,0,0
"1430",19,3,0,0,0
"1431",2,18,4,0,0
"1432",1,24,4,0,0
"1433",23,0,0,0,0
"1434",3,13,6,0,0
"1435",3,0,1,0,0
"1436",3,8,11,0,0
"1437",22,1,0,0,0
"1438",1,1,3,0,0
"1439",2,14,10,0,0
"1440",22,0,1,0,0
"1441",21,2,0,0,0
"1442",8,14,1,0,0
"1443",5,1,3,0,0
"1444",17,4,0,0,0
"1445",23,1,0,0,0
"1446",19,5,2,0,0
"1447",18,6,2,0,0
"1448",22,0,3,0,0
"1449",1,14,5,0,0
"1450",5,0,0,0,0
"1451",19,4,5,0,0
"1452",14,5,4,3,0
"1453",2,12,2,0,0
"1454",6,13,5,0,0
"1455",20,4,0,0,0
"1456",8,4,3,0,0
"1457",25,2,0,1,0
"1458",2,21,2,0,0
"1459",8,6,0,0,0
"1460",20,2,5,0,0
"1461",22,0,0,0,0
"1462",14,9,1,0,0
"1463",1,8,8,2,0
"1464",5,16,5,0,0
"1465",20,3,0,0,0
"1466",6,2,11,0,0
"1467",22,3,0,0,0
"1468",15,5,0,0,0
"1469",2,0,1,0,0
"1470",19,4,0,0,0
"1471",14,6,0,0,0
"1472",19,3,0,0,0
"1473",24,3,3,0,0
"1474",26,1,0,0,0
"1475",0,4,3,0,0
"1476",1,4,12,0,0
"1477",4,16,2,0,0
"1478",8,1,0,0,0
"1479",12,9,6,0,0
"1480",21,1,1,0,0
"1481",26,1,0,0,0
"1482",20,2,2,0,0
"1483",7,15,0,0,0
"1484",1,13,9,0,0
"1485",5,2,0,0,0
"1486",23,8,0,0,0
"1487",18,6,0,0,0
"1488",23,4,0,0,0
"1489",3,18,5,0,0
"1490",6,4,2,0,0
"1491",29,2,0,0,0
"1492",23,1,3,0,0
"1493",15,0,3,0,0
"1494",2,5,4,0,0
"1495",1,22,2,0,0
"1496",10,10,0,0,0
"1497",24,0,0,0,0
"1498",7,3,0,0,0
"1499",10,0,3,0,0
"1500",1,19,3,0,0
"1501",21,7,2,0,0
"1502",14,6,1,0,0
"1503",5,2,0,0,0
"1504",17,2,0,0,0
"1505",21,5,2,0,0
"1506",6,4,0,0,0
"1507",21,3,2,0,0
"1508",22,0,4,0,0
"1509",20,0,0,0,0
"1510",6,18,1,0,0
"1511",21,0,4,0,0
"1512",22,3,0,0,0
"1513",22,6,0,0,0
"1514",0,19,1,0,0
"1515",22,3,3,0,0
"1516",5,16,0,0,0
"1517",23,2,1,0,0
"1518",0,9,14,3,0
"1519",13,6,0,0,0
"1520",21,1,2,0,0
"1521",8,11,2,0,0
"1522",21,5,3,0,0
"1523",22,4,0,0,0
"1524",1,22,3,0,0
"1525",23,1,2,0,0
"1526",7,6,9,0,0
"1527",23,3,0,0,0
"1528",19,0,4,0,0
"1529",10,0,1,0,0
"1530",13,6,6,0,0
"1531",21,1,1,0,0
"1532",24,0,0,0,0
"1533",4,2,0,0,0
"1534",28,0,0,0,0
"1535",24,2,0,0,0
"1536",18,1,2,0,0
"1537",6,14,3,0,0
"1538",18,0,2,4,0
"1539",10,15,3,0,0
"1540",24,4,1,0,0
"1541",24,0,3,0,0
"1542",27,1,1,0,0
"1543",12,14,0,0,0
"1544",25,2,2,0,0
"1545",17,4,2,0,0
"1546",1,18,2,0,0
"1547",28,0,0,0,0
"1548",3,2,1,0,0
"1549",18,5,4,0,0
"1550",24,0,5,0,0
"1551",21,6,2,0,0
"1552",16,7,0,0,0
"1553",22,0,3,0,0
"1554",24,0,1,0,0
"1555",22,0,3,0,0
"1556",10,12,2,2,0
"1557",7,7,10,0,0
"1558",21,3,3,0,0
"1559",22,4,0,0,0
"1560",20,0,2,3,0
"1561",24,3,2,0,0
"1562",8,13,0,0,0
"1563",7,15,2,0,0
"1564",14,6,4,0,0
"1565",2,16,2,0,0
"1566",20,0,4,0,0
"1567",24,2,0,0,0
"1568",17,0,2,0,0
"1569",27,0,0,0,0
"1570",24,1,0,0,0
"1571",2,10,5,0,0
"1572",4,11,0,0,0
"1573",2,0,0,0,0
"1574",8,2,3,0,0
"1575",17,8,0,0,0
"1576",25,1,0,0,0
"1577",4,19,2,0,0
"1578",20,3,4,0,0
"1579",21,2,0,0,0
"1580",17,4,5,0,0
"1581",28,2,0,0,0
"1582",22,1,0,0,0
"1583",6,0,0,0,0
"1584",2,2,1,0,0
"1585",21,5,0,0,0
"1586",0,1,1,0,0
"1587",3,18,1,0,0
"1588",0,7,16,0,0
"1589",20,1,2,0,0
"1590",1,22,0,0,0
"1591",24,3,0,0,0
"1592",14,4,0,0,0
"1593",21,2,0,0,0
"1594",23,0,2,0,0
"1595",5,2,2,0,0
"1596",4,2,0,0,0
"1597",20,3,2,0,0
"1598",1,0,1,0,0
"1599",20,0,1,2,0
"1600",15,6,2,0,0
"1601",27,0,3,0,0
"1602",18,6,2,0,0
"1603",24,0,0,1,0
"1604",4,1,0,0,0
"1605",21,3,1,0,0
"1606",1,22,5,0,0
"1607",3,19,3,0,0
"1608",17,5,2,0,0
"1609",13,9,0,0,0
"1610",24,2,2,0,0
"1611",14,8,0,0,0
"1612",4,0,1,0,0
"1613",19,4,0,0,0
"1614",5,16,1,0,0
"1615",16,0,3,0,0
"1616",7,5,0,0,0
"1617",5,12,2,0,0
"1618",23,1,0,0,0
"1619",12,6,3,2,0
"1620",3,11,7,0,0
"1621",2,10,5,4,0
"1622",1,9,11,3,0
"1623",0,2,0,0,0
"1624",25,0,1,0,0
"1625",20,3,0,0,0
"1626",28,3,0,0,0
"1627",21,5,0,0,0
"1628",18,4,0,0,0
"1629",16,0,3,0,0
"1630",20,0,4,0,0
"1631",21,0,1,0,0
"1632",0,25,1,0,0
"1633",22,2,5,0,0
"1634",3,2,0,0,0
"1635",21,3,0,0,0
"1636",5,2,1,0,0
"1637",1,24,0,0,0
"1638",7,16,0,0,0
"1639",1,0,2,0,0
"1640",1,0,0,0,0
"1641",8,13,1,0,0
"1642",9,6,0,0,0
"1643",18,8,2,0,0
"1644",4,22,0,0,0
"1645",31,0,0,0,0
"1646",31,0,0,0,0
"1647",10,7,3,2,0
"1648",2,0,1,0,0
"1649",12,14,1,0,0
"1650",20,3,0,0,0
"1651",2,19,0,0,0
"1652",15,1,0,0,0
"1653",7,0,0,0,0
"1654",0,15,7,0,0
"1655",23,2,0,0,0
"1656",3,0,1,0,0
"1657",0,2,2,0,0
"1658",13,8,3,0,0
"1659",2,1,0,0,0
"1660",2,18,2,0,0
"1661",24,0,0,0,0
"1662",20,3,2,0,0
"1663",21,2,0,0,0
"1664",2,3,0,0,0
"1665",18,2,2,0,0
"1666",24,1,3,0,0
"1667",9,14,0,0,0
"1668",20,4,5,0,0
"1669",23,0,1,0,0
"1670",1,24,0,0,0
"1671",19,0,6,0,0
"1672",16,2,0,0,0
"1673",4,17,2,0,0
"1674",19,0,2,0,0
"1675",1,0,21,1,0
"1676",22,6,1,0,0
"1677",11,10,1,0,0
"1678",8,0,0,0,0
"1679",2,17,3,0,0
"1680",15,5,2,0,0
"1681",8,6,5,0,0
"1682",22,2,6,0,0
"1683",2,17,5,0,0
"1684",19,3,0,0,0
"1685",24,3,0,0,0
"1686",4,16,2,3,0
"1687",11,2,3,0,0
"1688",23,0,0,0,0
"1689",23,0,4,0,0
"1690",2,8,13,0,0
"1691",7,5,2,0,0
"1692",13,1,0,0,0
"1693",3,0,1,0,0
"1694",16,9,1,0,0
"1695",7,9,1,0,0
"1696",16,0,3,0,0
"1697",23,2,3,0,0
"1698",24,0,0,0,0
"1699",22,5,0,0,0
"1700",4,21,0,0,0
"1701",22,2,1,0,0
"1702",2,0,3,0,0
"1703",0,5,17,0,0
"1704",8,5,1,0,0
"1705",26,0,2,0,0
"1706",11,6,0,0,0
"1707",7,19,0,0,0
"1708",2,10,10,0,0
"1709",3,20,3,0,0
"1710",20,0,0,3,0
"1711",15,10,3,0,0
"1712",22,0,3,0,0
"1713",5,15,1,0,0
"1714",21,1,0,0,0
"1715",13,8,0,0,0
"1716",20,1,3,0,0
"1717",22,0,0,0,0
"1718",21,2,0,0,0
"1719",2,0,22,0,0
"1720",6,13,4,0,0
"1721",23,5,0,0,0
"1722",1,21,2,0,0
"1723",20,4,2,0,0
"1724",21,0,2,0,0
"1725",11,5,3,0,0
"1726",17,4,3,2,0
"1727",19,5,0,0,0
"1728",26,1,0,0,0
"1729",25,4,0,0,0
"1730",22,5,3,0,0
"1731",7,20,0,0,0
"1732",5,0,3,0,0
"1733",17,2,0,0,0
"1734",22,0,3,0,0
"1735",24,5,0,0,0
"1736",6,15,3,0,0
"1737",8,2,2,0,0
"1738",10,0,3,0,0
"1739",0,21,1,0,0
"1740",8,11,0,0,0
"1741",1,1,24,0,0
"1742",20,5,0,0,0
"1743",0,28,1,0,0
"1744",24,3,2,0,0
"1745",4,22,0,0,0
"1746",22,2,1,0,0
"1747",1,18,2,0,0
"1748",23,0,2,0,0
"1749",22,2,4,0,0
"1750",24,2,0,0,0
"1751",19,7,0,0,0
"1752",21,3,2,0,0
"1753",8,14,0,0,0
"1754",22,3,0,0,0
"1755",17,5,3,0,0
"1756",4,13,4,1,0
"1757",3,18,2,3,0
"1758",0,2,1,0,0
"1759",18,5,0,0,0
"1760",24,2,0,0,0
"1761",1,18,2,2,0
"1762",0,21,1,0,0
"1763",12,7,2,0,0
"1764",18,3,3,0,0
"1765",10,17,0,0,0
"1766",11,10,3,0,0
"1767",19,6,0,0,0
"1768",14,11,3,0,0
"1769",4,3,0,0,0
"1770",24,0,0,0,0
"1771",22,3,1,0,0
"1772",12,2,2,0,0
"1773",21,1,5,0,0
"1774",25,2,0,0,0
"1775",24,3,0,1,0
"1776",11,7,2,2,0
"1777",6,4,0,0,0
"1778",24,5,0,0,0
"1779",21,3,3,0,0
"1780",6,9,0,0,0
"1781",27,2,0,0,0
"1782",13,1,4,1,0
"1783",21,8,0,0,0
"1784",16,3,1,0,0
"1785",16,7,0,0,0
"1786",4,17,3,0,0
"1787",2,0,0,0,0
"1788",23,2,0,0,0
"1789",4,24,0,0,0
"1790",4,18,0,0,0
"1791",13,13,0,0,0
"1792",21,0,3,0,0
"1793",5,2,0,0,0
"1794",4,0,2,0,0
"1795",9,14,0,0,0
"1796",10,0,0,0,0
"1797",20,3,0,0,0
"1798",19,7,2,0,0
"1799",0,3,0,0,0
"1800",24,1,2,0,0
"1801",4,15,4,0,0
"1802",20,3,3,0,0
"1803",0,20,2,0,0
"1804",20,3,3,0,0
"1805",6,8,4,0,0
"1806",21,2,0,0,0
"1807",2,23,2,0,0
"1808",13,12,0,1,0
"1809",25,0,1,0,0
"1810",18,4,1,0,0
"1811",25,2,0,0,0
"1812",9,4,1,0,0
"1813",3,14,7,0,0
"1814",24,4,0,0,0
"1815",19,9,0,0,0
"1816",23,6,0,0,0
"1817",9,10,2,0,0
"1818",0,3,2,0,0
"1819",23,0,2,0,0
"1820",24,0,4,0,0
"1821",22,3,0,0,0
"1822",3,5,13,0,0
"1823",28,0,0,0,0
"1824",26,0,1,0,0
"1825",22,0,4,0,0
"1826",25,3,0,0,0
"1827",21,5,2,0,0
"1828",22,7,0,0,0
"1829",6,2,0,0,0
"1830",5,22,2,0,0
"1831",9,0,1,0,0
"1832",22,4,0,0,0
"1833",21,3,1,0,0
"1834",26,0,0,0,0
"1835",4,22,3,0,0
"1836",24,0,1,0,0
"1837",1,15,4,0,0
"1838",23,8,0,0,0
"1839",27,0,0,0,0
"1840",8,0,1,0,0
"1841",18,0,4,0,0
"1842",6,15,6,0,0
"1843",21,2,0,0,0
"1844",2,7,17,0,0
"1845",21,1,1,0,0
"1846",21,6,0,0,0
"1847",6,10,1,0,0
"1848",5,16,0,0,0
"1849",5,4,0,0,0
"1850",20,5,2,0,0
"1851",4,13,2,0,0
"1852",10,1,0,0,0
"1853",3,9,10,0,0
"1854",19,3,2,0,0
"1855",2,2,2,0,0
"1856",10,9,0,0,0
"1857",25,5,2,0,0
"1858",6,17,0,0,0
"1859",3,0,1,0,0
"1860",1,13,0,0,0
"1861",2,14,2,0,0
"1862",19,7,0,0,0
"1863",5,1,0,0,0
"1864",24,3,2,0,0
"1865",23,3,2,0,0
"1866",4,11,0,0,0
"1867",24,2,2,0,0
"1868",23,0,0,0,0
"1869",14,2,1,0,0
"1870",26,0,3,0,0
"1871",22,3,1,0,0
"1872",26,2,2,0,0
"1873",9,2,0,0,0
"1874",17,7,3,0,0
"1875",6,1,0,0,0
"1876",0,2,0,0,0
"1877",1,11,7,0,0
"1878",29,0,2,0,0
"1879",20,4,0,0,0
"1880",3,15,5,0,0
"1881",20,0,3,0,0
"1882",4,8,1,0,0
"1883",17,2,6,0,0
"1884",25,3,2,0,0
"1885",1,26,0,0,0
"1886",2,21,0,0,0
"1887",19,4,0,0,0
"1888",12,8,0,0,0
"1889",1,24,0,2,0
"1890",26,0,2,0,0
"1891",12,3,3,0,0
"1892",22,0,3,0,0
"1893",2,14,3,0,0
"1894",1,24,3,0,0
"1895",23,3,0,0,0
"1896",1,19,0,0,0
"1897",3,18,3,0,0
"1898",2,21,0,0,0
"1899",26,0,3,0,0
"1900",0,3,0,0,0
"1901",15,2,2,0,0
"1902",2,3,1,0,0
"1903",17,0,0,0,0
"1904",21,0,4,0,0
"1905",1,26,0,2,0
"1906",22,2,0,0,0
"1907",20,0,4,0,0
"1908",9,2,3,0,0
"1909",17,2,2,0,0
"1910",17,3,4,0,0
"1911",2,0,1,0,0
"1912",3,5,0,0,0
"1913",22,4,2,0,0
"1914",3,18,3,0,0
"1915",2,0,2,0,0
"1916",18,5,0,0,0
"1917",1,21,3,0,0
"1918",20,7,2,0,0
"1919",6,3,0,0,0
"1920",20,5,0,0,0
"1921",9,2,3,0,0
"1922",17,0,0,0,0
"1923",20,2,0,0,0
"1924",23,5,0,0,0
"1925",24,5,0,0,0
"1926",0,5,21,0,0
"1927",0,5,0,0,0
"1928",1,4,20,0,0
"1929",1,0,3,0,0
"1930",20,6,2,0,0
"1931",9,1,0,0,0
"1932",15,6,2,0,0
"1933",24,0,2,0,0
"1934",2,12,9,0,0
"1935",5,19,0,1,0
"1936",0,22,1,0,0
"1937",5,7,1,0,0
"1938",3,11,9,0,0
"1939",18,3,1,0,0
"1940",22,4,0,0,0
"1941",3,7,0,0,0
"1942",24,0,2,0,0
"1943",19,2,3,0,0
"1944",4,23,0,0,0
"1945",2,2,0,0,0
"1946",19,3,3,0,0
"1947",7,16,2,0,0
"1948",1,22,5,0,0
"1949",17,3,2,0,0
"1950",12,11,4,0,0
"1951",4,3,16,0,0
"1952",16,6,2,0,0
"1953",1,0,0,0,0
"1954",23,2,3,0,0
"1955",19,2,4,0,0
"1956",1,8,11,0,0
"1957",26,1,2,0,0
"1958",19,0,3,0,0
"1959",9,0,0,0,0
"1960",0,0,2,0,0
"1961",24,1,1,0,0
"1962",2,22,1,0,0
"1963",13,5,5,0,0
"1964",13,7,0,0,0
"1965",3,23,2,0,0
"1966",22,3,0,0,0
"1967",28,0,3,0,0
"1968",7,1,2,0,0
"1969",13,8,4,0,0
"1970",2,10,5,0,0
"1971",19,1,1,0,0
"1972",8,13,3,0,0
"1973",17,7,1,0,0
"1974",0,25,0,1,0
"1975",16,3,0,0,0
"1976",1,4,17,1,0
"1977",22,2,5,0,0
"1978",3,21,0,0,0
"1979",2,0,2,0,0
"1980",17,0,0,0,0
"1981",21,0,1,0,0
"1982",1,24,1,0,0
"1983",8,2,0,0,0
"1984",2,0,2,0,0
"1985",19,6,2,0,0
"1986",20,1,3,0,0
"1987",21,2,0,0,0
"1988",22,5,2,0,0
"1989",22,3,2,0,0
"1990",22,3,0,0,0
"1991",4,18,0,0,0
"1992",23,5,0,0,0
"1993",18,7,0,0,0
"1994",21,2,3,0,0
"1995",18,3,2,0,0
"1996",22,3,0,0,0
"1997",24,3,0,0,0
"1998",23,4,2,0,0
"1999",20,6,0,0,0
"2000",11,9,3,0,0
"2001",22,3,2,0,0
"2002",19,4,1,0,0
"2003",17,4,1,0,0
"2004",5,16,0,0,0
"2005",17,2,4,0,0
"2006",23,1,0,0,0
"2007",11,5,3,0,0
"2008",22,2,0,0,0
"2009",20,4,2,0,0
"2010",22,4,0,0,0
"2011",7,0,0,0,0
"2012",15,1,2,0,0
"2013",5,16,2,0,0
"2014",27,1,0,1,0
"2015",20,3,3,0,0
"2016",15,0,0,0,0
"2017",5,12,2,0,0
"2018",23,2,2,0,0
"2019",3,18,5,0,0
"2020",23,0,4,0,0
"2021",1,1,1,0,0
"2022",2,5,1,0,0
"2023",0,23,0,0,0
"2024",14,11,2,0,0
"2025",16,5,0,0,0
"2026",2,18,1,0,0
"2027",22,0,2,0,0
"2028",6,3,2,0,0
"2029",24,1,0,0,0
"2030",13,6,2,0,0
"2031",19,5,2,0,0
"2032",21,1,0,0,0
"2033",8,0,3,0,0
"2034",2,20,1,0,0
"2035",24,0,0,0,0
"2036",6,4,2,0,0
"2037",19,2,4,0,0
"2038",0,12,10,0,0
"2039",19,2,4,0,0
"2040",23,8,0,0,0
"2041",10,0,0,0,0
"2042",20,0,0,2,0
"2043",5,12,3,0,0
"2044",20,2,3,0,0
"2045",0,12,7,3,0
"2046",15,7,3,0,0
"2047",25,1,1,0,0
"2048",0,24,2,0,0
"2049",20,0,0,0,0
"2050",1,18,5,0,0
"2051",18,2,0,0,0
"2052",4,16,3,0,0
"2053",3,21,0,0,0
"2054",1,24,4,0,0
"2055",14,0,2,0,0
"2056",0,24,0,0,0
"2057",2,0,5,0,0
"2058",23,2,3,0,0
"2059",1,3,5,0,0
"2060",12,11,2,0,0
"2061",19,4,0,0,0
"2062",20,2,0,0,0
"2063",1,17,5,0,0
"2064",24,3,3,0,0
"2065",24,3,0,0,0
"2066",21,0,4,0,0
