"","V1","V2","V3","V4","V5"
"118",30,3,6,0,0
"119",6,30,3,0,0
"120",6,21,12,0,0
"121",33,6,0,0,0
"122",12,6,21,0,0
"123",0,3,0,0,0
"124",3,33,3,0,0
"125",30,6,3,0,0
"126",24,12,3,0,0
"127",3,33,3,0,0
"128",27,6,6,0,0
"129",12,24,0,3,0
"130",3,27,9,0,0
"131",9,30,0,0,0
"132",12,24,3,0,0
"133",3,30,3,3,0
"134",6,33,0,0,0
"135",6,3,30,0,0
"136",0,18,21,0,0
"137",18,12,9,0,0
"138",21,18,0,0,0
"139",21,15,3,0,0
"140",21,15,3,0,0
"141",30,6,3,0,0
"142",9,3,0,0,0
"143",15,0,3,0,0
"144",6,33,0,0,0
"145",6,30,3,0,0
"146",9,3,27,0,0
"147",9,27,3,0,0
"148",33,3,3,0,0
"149",9,9,0,0,0
"150",33,3,3,0,0
"151",33,6,0,0,0
"152",15,24,0,0,0
"153",9,27,3,0,0
"154",36,3,0,0,0
"155",6,27,6,0,0
"156",27,12,0,0,0
"157",36,3,0,0,0
"158",3,9,27,0,0
"159",24,15,0,0,0
"160",21,15,0,3,0
"161",3,36,0,0,0
"162",6,30,3,0,0
"163",12,27,0,0,0
"164",3,6,30,0,0
"165",3,27,6,3,0
"166",6,27,6,0,0
"167",9,24,6,0,0
"168",3,0,3,0,0
"169",9,21,9,0,0
"170",9,27,3,0,0
"171",15,24,0,0,0
"172",3,0,33,3,0
"173",6,30,3,0,0
"174",12,6,3,0,0
"175",33,3,3,0,0
"176",6,33,0,0,0
"177",9,18,12,0,0
"178",3,24,12,0,0
"179",6,30,3,0,0
"180",0,30,9,0,0
"181",6,30,0,3,0
"182",3,6,27,3,0
"183",3,30,6,0,0
"184",0,33,6,0,0
"185",6,33,0,0,0
"186",12,6,3,0,0
"187",3,0,3,0,0
"188",30,9,0,0,0
"189",3,9,27,0,0
"190",3,18,18,0,0
"191",9,3,3,24,0
"192",3,36,0,0,0
"193",30,6,3,0,0
"194",9,3,3,0,0
"195",3,3,27,6,0
"196",6,3,30,0,0
"197",33,0,6,0,0
"198",6,30,3,0,0
"199",3,9,3,24,0
"200",3,12,24,0,0
"201",0,21,18,0,0
"202",3,27,9,0,0
"203",3,36,0,0,0
"204",9,27,3,0,0
"205",27,9,3,0,0
"206",12,6,3,0,0
"207",6,3,3,0,0
"208",30,3,6,0,0
"209",6,3,24,6,0
"210",3,36,0,0,0
"211",3,33,3,0,0
"212",36,3,0,0,0
"213",27,9,3,0,0
"214",9,27,3,0,0
"215",6,33,0,0,0
"216",3,24,12,0,0
"217",6,24,9,0,0
"218",6,9,24,0,0
"219",9,27,3,0,0
"220",12,21,6,0,0
"221",6,33,0,0,0
"222",30,9,0,0,0
"223",15,21,3,0,0
"224",3,33,3,0,0
"225",9,9,15,6,0
"226",3,0,15,21,0
"227",9,27,3,0,0
"228",9,27,3,0,0
"229",6,0,33,0,0
"230",27,6,6,0,0
"231",21,15,3,0,0
"232",3,33,3,0,0
"233",15,15,9,0,0
"234",18,18,3,0,0
"235",6,3,30,0,0
"236",9,0,0,0,0
"237",12,24,3,0,0
"238",6,24,9,0,0
"239",6,30,3,0,0
"240",12,15,12,0,0
"241",6,24,9,0,0
"242",3,12,21,3,0
"243",21,18,0,0,0
"244",3,12,21,3,0
"245",3,33,3,0,0
"246",9,27,3,0,0
"247",15,21,3,0,0
"248",6,9,24,0,0
"249",6,6,27,0,0
"250",6,33,0,0,0
"251",6,12,21,0,0
"252",6,6,24,3,0
"253",3,36,0,0,0
"254",9,30,0,0,0
"255",3,6,30,0,0
"256",15,6,6,0,0
"257",9,21,9,0,0
"258",27,9,3,0,0
"259",3,3,0,0,0
"260",6,30,3,0,0
"261",6,27,6,0,0
"262",33,3,3,0,0
"263",3,36,0,0,0
"264",3,0,33,3,0
"265",33,3,3,0,0
"266",24,9,6,0,0
"267",27,9,3,0,0
"268",6,24,6,3,0
"269",6,6,21,6,0
"270",30,6,3,0,0
"271",30,9,0,0,0
"272",33,6,0,0,0
"273",0,6,33,0,0
"274",18,12,3,6,0
"275",24,15,0,0,0
"276",6,6,27,0,0
"277",36,0,3,0,0
"278",15,21,3,0,0
"279",3,33,3,0,0
"280",0,3,33,3,0
"281",30,6,3,0,0
"282",3,27,9,0,0
"283",3,33,3,0,0
"284",30,3,6,0,0
"285",33,3,3,0,0
"286",9,24,6,0,0
"287",3,0,36,0,0
"288",6,0,33,0,0
"289",18,18,0,3,0
"290",3,30,6,0,0
"291",3,12,24,0,0
"292",3,33,3,0,0
"293",15,24,0,0,0
"294",30,3,6,0,0
"295",12,18,9,0,0
"296",6,30,3,0,0
"297",30,6,3,0,0
"298",6,30,3,0,0
"299",9,30,0,0,0
"300",30,6,3,0,0
"301",15,18,6,0,0
"302",9,30,0,0,0
"303",33,6,0,0,0
"304",30,6,3,0,0
"305",3,0,36,0,0
"306",0,3,36,0,0
"307",6,30,3,0,0
"308",9,30,0,0,0
"309",6,18,6,9,0
"310",27,3,9,0,0
"311",3,6,0,0,0
"312",3,0,36,0,0
"313",36,0,3,0,0
"314",3,33,3,0,0
"315",3,33,3,0,0
"316",12,21,6,0,0
"317",9,3,27,0,0
"318",6,30,3,0,0
"319",30,9,0,0,0
"320",6,3,0,0,0
"321",30,9,0,0,0
"322",0,6,27,6,0
"323",15,18,6,0,0
"324",6,33,0,0,0
"325",0,15,21,3,0
"326",33,3,3,0,0
"327",9,0,27,3,0
"328",0,6,33,0,0
"329",9,30,0,0,0
"330",36,0,3,0,0
"331",21,18,0,0,0
"332",12,18,9,0,0
"333",3,30,6,0,0
"334",9,6,21,3,0
"335",18,3,0,0,0
"336",12,18,9,0,0
"337",3,36,0,0,0
"338",15,6,3,0,0
"339",18,9,3,0,0
"340",30,9,0,0,0
"341",6,30,3,0,0
"342",33,3,3,0,0
"343",9,12,18,0,0
"344",3,3,30,3,0
"345",3,18,18,0,0
"346",3,33,3,0,0
"347",6,0,30,3,0
"348",3,36,0,0,0
"349",0,12,27,0,0
"350",9,27,3,0,0
"351",36,0,3,0,0
"352",18,18,3,0,0
"353",36,3,0,0,0
"354",3,12,24,0,0
"355",12,24,3,0,0
"356",15,24,0,0,0
"357",15,21,0,3,0
"358",3,36,0,0,0
"359",6,30,3,0,0
"360",33,0,6,0,0
"361",6,24,9,0,0
"362",9,24,6,0,0
"363",3,3,33,0,0
"364",21,15,3,0,0
"365",18,18,3,0,0
"366",3,12,24,0,0
"367",3,6,30,0,0
"368",12,24,3,0,0
"369",18,18,3,0,0
"370",30,6,0,3,0
"371",12,27,0,0,0
"372",30,9,0,0,0
"373",6,15,12,6,0
"374",27,9,3,0,0
"375",6,9,24,0,0
"376",33,6,0,0,0
"377",33,6,0,0,0
"378",30,9,0,0,0
"379",33,3,0,3,0
"380",15,24,0,0,0
"381",33,3,3,0,0
"382",30,6,3,0,0
"383",9,30,0,0,0
"384",3,36,0,0,0
"385",9,15,15,0,0
"386",6,24,9,0,0
"387",15,24,0,0,0
"388",30,9,0,0,0
"389",6,27,6,0,0
"390",3,30,3,3,0
"391",3,30,6,0,0
"392",12,12,15,0,0
"393",33,3,3,0,0
"394",15,24,0,0,0
"395",9,30,0,0,0
"396",3,12,12,12,0
"397",3,0,9,24,3
"398",9,27,3,0,0
"399",12,15,9,3,0
"400",30,3,6,0,0
"401",36,3,0,0,0
"402",3,33,3,0,0
"403",3,30,6,0,0
"404",18,18,3,0,0
"405",24,15,0,0,0
"406",6,30,3,0,0
"407",3,27,9,0,0
"408",0,3,36,0,0
"409",36,0,3,0,0
"410",9,30,0,0,0
"411",6,33,0,0,0
"412",9,15,15,0,0
"413",3,36,0,0,0
"414",9,27,3,0,0
"415",9,27,3,0,0
"416",9,24,6,0,0
"417",3,24,12,0,0
"418",3,15,21,0,0
"419",12,27,0,0,0
"420",30,6,3,0,0
"421",9,21,9,0,0
"422",3,27,9,0,0
"423",0,24,12,3,0
"424",3,33,3,0,0
"425",33,3,3,0,0
"426",15,21,3,0,0
"427",6,15,18,0,0
"428",9,6,12,12,0
"429",3,6,30,0,0
"430",18,21,0,0,0
"431",9,24,6,0,0
"432",21,15,3,0,0
"433",12,27,0,0,0
"434",27,12,0,0,0
"435",3,0,36,0,0
"436",33,6,0,0,0
"437",6,30,3,0,0
"438",3,15,21,0,0
"439",27,12,0,0,0
"440",6,27,6,0,0
"441",9,0,18,12,0
"442",36,3,0,0,0
"443",12,27,0,0,0
"444",3,30,6,0,0
"445",3,27,9,0,0
"446",21,15,3,0,0
"447",24,15,0,0,0
"448",6,30,3,0,0
"449",12,21,6,0,0
"450",36,3,0,0,0
"451",6,27,3,3,0
"452",24,15,0,0,0
"453",12,3,0,0,0
"454",3,0,3,0,0
"455",3,33,3,0,0
"456",3,30,6,0,0
"457",6,33,0,0,0
"458",9,30,0,0,0
"459",0,3,3,0,0
"460",21,15,3,0,0
"461",6,27,6,0,0
"462",6,27,6,0,0
"463",30,9,0,0,0
"464",36,0,3,0,0
"465",36,3,0,0,0
"466",3,24,12,0,0
"467",6,24,9,0,0
"468",9,9,21,0,0
"469",3,33,3,0,0
"470",30,3,6,0,0
"471",3,36,0,0,0
"472",3,0,3,0,0
"473",30,9,0,0,0
"474",6,0,30,3,0
"475",15,24,0,0,0
"476",27,6,6,0,0
"477",3,36,0,0,0
"478",3,30,6,0,0
"479",3,33,3,0,0
"480",9,0,18,12,0
"481",0,3,0,0,0
"482",3,27,9,0,0
"483",18,18,3,0,0
"484",6,30,3,0,0
"485",3,33,3,0,0
"486",30,9,0,0,0
"487",21,12,0,0,0
"488",3,24,12,0,0
"489",6,30,3,0,0
"490",6,3,30,0,0
"491",27,3,3,6,0
"492",12,27,0,0,0
"493",9,27,3,0,0
"494",6,9,24,0,0
"495",33,6,0,0,0
"496",15,24,0,0,0
"497",3,33,3,0,0
"498",33,6,0,0,0
"499",15,21,3,0,0
"500",3,36,0,0,0
"501",9,27,3,0,0
"502",6,3,9,21,0
"503",6,30,3,0,0
"504",33,3,0,3,0
"505",6,30,3,0,0
"506",30,3,6,0,0
"507",36,0,3,0,0
"508",3,9,21,6,0
"509",30,0,6,3,0
"510",3,30,6,0,0
"511",3,3,33,0,0
"512",15,6,3,0,0
"513",36,3,0,0,0
"514",3,15,21,0,0
"515",15,24,0,0,0
"516",3,3,33,0,0
"517",3,33,3,0,0
"518",9,27,3,0,0
"519",3,36,0,0,0
"520",39,0,0,0,0
"521",6,3,30,0,0
"522",3,36,0,0,0
"523",6,33,0,0,0
"524",0,33,6,0,0
"525",6,24,9,0,0
"526",36,3,0,0,0
"527",6,12,21,0,0
"528",18,15,6,0,0
"529",36,0,3,0,0
"530",12,27,0,0,0
"531",9,3,0,0,0
"532",6,33,0,0,0
"533",3,21,12,3,0
"534",6,3,30,0,0
"535",27,12,0,0,0
"536",6,33,0,0,0
"537",30,6,3,0,0
"538",9,30,0,0,0
"539",12,27,0,0,0
"540",0,9,3,0,0
"541",30,3,6,0,0
"542",18,12,9,0,0
"543",3,36,0,0,0
"544",12,27,0,0,0
"545",30,6,3,0,0
"546",3,36,0,0,0
"547",0,39,0,0,0
"548",6,3,0,0,0
"549",33,6,0,0,0
"550",15,24,0,0,0
"551",9,3,27,0,0
"552",3,12,24,0,0
"553",0,9,30,0,0
"554",33,6,0,0,0
"555",3,33,3,0,0
"556",3,6,30,0,0
"557",33,6,0,0,0
"558",9,15,15,0,0
"559",30,9,0,0,0
"560",3,12,24,0,0
"561",12,21,6,0,0
"562",3,36,0,0,0
"563",3,33,3,0,0
"564",15,21,3,0,0
"565",6,30,3,0,0
"566",6,30,3,0,0
"567",27,12,0,0,0
"568",27,9,3,0,0
"569",9,30,0,0,0
"570",6,24,9,0,0
"571",9,30,0,0,0
"572",6,6,27,0,0
"573",18,21,0,0,0
"574",3,18,18,0,0
"575",18,21,0,0,0
"576",27,9,3,0,0
"577",21,12,0,0,0
"578",6,21,12,0,0
"579",30,6,3,0,0
"580",3,30,6,0,0
"581",3,33,3,0,0
"582",6,24,9,0,0
"583",39,0,0,0,0
"584",0,36,3,0,0
"585",36,3,0,0,0
"586",3,18,18,0,0
"587",6,33,0,0,0
"588",21,18,0,0,0
"589",3,30,6,0,0
"590",36,0,3,0,0
"591",18,18,3,0,0
"592",21,18,0,0,0
"593",0,3,6,27,3
"594",30,3,6,0,0
"595",3,33,3,0,0
"596",33,6,0,0,0
"597",6,0,21,12,0
"598",3,33,3,0,0
"599",36,3,0,0,0
"600",6,3,0,0,0
"601",6,27,6,0,0
"602",33,6,0,0,0
"603",18,9,0,0,0
"604",24,9,6,0,0
"605",6,18,15,0,0
"606",30,6,3,0,0
"607",6,6,27,0,0
"608",0,3,30,6,0
"609",18,18,3,0,0
"610",9,27,3,0,0
"611",33,6,0,0,0
"612",3,24,12,0,0
"613",3,36,0,0,0
"614",33,6,0,0,0
"615",6,30,3,0,0
"616",30,3,6,0,0
"617",24,12,3,0,0
"618",33,6,0,0,0
"619",6,33,0,0,0
"620",6,30,3,0,0
"621",9,21,9,0,0
"622",12,24,3,0,0
"623",9,27,3,0,0
"624",0,3,24,9,3
"625",30,9,0,0,0
"626",3,36,0,0,0
"627",6,30,3,0,0
"628",12,0,0,0,0
"629",3,0,33,3,0
"630",3,33,3,0,0
"631",33,6,0,0,0
"632",33,6,0,0,0
"633",6,6,27,0,0
"634",6,21,12,0,0
"635",6,0,33,0,0
"636",6,30,3,0,0
"637",30,3,6,0,0
"638",3,30,6,0,0
"639",27,9,3,0,0
"640",9,24,6,0,0
"641",3,33,3,0,0
"642",39,0,0,0,0
"643",33,3,3,0,0
"644",6,27,6,0,0
"645",30,3,6,0,0
"646",30,3,6,0,0
"647",3,21,15,0,0
"648",27,9,3,0,0
"649",3,18,18,0,0
"650",3,27,9,0,0
"651",36,0,3,0,0
"652",36,3,0,0,0
"653",33,3,3,0,0
"654",30,3,6,0,0
"655",12,6,3,0,0
"656",3,33,3,0,0
"657",12,21,6,0,0
"658",36,0,3,0,0
"659",3,33,3,0,0
"660",3,0,33,3,0
"661",6,27,6,0,0
"662",36,0,3,0,0
"663",30,6,3,0,0
"664",3,33,3,0,0
"665",9,30,0,0,0
"666",15,21,3,0,0
"667",6,21,12,0,0
"668",33,6,0,0,0
"669",18,18,3,0,0
"670",21,9,0,0,0
"671",33,0,3,3,0
"672",27,3,3,0,0
"673",27,6,6,0,0
"674",33,3,3,0,0
"675",24,9,6,0,0
"676",36,3,0,0,0
"677",6,18,15,0,0
"678",24,0,0,0,0
"679",21,18,0,0,0
"680",9,24,6,0,0
"681",15,24,0,0,0
"682",6,27,6,0,0
"683",36,3,0,0,0
"684",15,21,3,0,0
"685",33,6,0,0,0
"686",36,3,0,0,0
"687",15,15,3,6,0
"688",18,21,0,0,0
"689",15,12,0,0,0
"690",9,27,3,0,0
"691",6,30,3,0,0
"692",6,33,0,0,0
"693",3,33,3,0,0
"694",9,30,0,0,0
"695",3,33,3,0,0
"696",36,3,0,0,0
"697",12,9,6,0,0
"698",3,0,27,9,0
"699",33,3,3,0,0
"700",6,30,3,0,0
"701",33,6,0,0,0
"702",12,27,0,0,0
"703",3,33,3,0,0
"704",33,6,0,0,0
"705",24,15,0,0,0
"706",30,6,3,0,0
"707",3,33,3,0,0
"708",3,9,24,3,0
"709",3,33,3,0,0
"710",15,24,0,0,0
"711",3,30,6,0,0
"712",6,3,24,6,0
"713",6,0,33,0,0
"714",12,24,3,0,0
"715",6,30,3,0,0
"716",6,27,6,0,0
"717",3,3,3,0,0
"718",9,15,15,0,0
"719",3,27,9,0,0
"720",12,24,3,0,0
"721",30,9,0,0,0
"722",0,21,18,0,0
"723",33,6,0,0,0
"724",3,30,6,0,0
"725",3,33,3,0,0
"726",18,18,3,0,0
"727",9,3,27,0,0
"728",9,27,3,0,0
"729",18,21,0,0,0
"730",18,15,6,0,0
"731",27,9,0,3,0
"732",27,12,0,0,0
"733",15,18,6,0,0
"734",18,21,0,0,0
"735",33,3,3,0,0
"736",18,21,0,0,0
"737",36,0,3,0,0
"738",27,9,3,0,0
"739",12,21,6,0,0
"740",33,3,3,0,0
"741",30,3,6,0,0
"742",0,3,36,0,0
"743",3,30,6,0,0
"744",30,6,3,0,0
"745",9,30,0,0,0
"746",3,15,18,3,0
"747",30,6,3,0,0
"748",33,3,3,0,0
"749",30,6,3,0,0
"750",33,3,3,0,0
"751",6,30,3,0,0
"752",9,27,3,0,0
"753",9,30,0,0,0
"754",6,24,9,0,0
"755",12,24,3,0,0
"756",3,27,9,0,0
"757",33,6,0,0,0
"758",6,33,0,0,0
"759",36,0,3,0,0
"760",6,24,9,0,0
"761",30,3,6,0,0
"762",3,0,18,18,0
"763",12,27,0,0,0
"764",9,27,3,0,0
"765",15,21,3,0,0
"766",12,21,6,0,0
"767",15,21,3,0,0
"768",30,6,0,3,0
"769",12,24,3,0,0
"770",6,15,12,6,0
"771",36,3,0,0,0
"772",3,6,30,0,0
"773",0,6,3,0,0
"774",3,33,3,0,0
"775",27,9,3,0,0
"776",33,6,0,0,0
"777",39,0,0,0,0
"778",30,6,3,0,0
"779",9,3,27,0,0
"780",21,12,6,0,0
"781",9,0,12,18,0
"782",15,21,3,0,0
"783",36,3,0,0,0
"784",18,15,6,0,0
"785",33,3,3,0,0
"786",18,15,6,0,0
"787",3,0,3,0,0
"788",36,3,0,0,0
"789",3,12,24,0,0
"790",9,30,0,0,0
"791",9,30,0,0,0
"792",33,3,3,0,0
"793",33,3,3,0,0
"794",6,27,6,0,0
"795",30,3,6,0,0
"796",3,24,12,0,0
"797",3,3,30,3,0
"798",24,15,0,0,0
"799",3,15,21,0,0
"800",9,30,0,0,0
"801",6,9,24,0,0
"802",0,6,33,0,0
"803",6,33,0,0,0
"804",3,33,3,0,0
"805",6,24,9,0,0
"806",15,18,6,0,0
"807",6,30,3,0,0
"808",39,0,0,0,0
"809",33,6,0,0,0
"810",0,6,33,0,0
"811",33,3,3,0,0
"812",6,27,6,0,0
"813",30,6,3,0,0
"814",27,12,0,0,0
"815",6,33,0,0,0
"816",6,33,0,0,0
"817",9,3,27,0,0
"818",36,3,0,0,0
"819",6,24,9,0,0
"820",33,3,3,0,0
"821",24,15,0,0,0
"822",6,33,0,0,0
"823",12,27,0,0,0
"824",9,27,3,0,0
"825",3,33,3,0,0
"826",18,21,0,0,0
"827",33,3,3,0,0
"828",3,24,12,0,0
"829",6,3,24,6,0
"830",9,3,24,3,0
"831",30,9,0,0,0
"832",24,9,6,0,0
"833",3,12,21,3,0
"834",30,3,6,0,0
"835",30,3,0,6,0
"836",30,3,0,6,0
"837",3,30,6,0,0
"838",3,30,6,0,0
"839",30,9,0,0,0
"840",9,30,0,0,0
"841",9,6,24,0,0
"842",9,27,3,0,0
"843",21,9,0,0,0
"844",18,18,3,0,0
"845",3,33,3,0,0
"846",30,9,0,0,0
"847",24,15,0,0,0
"848",6,30,3,0,0
"849",0,33,6,0,0
"850",33,0,6,0,0
"851",3,3,30,3,0
"852",21,3,15,0,0
"853",3,6,30,0,0
"854",6,30,3,0,0
"855",30,3,3,3,0
"856",6,0,33,0,0
"857",9,21,9,0,0
"858",15,18,6,0,0
"859",36,0,3,0,0
"860",6,6,27,0,0
"861",12,24,3,0,0
"862",0,36,3,0,0
"863",30,9,0,0,0
"864",9,9,0,0,0
"865",12,0,3,0,0
"866",3,3,30,3,0
"867",12,21,6,0,0
"868",27,9,3,0,0
"869",6,33,0,0,0
"870",33,6,0,0,0
"871",9,27,3,0,0
"872",24,12,3,0,0
"873",0,15,24,0,0
"874",18,15,6,0,0
"875",3,0,36,0,0
"876",9,3,0,0,0
"877",3,0,36,0,0
"878",3,30,6,0,0
"879",3,33,3,0,0
"880",30,9,0,0,0
"881",3,30,6,0,0
"882",30,0,9,0,0
"883",33,0,3,3,0
"884",6,3,30,0,0
"885",33,3,3,0,0
"886",9,24,3,3,0
"887",12,3,3,0,0
"888",6,12,21,0,0
"889",27,9,3,0,0
"890",12,24,3,0,0
"891",18,21,0,0,0
"892",9,9,3,0,0
"893",21,18,0,0,0
"894",6,33,0,0,0
"895",3,12,21,3,0
"896",12,3,0,0,0
"897",6,3,0,0,0
"898",12,27,0,0,0
"899",3,36,0,0,0
"900",30,3,6,0,0
"901",18,15,6,0,0
"902",9,27,3,0,0
"903",3,30,6,0,0
"904",30,6,3,0,0
"905",6,30,3,0,0
"906",6,21,12,0,0
"907",21,18,0,0,0
"908",21,12,6,0,0
"909",3,30,3,3,0
"910",12,3,3,0,0
"911",3,30,6,0,0
"912",3,30,0,6,0
"913",9,27,3,0,0
"914",9,21,6,3,0
"915",3,36,0,0,0
"916",6,30,3,0,0
"917",15,3,0,0,0
"918",3,27,6,3,0
"919",18,15,3,0,0
"920",30,6,3,0,0
"921",3,12,24,0,0
"922",9,9,21,0,0
"923",6,33,0,0,0
"924",6,27,6,0,0
"925",15,24,0,0,0
"926",6,24,6,3,0
"927",3,33,3,0,0
"928",12,21,3,3,0
"929",15,21,3,0,0
"930",9,30,0,0,0
"931",27,9,3,0,0
"932",9,27,3,0,0
"933",33,3,3,0,0
"934",27,9,3,0,0
"935",21,15,3,0,0
"936",27,12,0,0,0
"937",27,9,3,0,0
"938",27,9,3,0,0
"939",3,33,3,0,0
"940",12,3,24,0,0
"941",3,27,6,3,0
"942",15,21,3,0,0
"943",9,0,30,0,0
"944",3,36,0,0,0
"945",24,12,3,0,0
"946",6,9,0,0,0
"947",33,3,3,0,0
"948",0,9,27,3,0
"949",36,0,3,0,0
"950",3,30,3,3,0
"951",0,33,6,0,0
"952",15,21,3,0,0
"953",3,33,3,0,0
"954",6,21,12,0,0
"955",18,18,0,3,0
"956",6,9,24,0,0
"957",0,36,3,0,0
"958",6,27,6,0,0
"959",36,3,0,0,0
"960",33,3,3,0,0
"961",9,27,3,0,0
"962",3,36,0,0,0
"963",3,33,3,0,0
"964",6,30,3,0,0
"965",18,21,0,0,0
"966",30,3,6,0,0
"967",6,0,0,0,0
"968",3,9,27,0,0
"969",3,12,24,0,0
"970",24,15,0,0,0
"971",3,36,0,0,0
"972",27,9,3,0,0
"973",3,9,27,0,0
"974",30,6,3,0,0
"975",9,30,0,0,0
"976",33,3,3,0,0
"977",3,15,21,0,0
"978",6,30,3,0,0
"979",18,9,9,3,0
"980",6,30,3,0,0
"981",33,6,0,0,0
"982",3,33,3,0,0
"983",33,6,0,0,0
"984",3,36,0,0,0
"985",3,6,24,6,0
"986",27,6,6,0,0
"987",33,3,3,0,0
"988",15,18,6,0,0
"989",30,9,0,0,0
"990",39,0,0,0,0
"991",9,12,18,0,0
"992",0,36,3,0,0
"993",15,21,3,0,0
"994",3,30,6,0,0
"995",15,24,0,0,0
"996",21,6,0,0,0
"997",6,33,0,0,0
"998",3,24,12,0,0
"999",27,6,0,0,0
"1000",36,0,3,0,0
"1001",3,33,0,3,0
"1002",18,21,0,0,0
"1003",9,24,6,0,0
"1004",9,0,3,0,0
"1005",0,33,6,0,0
"1006",27,9,3,0,0
"1007",21,12,6,0,0
"1008",18,12,9,0,0
"1009",6,3,30,0,0
"1010",15,21,3,0,0
"1011",3,27,6,3,0
"1012",30,6,3,0,0
"1013",30,6,3,0,0
"1014",3,6,27,3,0
"1015",15,21,3,0,0
"1016",3,24,12,0,0
"1017",3,12,24,0,0
"1018",30,9,0,0,0
"1019",6,30,3,0,0
"1020",9,30,0,0,0
"1021",6,18,12,3,0
"1022",6,21,12,0,0
"1023",3,0,36,0,0
"1024",3,15,21,0,0
"1025",15,21,3,0,0
"1026",24,6,0,0,0
"1027",6,18,15,0,0
"1028",3,3,0,0,0
"1029",3,0,36,0,0
"1030",6,18,15,0,0
"1031",36,0,3,0,0
"1032",33,6,0,0,0
"1033",6,3,27,3,0
"1034",9,6,24,0,0
"1035",27,6,6,0,0
"1036",6,24,9,0,0
"1037",3,33,0,3,0
"1038",9,0,3,0,0
"1039",33,6,0,0,0
"1040",15,24,0,0,0
"1041",24,12,3,0,0
"1042",27,12,0,0,0
"1043",15,24,0,0,0
"1044",30,9,0,0,0
"1045",33,3,3,0,0
"1046",3,30,6,0,0
"1047",6,0,3,0,0
"1048",33,3,3,0,0
"1049",6,27,6,0,0
"1050",6,30,3,0,0
"1051",6,24,9,0,0
"1052",30,9,0,0,0
"1053",6,0,33,0,0
"1054",30,6,3,0,0
"1055",9,27,3,0,0
"1056",3,9,15,12,0
"1057",9,24,6,0,0
"1058",0,36,0,3,0
"1059",30,6,3,0,0
"1060",15,18,6,0,0
"1061",30,0,6,3,0
"1062",3,24,9,3,0
"1063",9,6,24,0,0
"1064",3,6,30,0,0
"1065",21,9,9,0,0
"1066",3,33,3,0,0
"1067",12,0,27,0,0
"1068",3,3,30,3,0
