"","V1","V2","V3","V4","V5"
"122",0,9,1,0,0
"123",1,4,0,0,0
"124",0,2,5,0,0
"125",5,0,0,0,0
"126",0,3,3,0,0
"127",1,3,2,0,0
"128",0,7,1,0,0
"129",6,0,2,0,0
"130",0,4,0,0,0
"131",0,3,1,0,0
"132",1,5,0,0,0
"133",1,2,0,0,0
"134",0,3,0,0,0
"135",2,0,0,1,0
"136",5,0,0,0,0
"137",0,8,0,0,0
"138",1,3,1,0,0
"139",0,6,1,0,0
"140",1,2,0,0,0
"141",0,4,0,0,0
"142",0,6,2,0,0
"143",3,1,0,0,0
"144",1,5,2,0,0
"145",0,0,6,0,0
"146",0,1,0,0,0
"147",0,2,3,1,0
"148",0,1,1,0,0
"149",5,1,0,0,0
"150",0,2,7,2,0
"151",0,1,6,0,0
"152",4,0,0,0,0
"153",0,1,2,0,0
"154",1,2,0,0,0
"155",5,3,1,0,0
"156",0,6,0,0,0
"157",3,2,0,3,0
"158",0,5,1,0,0
"159",0,4,2,0,0
"160",2,3,1,0,0
"161",0,5,2,0,0
"162",4,0,1,0,0
"163",0,0,0,2,3
"164",1,2,2,0,0
"165",7,0,2,0,0
"166",1,2,0,0,0
"167",0,4,0,0,0
"168",1,4,2,0,0
"169",0,0,3,0,0
"170",1,3,2,0,0
"171",8,0,0,0,0
"172",1,0,0,0,0
"173",0,1,0,0,0
"174",2,5,0,0,0
"175",0,1,0,2,0
"176",0,0,9,0,0
"177",0,6,2,0,0
"178",0,7,0,0,0
"179",0,8,2,0,0
"180",0,3,0,0,0
"181",2,0,0,0,0
"182",0,0,8,0,0
"183",5,0,1,0,0
"184",3,7,3,0,0
"185",4,0,1,0,0
"186",1,2,0,0,0
"187",4,0,1,0,0
"188",0,4,0,0,0
"189",1,4,0,0,0
"190",0,3,0,1,0
"191",2,0,0,0,0
"192",0,7,1,0,0
"193",1,4,1,0,0
"194",6,0,1,0,0
"195",1,2,0,2,0
"196",1,7,0,0,0
"197",0,3,0,3,0
"198",4,4,1,0,0
"199",0,5,0,0,0
"200",0,3,2,0,0
"201",0,0,6,0,0
"202",1,5,2,0,0
"203",1,0,0,0,0
"204",0,6,1,1,0
"205",2,3,0,0,0
"206",0,1,7,0,0
"207",0,3,2,0,0
"208",5,0,0,0,0
"209",6,2,0,0,0
"210",0,2,0,0,0
"211",1,1,2,1,0
"212",2,0,2,3,0
"213",1,4,1,0,0
"214",3,2,1,0,0
"215",4,1,0,0,0
"216",0,1,0,0,0
"217",6,1,0,2,0
"218",4,1,2,0,0
"219",0,0,4,0,0
"220",0,6,0,1,0
"221",0,8,2,0,0
"222",0,4,4,0,0
"223",0,3,0,0,0
"224",1,5,0,0,0
"225",0,6,1,0,0
"226",4,0,0,0,0
"227",0,0,8,0,0
"228",2,0,2,0,0
"229",0,5,1,0,0
"230",0,4,2,0,0
"231",2,5,0,0,0
"232",4,0,2,0,0
"233",1,1,0,0,0
"234",3,0,1,0,0
"235",0,0,0,3,4
"236",6,0,2,0,0
"237",0,5,0,0,0
"238",5,2,0,0,0
"239",0,5,0,0,0
"240",0,2,0,0,0
"241",4,0,1,0,0
"242",0,5,2,0,0
"243",0,2,3,0,0
"244",0,5,1,0,0
"245",3,0,2,0,0
"246",0,8,0,0,0
"247",3,2,0,1,0
"248",3,2,0,0,0
"249",2,2,0,3,0
"250",3,1,0,0,0
"251",2,6,0,0,0
"252",0,2,2,0,0
"253",5,0,1,0,0
"254",2,1,0,0,0
"255",0,3,0,2,0
"256",3,2,0,0,0
"257",3,1,1,0,0
"258",0,9,1,1,0
"259",4,0,2,0,0
"260",2,0,2,0,0
"261",3,1,0,1,0
"262",2,4,0,1,0
"263",0,0,2,0,0
"264",1,6,0,0,0
"265",5,2,0,0,0
"266",5,0,1,0,0
"267",1,5,0,0,0
"268",5,0,2,0,0
"269",4,2,2,0,0
"270",0,0,0,3,2
"271",0,0,8,0,0
"272",3,0,2,0,0
"273",0,0,4,0,0
"274",0,6,1,0,0
"275",0,3,0,1,0
"276",0,2,1,0,0
"277",3,2,0,0,0
"278",0,5,4,0,0
"279",2,1,0,0,0
"280",2,0,0,0,0
"281",4,0,0,1,0
"282",1,6,0,0,0
"283",7,1,0,0,0
"284",2,2,2,0,0
"285",0,2,0,0,0
"286",0,4,3,0,0
"287",3,0,3,0,0
"288",0,2,0,0,0
"289",3,4,0,0,0
"290",2,2,0,0,0
"291",1,1,1,1,0
"292",3,2,0,0,0
"293",3,2,0,0,0
"294",0,8,1,1,0
"295",3,2,2,0,0
"296",3,2,0,0,0
"297",0,3,3,1,0
"298",0,2,0,0,0
"299",0,5,0,0,0
"300",0,4,1,0,0
"301",3,0,1,0,0
"302",0,3,1,0,0
"303",0,3,1,0,0
"304",1,5,0,0,0
"305",7,1,0,0,0
"306",3,0,0,3,0
"307",4,0,0,2,0
"308",0,4,4,0,0
"309",0,4,0,1,0
"310",0,4,0,2,0
"311",2,8,1,0,0
"312",0,0,7,1,0
"313",3,5,0,0,0
"314",0,4,1,0,0
"315",0,3,2,0,0
"316",0,6,0,1,0
"317",0,1,7,0,0
"318",2,1,0,0,0
"319",6,0,0,1,0
"320",0,4,1,0,0
"321",0,0,4,0,0
"322",7,2,0,0,0
"323",2,1,0,0,0
"324",2,0,2,0,0
"325",1,0,0,0,0
"326",0,1,2,0,0
"327",1,5,0,0,0
"328",0,9,2,0,0
"329",0,3,0,0,0
"330",2,2,0,0,0
"331",0,0,7,0,0
"332",0,1,7,0,0
"333",0,4,2,0,0
"334",2,0,1,0,0
"335",0,0,2,1,0
"336",0,6,0,0,0
"337",0,1,0,2,0
"338",0,0,1,7,0
"339",0,1,5,0,0
"340",0,7,2,0,0
"341",5,0,1,0,0
"342",1,3,1,0,0
"343",0,0,8,0,0
"344",0,1,2,0,0
"345",1,5,0,0,0
"346",1,4,0,0,0
"347",4,0,1,0,0
"348",0,6,2,0,0
"349",0,3,2,0,0
"350",0,0,6,0,0
"351",0,4,5,0,0
"352",0,3,2,0,0
"353",0,3,2,0,0
"354",0,5,0,0,0
"355",0,4,2,0,0
"356",3,1,2,0,0
"357",2,0,0,2,0
"358",3,2,0,0,0
"359",0,2,4,0,0
"360",0,1,2,0,0
"361",7,2,0,0,0
"362",0,2,0,0,0
"363",0,0,4,0,1
"364",1,6,2,0,0
"365",0,7,0,0,0
"366",0,5,0,0,0
"367",0,0,5,0,0
"368",0,3,0,1,0
"369",0,4,1,0,0
"370",3,6,4,0,0
"371",1,4,2,0,0
"372",0,3,1,2,0
"373",5,1,2,0,0
"374",0,7,1,0,0
"375",0,3,0,2,0
"376",4,0,0,1,0
"377",2,1,0,0,0
"378",0,0,1,5,0
"379",0,0,3,5,0
"380",1,7,0,0,0
"381",1,0,0,0,0
"382",0,7,1,2,0
"383",7,0,2,0,0
"384",0,6,1,4,0
"385",1,1,1,0,0
"386",1,6,1,0,0
"387",2,2,2,0,0
"388",0,5,0,0,0
"389",0,0,3,0,0
"390",0,6,0,0,0
"391",0,5,1,0,0
"392",4,0,0,0,0
"393",0,3,0,0,0
"394",1,4,5,1,0
"395",2,1,1,0,0
"396",4,2,0,0,0
"397",6,1,2,0,0
"398",0,5,1,0,0
"399",0,3,1,0,0
"400",5,2,2,0,0
"401",4,1,1,0,0
"402",0,5,0,0,0
"403",0,1,5,0,0
"404",1,1,0,0,0
"405",0,0,6,0,0
"406",2,0,0,0,0
"407",0,4,1,0,0
"408",0,8,0,0,0
"409",0,0,7,1,0
"410",2,3,0,0,0
"411",0,5,2,0,0
"412",0,0,8,0,0
"413",0,2,5,0,0
"414",0,4,0,2,0
"415",6,0,0,1,0
"416",3,0,2,0,0
"417",2,0,0,0,0
"418",0,0,3,0,0
"419",4,1,2,0,0
"420",0,0,1,3,0
"421",0,4,1,0,0
"422",1,3,0,0,0
"423",3,0,0,0,0
"424",5,0,0,0,0
"425",7,0,0,0,0
"426",1,5,0,0,0
"427",2,0,2,0,0
"428",6,0,0,0,0
"429",5,1,0,0,0
"430",0,4,3,0,0
"431",0,0,5,2,0
"432",4,0,0,0,0
"433",1,3,0,1,0
"434",4,0,0,0,0
"435",0,2,2,0,0
"436",2,5,2,0,0
"437",1,6,1,0,0
"438",6,0,2,0,0
"439",0,0,5,0,0
"440",1,5,0,0,0
"441",6,1,1,0,0
"442",4,0,0,0,0
"443",0,2,0,1,0
"444",6,1,0,0,0
"445",0,6,1,0,0
"446",3,1,0,0,0
"447",1,5,0,0,0
"448",1,8,0,0,0
"449",1,0,0,0,0
"450",1,6,2,0,0
"451",3,0,2,0,0
"452",0,8,0,0,0
"453",0,1,0,0,0
"454",6,0,2,0,0
"455",0,1,4,2,0
"456",1,6,0,0,0
"457",2,0,1,0,0
"458",0,4,3,0,0
"459",0,7,0,0,0
"460",0,7,0,0,0
"461",0,7,1,0,0
"462",4,0,0,0,0
"463",3,1,0,0,0
"464",6,0,0,0,0
"465",0,6,0,0,0
"466",1,6,0,1,0
"467",0,6,0,0,0
"468",0,5,0,0,0
"469",0,4,0,0,0
"470",3,3,1,0,0
"471",5,0,0,0,0
"472",2,2,0,0,0
"473",0,3,3,0,0
"474",2,5,1,0,0
"475",2,5,0,0,0
"476",2,6,1,0,0
"477",0,5,0,0,0
"478",1,4,0,0,0
"479",0,2,1,0,0
"480",3,0,0,0,0
"481",2,3,1,0,0
"482",6,0,0,3,0
"483",0,6,1,2,0
"484",0,4,0,0,0
"485",0,5,3,0,0
"486",2,0,2,2,0
"487",5,1,0,0,0
"488",2,0,2,0,0
"489",0,4,0,0,0
"490",0,3,3,0,0
"491",3,1,0,0,0
"492",7,0,0,0,0
"493",3,0,1,0,0
"494",0,0,4,6,0
"495",0,0,1,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",1,2,0,1,0
"500",4,0,2,0,0
"501",2,0,0,0,0
"502",2,4,1,0,0
"503",0,0,3,5,0
"504",2,2,0,3,0
"505",3,0,0,2,0
"506",0,2,2,0,0
"507",5,0,1,0,0
"508",1,3,0,0,0
"509",1,3,0,0,0
"510",0,3,1,0,0
"511",2,1,2,0,0
"512",0,5,2,0,0
"513",0,4,0,0,0
"514",1,0,1,0,0
"515",0,0,2,7,0
"516",0,0,4,1,0
"517",2,0,3,0,0
"518",1,4,0,0,0
"519",0,5,0,0,0
"520",3,0,0,0,0
"521",0,3,0,1,0
"522",5,2,0,0,0
"523",1,2,0,0,0
"524",0,2,7,0,0
"525",0,9,0,0,0
"526",0,7,0,1,0
"527",0,5,0,0,0
"528",0,3,0,0,0
"529",0,6,0,3,0
"530",3,0,1,0,0
"531",0,7,0,1,0
"532",0,5,0,0,0
"533",5,0,0,0,0
"534",1,4,0,0,0
"535",0,5,1,0,0
"536",3,0,0,1,0
"537",2,0,1,0,0
"538",5,0,2,0,0
"539",0,6,3,0,0
"540",1,6,0,0,0
"541",0,6,2,0,0
"542",2,0,0,0,0
"543",0,0,7,1,0
"544",0,3,0,0,0
"545",2,2,0,0,0
"546",0,0,0,7,0
"547",0,0,2,6,3
"548",0,2,3,0,0
"549",2,0,0,0,0
"550",2,2,2,0,0
"551",0,1,3,0,0
"552",0,4,0,0,0
"553",0,0,5,0,0
"554",0,3,6,0,0
"555",0,3,0,0,0
"556",1,3,2,0,0
"557",7,2,0,0,0
"558",0,0,6,0,0
"559",0,3,1,0,0
"560",5,1,2,0,0
"561",0,8,1,0,0
"562",0,2,0,1,0
"563",5,1,0,0,0
"564",2,2,3,2,0
"565",0,5,0,1,0
"566",1,5,1,0,0
"567",1,7,2,0,0
"568",4,2,1,0,0
"569",0,0,5,1,0
"570",0,3,0,0,0
"571",6,1,2,0,0
"572",6,0,0,0,0
"573",1,0,2,0,0
"574",0,3,1,0,0
"575",3,3,0,0,0
"576",0,4,0,0,0
"577",0,4,6,0,0
"578",4,3,1,0,0
"579",0,3,3,0,0
"580",1,4,2,0,0
"581",0,4,2,0,0
"582",0,0,3,0,0
"583",0,1,10,0,0
"584",1,6,1,0,0
"585",1,2,0,0,0
"586",2,3,2,0,0
"587",0,3,0,0,0
"588",0,0,6,0,0
"589",4,2,0,0,0
"590",0,2,1,0,0
"591",0,4,2,0,0
"592",0,2,0,0,0
"593",7,3,0,0,0
"594",5,1,0,0,0
"595",0,5,1,0,0
"596",1,2,0,0,0
"597",0,6,1,0,0
"598",1,7,0,0,0
"599",8,1,0,0,0
"600",3,0,2,0,0
"601",1,0,0,1,0
"602",0,0,6,1,0
"603",0,7,1,0,0
"604",0,2,2,0,0
"605",2,0,2,0,0
"606",0,5,0,0,0
"607",3,4,0,0,0
"608",6,0,1,0,0
"609",1,0,0,1,0
"610",0,6,1,0,0
"611",3,0,1,0,0
"612",0,3,0,0,0
"613",2,0,0,1,0
"614",1,0,0,1,0
"615",0,4,0,2,0
"616",0,5,0,0,0
"617",1,2,2,0,0
"618",0,6,1,0,0
"619",1,5,0,0,0
"620",1,0,3,0,0
"621",1,0,2,0,0
"622",0,1,3,0,0
"623",0,2,1,2,0
"624",3,5,1,0,0
"625",1,4,0,0,0
"626",0,0,6,0,0
"627",1,5,0,0,0
"628",2,4,1,0,0
"629",1,5,0,0,0
"630",0,1,1,0,0
"631",2,2,0,0,0
"632",6,0,2,0,0
"633",4,0,1,0,0
"634",0,8,2,0,0
"635",0,2,5,0,0
"636",0,0,5,1,0
"637",3,2,0,0,0
"638",0,7,0,0,0
"639",2,0,1,0,0
"640",2,2,0,0,0
"641",3,0,0,0,0
"642",6,0,1,0,0
"643",1,0,5,0,0
"644",1,2,2,0,0
"645",0,4,3,0,0
"646",0,0,3,0,0
"647",4,2,0,0,0
"648",0,8,1,0,0
"649",3,0,1,0,0
"650",0,0,4,0,0
"651",0,4,2,0,0
"652",2,2,1,0,0
"653",0,1,0,3,0
"654",2,0,1,0,0
"655",4,0,1,0,0
"656",0,1,1,0,0
"657",1,4,1,0,0
"658",7,0,2,0,0
"659",7,2,1,0,0
"660",0,5,0,0,0
"661",0,3,2,0,0
"662",0,0,6,0,0
"663",0,6,1,1,0
"664",0,6,1,0,0
"665",3,1,3,0,0
"666",4,1,2,0,0
"667",3,0,0,0,0
"668",7,1,1,0,0
"669",4,2,1,0,0
"670",4,0,0,0,0
"671",1,6,5,0,0
"672",0,6,1,0,0
"673",2,0,2,0,0
"674",0,3,2,0,0
"675",1,3,2,0,0
"676",3,0,0,2,0
"677",1,4,2,1,0
"678",2,0,1,0,0
"679",0,1,2,2,0
"680",0,9,2,0,0
"681",1,6,0,0,0
"682",0,7,1,0,0
"683",1,2,0,0,0
"684",1,1,5,2,0
"685",4,5,0,0,0
"686",0,7,0,0,1
"687",1,2,2,0,0
"688",2,0,1,0,0
"689",4,0,2,0,0
"690",0,3,1,0,0
"691",0,4,0,0,0
"692",0,1,2,0,0
"693",4,1,1,0,0
"694",0,0,2,0,0
"695",0,3,0,0,0
"696",3,2,0,0,0
"697",3,1,2,0,0
"698",8,0,1,0,0
"699",6,0,0,0,0
"700",5,1,0,0,0
"701",6,1,0,0,0
"702",2,0,1,0,0
"703",5,0,0,0,0
"704",4,0,0,0,0
"705",5,1,0,0,0
"706",8,3,0,0,0
"707",1,2,1,0,0
"708",7,0,2,0,0
"709",2,1,0,0,0
"710",0,7,0,0,0
"711",0,7,1,0,0
"712",3,0,2,0,0
"713",3,2,2,0,0
"714",0,0,9,0,0
"715",2,2,0,0,0
"716",0,2,0,1,0
"717",2,0,0,2,0
"718",1,4,1,0,0
"719",0,1,3,2,0
"720",1,5,2,0,0
"721",7,0,0,0,0
"722",0,3,1,0,0
"723",0,0,5,1,0
"724",0,0,2,6,0
"725",1,0,2,0,0
"726",0,0,8,1,0
"727",0,0,5,0,0
"728",0,3,1,0,0
"729",1,5,0,0,0
"730",0,5,1,0,0
"731",3,0,0,0,0
"732",1,6,2,0,0
"733",1,0,0,0,0
"734",0,5,0,0,0
"735",2,0,1,0,0
"736",1,2,0,0,0
"737",7,0,2,0,0
"738",0,1,0,0,0
"739",0,7,0,1,0
"740",1,1,3,0,0
"741",1,0,1,0,0
"742",4,0,2,0,0
"743",0,4,1,0,0
"744",0,5,0,0,0
"745",0,0,7,0,0
"746",1,0,2,0,0
"747",2,3,0,0,0
"748",1,4,1,0,0
"749",4,2,0,0,0
"750",3,2,1,0,0
"751",3,1,2,0,0
"752",3,0,2,0,0
"753",8,0,1,0,0
"754",0,2,2,0,0
"755",4,2,0,0,0
"756",4,0,2,0,0
"757",1,2,0,0,0
"758",0,4,1,0,0
"759",1,2,1,0,0
"760",0,2,2,0,0
"761",0,2,4,0,0
"762",1,2,0,0,0
"763",4,0,3,0,0
"764",4,1,0,0,0
"765",4,1,0,0,0
"766",0,3,0,0,0
"767",0,0,4,2,0
"768",2,4,0,0,0
"769",1,4,2,0,0
"770",0,6,0,0,0
"771",0,3,0,0,0
"772",4,0,2,0,0
"773",0,3,1,0,0
"774",0,1,1,0,0
"775",0,1,0,0,0
"776",3,0,1,0,0
"777",5,0,0,0,0
"778",0,4,1,0,0
"779",0,3,0,0,0
"780",1,3,0,0,0
"781",0,0,3,0,0
"782",3,1,1,0,0
"783",1,2,0,0,0
"784",0,7,0,0,0
"785",1,3,1,0,0
"786",1,4,1,0,0
"787",2,6,0,0,0
"788",4,0,0,0,0
"789",0,6,0,0,1
"790",1,4,2,2,0
"791",5,0,2,0,0
"792",0,3,1,0,0
"793",2,0,2,0,0
"794",0,0,7,0,0
"795",1,5,0,0,0
"796",0,4,0,2,0
"797",3,0,0,1,0
"798",3,1,1,0,0
"799",3,1,2,0,0
"800",0,4,0,0,0
"801",0,1,3,0,0
"802",0,1,2,0,0
"803",0,7,0,0,0
"804",0,4,0,0,0
"805",5,2,1,0,0
"806",0,8,0,0,0
"807",5,0,1,0,0
"808",0,3,0,3,0
"809",4,4,0,0,0
"810",0,4,4,0,0
"811",3,1,0,0,0
"812",1,3,0,1,0
"813",0,5,0,1,0
"814",0,4,0,0,0
"815",0,3,0,0,0
"816",3,3,0,0,0
"817",8,1,0,0,0
"818",0,4,0,2,0
"819",0,3,1,0,0
"820",1,4,1,0,0
"821",5,0,2,0,0
"822",0,4,0,0,0
"823",1,3,0,0,0
"824",4,4,0,0,0
"825",2,2,1,0,0
"826",6,2,0,0,0
"827",3,2,2,0,0
"828",1,2,1,0,0
"829",0,0,1,3,0
"830",1,5,0,0,0
"831",4,0,2,0,0
"832",0,0,5,1,0
"833",4,3,0,0,0
"834",0,4,2,0,0
"835",6,0,0,0,0
"836",5,1,1,0,0
"837",0,1,0,3,0
"838",0,6,6,0,0
"839",2,1,2,0,0
"840",4,1,0,0,0
"841",0,7,0,0,0
"842",0,8,0,2,0
"843",1,1,0,0,0
"844",10,0,1,0,0
"845",1,3,0,0,0
"846",1,4,0,0,0
"847",6,0,0,0,0
"848",1,5,1,0,0
"849",0,2,0,0,0
"850",4,0,2,0,0
"851",2,0,2,0,0
"852",4,4,1,0,0
"853",0,0,4,0,0
"854",0,4,2,0,0
"855",0,3,3,1,0
"856",3,3,0,0,0
"857",0,0,6,2,0
"858",6,0,0,1,0
"859",0,2,0,1,0
"860",2,2,1,0,0
"861",0,0,6,0,0
"862",0,1,2,0,0
"863",2,0,1,0,0
"864",2,0,0,0,0
"865",1,2,0,0,0
"866",0,8,1,0,0
"867",0,0,6,0,0
"868",2,3,0,1,0
"869",0,2,0,1,0
"870",3,0,1,0,0
"871",5,2,0,0,0
"872",1,5,2,0,0
"873",1,4,2,0,0
"874",0,3,1,0,0
"875",3,3,0,0,0
"876",1,2,1,0,0
"877",0,0,5,0,0
"878",4,1,0,0,0
"879",1,5,1,0,0
"880",0,4,2,0,0
"881",4,1,3,0,0
"882",1,1,0,0,0
"883",0,6,0,1,0
"884",0,5,0,0,0
"885",1,3,1,0,0
"886",2,3,1,0,0
"887",0,9,1,0,0
"888",2,4,2,0,0
"889",0,5,0,0,0
"890",0,0,7,0,0
"891",0,5,0,0,0
"892",6,2,4,0,0
"893",2,1,1,0,0
"894",5,1,0,0,0
"895",0,8,0,0,0
"896",5,1,2,0,0
"897",4,4,0,0,0
"898",2,7,0,0,0
"899",1,6,0,0,0
"900",0,7,1,0,0
"901",0,6,2,0,0
"902",6,4,0,0,0
"903",0,1,0,0,0
"904",0,0,6,0,0
"905",1,0,2,0,0
"906",2,0,0,0,0
"907",0,0,7,1,0
"908",4,0,0,0,0
"909",5,0,0,0,0
"910",1,7,1,0,0
"911",0,5,0,0,0
"912",0,2,0,1,0
"913",0,0,8,0,0
"914",2,2,0,1,0
"915",0,5,0,0,0
"916",5,2,1,0,0
"917",4,4,0,0,0
"918",6,1,0,0,0
"919",0,7,1,0,0
"920",1,1,1,0,0
"921",1,2,0,0,0
"922",0,0,2,4,0
"923",0,2,1,0,0
"924",1,8,1,0,0
"925",1,5,1,0,0
"926",4,0,2,0,0
"927",0,4,1,0,0
"928",0,2,1,0,0
"929",0,6,0,0,0
"930",3,0,0,2,0
"931",2,3,0,0,0
"932",6,1,0,0,0
"933",0,1,0,0,0
"934",1,3,4,0,0
"935",0,5,0,1,0
"936",4,2,0,0,0
"937",0,4,0,0,0
"938",5,2,0,0,0
"939",1,0,2,0,0
"940",4,2,0,0,0
"941",2,0,2,0,0
"942",7,1,0,0,0
"943",3,3,2,0,0
"944",0,8,2,0,0
"945",1,3,2,0,0
"946",0,3,0,0,0
"947",1,3,0,0,0
"948",0,3,2,0,0
"949",1,0,0,1,0
"950",4,0,0,0,0
"951",2,5,0,0,0
"952",5,0,4,0,0
"953",0,1,9,0,0
"954",1,1,0,0,0
"955",5,3,1,0,0
"956",0,0,8,0,0
"957",1,7,0,0,0
"958",4,1,0,0,0
"959",2,2,3,0,0
"960",2,1,0,0,0
"961",0,2,3,0,0
"962",0,0,7,0,0
"963",0,3,1,0,0
"964",2,2,0,0,0
"965",0,2,1,1,0
"966",0,6,1,0,0
"967",2,1,1,0,0
"968",0,3,3,0,0
"969",1,3,0,2,0
"970",0,0,10,0,0
"971",4,1,0,0,0
"972",0,3,2,0,0
"973",6,0,3,0,0
"974",0,7,1,0,0
"975",0,2,1,0,0
"976",1,1,3,0,0
"977",2,2,0,0,0
"978",0,0,0,1,0
"979",0,5,0,0,0
"980",0,8,0,0,0
"981",7,2,0,0,0
"982",4,2,0,0,0
"983",0,0,2,1,0
"984",0,0,0,3,3
"985",7,0,0,0,0
"986",1,5,0,0,0
"987",5,2,0,0,0
"988",0,1,7,0,0
"989",2,5,0,0,0
"990",2,2,0,0,0
"991",0,0,4,0,0
"992",3,0,1,0,0
"993",0,7,1,0,0
"994",5,0,1,0,0
"995",1,4,1,0,0
"996",0,6,0,0,0
"997",0,2,0,0,0
"998",0,6,3,0,0
"999",0,5,1,0,0
"1000",0,4,1,0,0
"1001",2,4,0,0,0
"1002",5,0,2,0,0
"1003",0,0,1,5,0
"1004",2,6,0,0,0
"1005",1,0,1,0,0
"1006",0,7,5,0,0
"1007",0,4,1,1,0
"1008",2,2,2,0,0
"1009",0,4,1,0,0
"1010",6,0,0,0,0
"1011",5,1,0,0,0
"1012",0,6,2,0,0
"1013",0,7,0,0,2
"1014",0,6,0,0,0
"1015",1,1,1,0,0
"1016",0,3,5,0,0
"1017",0,4,2,0,0
"1018",5,0,2,0,0
"1019",4,0,0,0,0
"1020",1,2,0,0,0
"1021",0,0,2,6,2
"1022",5,0,2,0,0
"1023",0,2,2,0,0
"1024",4,1,2,0,0
"1025",1,5,0,0,0
"1026",4,0,0,0,0
"1027",0,4,1,0,0
"1028",3,0,1,0,0
"1029",0,1,1,5,0
"1030",5,0,0,0,0
"1031",0,1,4,0,0
"1032",3,4,0,0,0
"1033",0,0,2,2,0
"1034",1,3,2,0,0
"1035",0,0,7,1,0
"1036",7,2,0,0,0
"1037",1,7,0,0,0
"1038",5,1,2,0,0
"1039",0,4,0,0,0
"1040",0,4,0,0,0
"1041",0,0,4,5,0
"1042",0,4,1,1,0
"1043",0,1,0,0,0
"1044",2,2,0,0,0
"1045",1,2,2,0,0
"1046",0,0,6,1,0
"1047",2,0,0,1,0
"1048",0,5,0,2,0
"1049",4,0,0,1,0
"1050",0,3,0,0,0
"1051",1,0,3,0,0
"1052",1,4,2,0,0
"1053",0,0,2,3,0
"1054",7,0,0,0,0
"1055",3,3,0,0,0
"1056",0,7,0,0,0
"1057",2,0,5,2,0
"1058",1,3,2,0,0
"1059",0,0,1,5,0
"1060",0,3,2,0,0
"1061",3,2,2,0,0
"1062",0,0,8,0,0
"1063",1,0,0,1,0
"1064",1,5,1,0,0
"1065",2,2,0,0,0
"1066",2,0,0,2,0
"1067",1,2,3,0,0
"1068",1,3,0,0,0
