"","V1","V2","V3","V4","V5"
"193",0,5,1,0,0
"194",0,6,0,0,0
"195",0,0,0,4,0
"196",4,3,1,0,0
"197",1,2,0,0,0
"198",0,0,4,0,0
"199",5,0,1,0,0
"200",0,0,0,7,0
"201",0,0,6,2,0
"202",0,0,4,4,0
"203",1,0,5,0,0
"204",1,6,0,1,0
"205",0,5,0,0,0
"206",1,4,1,0,0
"207",0,4,0,0,0
"208",0,0,2,1,0
"209",6,3,0,0,0
"210",0,0,0,0,0
"211",0,0,5,0,0
"212",0,3,1,0,0
"213",0,5,2,0,0
"214",1,3,0,0,0
"215",1,2,1,0,0
"216",0,0,5,1,0
"217",0,2,2,0,0
"218",0,2,1,0,0
"219",0,0,1,3,0
"220",1,5,0,0,0
"221",1,7,0,0,0
"222",2,1,0,0,0
"223",0,2,4,0,0
"224",2,0,0,0,0
"225",2,0,1,0,0
"226",0,2,4,0,0
"227",1,1,0,0,0
"228",0,1,0,4,0
"229",1,3,2,0,0
"230",0,3,3,0,0
"231",0,0,7,0,0
"232",0,3,1,0,0
"233",0,0,0,3,0
"234",2,5,1,0,0
"235",0,4,0,0,0
"236",0,1,6,0,0
"237",2,0,1,0,0
"238",3,1,1,0,0
"239",0,6,1,0,0
"240",0,1,0,1,0
"241",0,0,2,0,1
"242",0,2,5,0,0
"243",0,2,4,0,0
"244",0,1,3,0,0
"245",1,3,0,0,0
"246",0,0,2,2,0
"247",0,0,2,0,0
"248",3,3,0,0,0
"249",1,0,0,1,0
"250",3,1,1,0,0
"251",0,2,0,1,0
"252",0,2,6,0,0
"253",0,0,6,0,0
"254",1,2,1,0,0
"255",0,7,1,0,0
"256",1,0,2,1,0
"257",5,3,0,0,0
"258",2,4,1,0,0
"259",3,4,0,0,0
"260",0,5,0,1,0
"261",0,2,0,0,0
"262",1,3,0,3,0
"263",2,1,1,0,0
"264",0,0,3,0,0
"265",1,6,0,0,0
"266",2,2,0,1,0
"267",3,1,1,2,0
"268",4,1,1,0,0
"269",0,0,5,0,0
"270",1,4,1,0,0
"271",4,0,0,0,0
"272",0,1,3,0,0
"273",0,0,1,5,0
"274",2,2,0,0,0
"275",0,0,0,6,0
"276",0,5,0,0,0
"277",0,1,1,0,0
"278",1,1,0,0,0
"279",0,5,3,0,0
"280",1,7,0,0,0
"281",3,3,0,2,0
"282",0,0,3,0,0
"283",0,1,4,0,0
"284",1,4,1,0,0
"285",2,5,0,0,0
"286",1,4,1,0,0
"287",0,2,4,0,0
"288",0,0,0,7,0
"289",0,0,3,0,0
"290",0,8,1,0,0
"291",3,1,0,1,0
"292",0,1,3,2,0
"293",1,0,7,0,0
"294",0,2,1,0,0
"295",0,2,1,0,0
"296",0,3,3,0,0
"297",0,0,1,0,0
"298",0,1,4,0,0
"299",1,0,4,0,0
"300",0,0,2,0,0
"301",1,2,5,0,0
"302",0,2,0,0,0
"303",3,1,2,0,0
"304",3,2,0,0,0
"305",0,4,0,0,0
"306",1,0,7,0,0
"307",0,2,1,0,0
"308",1,5,3,0,0
"309",0,0,3,1,0
"310",0,3,1,0,0
"311",1,2,1,0,0
"312",0,0,3,0,0
"313",1,3,1,0,0
"314",0,2,3,0,0
"315",0,2,5,0,0
"316",0,0,2,6,0
"317",0,1,2,0,0
"318",1,0,2,0,0
"319",0,7,1,0,0
"320",1,0,6,0,0
"321",1,1,0,0,0
"322",1,2,0,0,0
"323",0,0,3,1,0
"324",0,2,1,0,0
"325",1,6,0,0,0
"326",0,0,3,0,0
"327",0,2,1,0,0
"328",0,1,5,1,0
"329",1,2,2,0,0
"330",0,8,0,0,0
"331",1,1,0,1,0
"332",1,1,1,0,0
"333",0,2,0,0,0
"334",2,0,0,0,0
"335",0,1,2,0,0
"336",0,0,7,0,0
"337",0,2,1,0,0
"338",1,0,0,4,0
"339",0,4,0,0,0
"340",0,0,4,0,0
"341",2,1,0,0,0
"342",0,2,6,0,0
"343",1,5,3,0,0
"344",0,0,2,3,0
"345",0,0,6,0,0
"346",0,6,1,0,0
"347",4,0,0,0,0
"348",0,0,2,2,0
"349",0,0,4,0,0
"350",2,1,0,2,0
"351",1,7,2,0,0
"352",0,0,3,0,0
"353",0,0,2,1,0
"354",0,1,1,0,0
"355",0,0,3,2,0
"356",1,0,5,0,0
"357",5,0,0,0,0
"358",0,1,5,0,0
"359",0,0,0,0,0
"360",1,0,5,0,0
"361",0,0,3,0,0
"362",0,1,4,0,0
"363",1,7,0,0,0
"364",1,3,0,0,0
"365",1,1,0,0,0
"366",1,6,0,0,0
"367",1,0,1,0,0
"368",2,5,2,0,0
"369",0,0,0,1,0
"370",2,0,2,0,0
"371",0,0,4,0,0
"372",1,1,0,0,0
"373",2,6,0,0,0
"374",0,0,5,0,0
"375",0,6,0,0,0
"376",0,0,7,0,0
"377",0,2,1,0,0
"378",0,1,5,0,0
"379",0,0,6,1,0
"380",0,1,4,0,0
"381",1,8,0,0,0
"382",0,0,3,0,0
"383",2,1,0,0,0
"384",0,2,5,0,0
"385",0,2,0,1,0
"386",1,3,0,0,0
"387",0,0,3,0,0
"388",0,0,6,0,0
"389",0,0,0,7,0
"390",0,0,3,0,0
"391",2,3,0,0,0
"392",0,2,3,1,0
"393",0,0,5,0,0
"394",0,3,0,0,0
"395",0,1,7,0,0
"396",1,3,0,0,0
"397",0,1,2,1,0
"398",0,0,8,0,0
"399",0,0,1,5,0
"400",0,3,0,4,0
"401",5,3,0,0,0
"402",0,3,0,0,0
"403",0,1,4,0,0
"404",0,1,1,1,0
"405",1,2,1,0,0
"406",0,0,4,0,0
"407",2,2,2,0,0
"408",0,0,9,0,0
"409",1,2,0,0,0
"410",0,0,0,0,0
"411",3,0,1,0,0
"412",1,3,0,0,0
"413",0,0,1,0,0
"414",0,3,0,0,0
"415",0,6,2,0,0
"416",1,3,1,0,0
"417",0,1,0,5,0
"418",1,0,0,1,0
"419",1,1,2,0,0
"420",0,1,0,0,0
"421",0,0,0,5,0
"422",0,0,6,0,0
"423",0,0,5,1,0
"424",2,0,0,0,0
"425",0,3,0,0,0
"426",1,1,2,0,0
"427",0,4,0,2,0
"428",4,2,2,0,0
"429",0,3,4,2,0
"430",1,1,1,0,0
"431",0,0,9,0,0
"432",1,2,0,0,0
"433",2,0,0,0,0
"434",7,0,1,0,0
"435",0,1,2,0,0
"436",1,0,4,0,0
"437",5,1,1,0,0
"438",0,0,0,2,0
"439",2,6,2,0,0
"440",0,0,6,0,0
"441",0,7,1,0,0
"442",2,2,0,0,0
"443",1,0,5,0,0
"444",0,1,0,1,0
"445",0,4,0,0,0
"446",1,5,0,0,0
"447",0,1,7,0,0
"448",2,2,4,1,0
"449",0,1,5,0,0
"450",3,1,0,0,0
"451",1,2,4,0,0
"452",0,1,5,0,0
"453",0,0,7,0,0
"454",0,0,7,0,0
"455",5,0,1,0,0
"456",3,1,0,0,0
"457",2,0,1,0,0
"458",0,0,6,1,0
"459",0,0,7,0,0
"460",0,4,0,2,0
"461",0,3,1,1,0
"462",1,4,1,0,0
"463",1,5,0,0,0
"464",0,1,4,0,0
"465",0,1,1,0,0
"466",0,2,5,0,0
"467",0,1,5,0,0
"468",0,0,6,0,0
"469",0,0,7,0,0
"470",2,6,0,0,0
"471",1,5,1,0,0
"472",0,0,3,0,0
"473",0,0,3,0,0
"474",1,4,0,0,0
"475",1,3,1,0,0
"476",1,3,0,0,0
"477",0,0,0,6,0
"478",0,2,1,0,0
"479",2,2,1,0,0
"480",0,4,0,0,0
"481",1,3,0,0,0
"482",0,2,0,0,1
"483",0,0,8,0,0
"484",0,0,4,0,0
"485",2,1,0,0,0
"486",0,0,3,0,0
"487",0,5,0,0,0
"488",1,5,0,0,0
"489",1,2,1,0,0
"490",0,0,0,7,1
"491",0,1,2,0,0
"492",0,0,3,0,0
"493",1,2,3,0,0
"494",0,0,0,0,0
"495",0,0,0,7,0
"496",2,0,2,0,0
"497",0,7,0,0,0
"498",0,2,4,0,0
"499",2,2,2,0,0
"500",0,0,9,0,0
"501",0,4,3,0,0
"502",0,0,5,0,0
"503",0,0,1,3,0
"504",0,0,5,0,0
"505",0,0,6,0,0
"506",1,0,4,0,0
"507",0,2,1,0,0
"508",6,2,0,0,0
"509",1,1,3,0,0
"510",0,0,2,2,0
"511",1,0,3,0,0
"512",0,0,1,0,0
"513",1,1,4,0,0
"514",0,0,0,4,0
"515",0,2,5,0,0
"516",0,0,6,0,0
"517",0,2,5,0,0
"518",1,5,1,0,0
"519",1,1,3,0,0
"520",1,1,6,0,0
"521",1,4,0,0,0
"522",0,0,4,3,0
"523",0,0,4,2,0
"524",0,0,4,0,0
"525",0,0,5,0,0
"526",2,2,0,0,0
"527",0,3,0,0,0
"528",0,1,4,0,0
"529",1,5,0,0,0
"530",0,0,4,0,0
"531",0,3,0,1,0
"532",3,4,0,0,0
"533",2,2,0,0,0
"534",0,0,4,2,0
"535",1,4,2,0,0
"536",0,1,5,0,0
"537",3,2,2,0,0
"538",0,1,3,0,0
"539",0,5,2,0,0
"540",1,4,0,0,0
"541",0,0,1,3,0
"542",0,0,0,6,0
"543",0,0,1,7,0
"544",0,0,1,2,0
"545",0,4,0,0,0
"546",0,1,6,0,0
"547",0,2,4,0,0
"548",0,0,8,0,0
"549",1,1,3,0,0
"550",0,0,9,0,0
"551",0,1,3,1,0
"552",2,4,2,1,0
"553",0,0,0,6,0
"554",2,0,0,0,0
"555",2,0,0,0,0
"556",1,0,4,0,0
"557",0,6,0,0,0
"558",0,4,0,0,0
"559",0,1,2,0,0
"560",6,2,0,0,0
"561",0,0,4,0,0
"562",0,0,0,5,0
"563",4,4,0,0,0
"564",0,0,0,4,0
"565",1,2,0,0,0
"566",1,5,0,0,0
"567",0,1,0,0,0
"568",0,0,6,0,0
"569",0,1,6,0,0
"570",2,6,0,0,0
"571",1,3,2,0,0
"572",0,7,2,0,0
"573",0,0,0,0,0
"574",0,0,6,1,0
"575",1,3,0,0,0
"576",1,1,1,0,0
"577",2,4,2,0,0
"578",0,4,0,1,0
"579",1,2,1,0,0
"580",0,1,3,0,0
"581",0,0,6,1,0
"582",0,0,8,0,0
"583",0,5,0,0,0
"584",2,1,1,0,0
"585",5,2,0,0,0
"586",0,1,0,0,0
"587",0,3,1,0,0
"588",2,2,1,0,0
"589",0,0,0,1,0
"590",0,0,4,0,0
"591",0,0,8,0,0
"592",0,7,1,0,0
"593",0,3,1,0,0
"594",0,0,1,0,0
"595",0,0,0,4,0
"596",1,5,0,0,0
"597",0,3,0,0,0
"598",0,3,7,0,0
"599",2,1,0,0,0
"600",3,0,2,0,0
"601",0,0,8,0,0
"602",0,1,3,0,0
"603",4,1,0,0,0
"604",2,2,0,0,0
"605",0,1,3,0,0
"606",0,6,0,0,0
"607",0,1,7,1,0
"608",0,2,0,1,0
"609",0,0,0,5,0
"610",1,0,2,0,0
"611",0,2,0,0,0
"612",1,2,0,0,0
"613",1,3,0,0,0
"614",0,4,1,0,0
"615",0,2,0,0,0
"616",0,0,6,1,0
"617",1,7,0,1,0
"618",0,6,1,0,0
"619",0,0,2,0,0
"620",1,0,4,0,0
"621",1,1,3,0,0
"622",1,1,2,0,0
"623",1,8,0,0,0
"624",0,0,5,0,0
"625",0,2,5,0,0
"626",0,1,3,0,0
"627",5,2,1,0,0
"628",0,0,4,0,0
"629",3,1,0,0,0
"630",6,0,2,0,0
"631",0,7,1,0,0
"632",0,4,2,0,0
"633",0,0,7,0,0
"634",1,3,2,0,0
"635",0,0,2,4,0
"636",0,0,5,0,0
"637",0,2,2,0,0
"638",2,0,1,0,0
"639",1,1,1,0,0
"640",0,1,3,0,0
"641",0,4,0,0,0
"642",0,3,1,0,0
"643",0,0,5,1,0
"644",0,0,3,1,0
"645",1,6,0,0,0
"646",0,0,5,0,0
"647",0,0,0,4,0
"648",1,1,0,0,0
"649",0,2,0,0,0
"650",0,4,1,0,0
"651",0,3,2,0,0
"652",2,0,5,0,0
"653",0,0,0,5,0
"654",0,2,0,0,0
"655",0,0,1,4,0
"656",0,0,0,4,0
"657",1,5,0,0,0
"658",1,0,4,0,0
"659",0,0,3,2,0
"660",0,2,4,0,0
"661",0,2,5,0,0
"662",1,3,1,0,0
"663",1,2,0,0,0
"664",0,0,8,0,0
"665",0,6,1,0,0
"666",1,3,0,0,0
"667",1,3,0,0,0
"668",0,3,3,0,0
"669",4,1,0,0,0
"670",0,2,1,1,0
"671",0,4,0,1,0
"672",0,0,3,1,0
"673",0,1,0,5,0
"674",0,3,2,0,0
"675",0,0,4,0,0
"676",1,5,0,0,0
"677",0,3,3,0,0
"678",3,2,1,0,0
"679",0,0,7,0,0
"680",2,4,0,1,0
"681",1,3,1,0,0
"682",0,1,2,0,0
"683",0,1,3,1,0
"684",3,2,0,0,0
"685",1,2,2,0,0
"686",2,4,0,0,0
"687",1,0,2,0,0
"688",5,1,0,0,0
"689",0,0,1,4,0
"690",0,3,0,0,0
"691",0,1,0,3,0
"692",0,0,5,0,0
"693",3,1,0,0,0
"694",0,2,3,0,0
"695",0,3,1,0,0
"696",0,2,2,0,0
"697",0,2,3,0,0
"698",0,1,4,0,0
"699",0,0,7,0,0
"700",2,6,0,0,0
"701",6,3,0,0,0
"702",3,2,0,0,0
"703",1,3,0,0,0
"704",3,1,0,1,0
"705",0,1,1,1,0
"706",2,4,2,0,0
"707",1,5,0,0,0
"708",4,2,0,0,0
"709",1,1,0,0,0
"710",0,0,5,0,0
"711",0,0,8,0,0
"712",0,6,1,0,0
"713",0,0,5,0,0
"714",0,1,1,0,0
"715",0,3,3,0,0
"716",1,4,0,0,0
"717",3,1,1,0,0
"718",1,0,4,0,0
"719",1,0,0,0,0
"720",0,0,6,0,0
"721",0,0,7,0,0
"722",0,0,5,2,0
"723",1,0,6,0,0
"724",0,1,1,0,0
"725",0,1,0,6,0
"726",0,0,3,0,0
"727",0,1,5,0,0
"728",1,1,1,1,0
"729",1,3,1,0,0
"730",1,1,4,0,0
"731",0,0,6,0,0
"732",0,0,2,1,0
"733",0,1,1,0,0
"734",0,0,5,0,0
"735",0,9,0,0,0
"736",1,1,5,0,0
"737",1,1,3,0,0
"738",3,0,0,0,0
"739",0,1,1,0,0
"740",6,2,0,0,0
"741",0,2,3,3,0
"742",0,6,1,0,0
"743",0,2,1,0,0
"744",0,2,0,0,0
"745",1,0,0,0,0
"746",0,3,1,0,0
"747",1,1,3,0,0
"748",3,3,1,0,0
"749",1,0,1,0,0
"750",1,4,0,0,0
"751",1,0,3,2,0
"752",0,1,4,0,0
"753",2,4,0,0,0
"754",0,4,0,0,0
"755",1,3,1,0,0
"756",0,0,3,0,0
"757",0,1,5,0,0
"758",0,0,6,0,0
"759",0,0,8,0,0
"760",1,1,4,0,0
"761",0,8,0,0,0
"762",2,2,1,0,0
"763",0,1,5,1,0
"764",0,0,0,5,0
"765",0,0,5,1,0
"766",1,0,5,0,0
"767",0,0,4,2,0
"768",3,0,0,0,0
"769",0,1,3,0,0
"770",0,0,1,0,0
"771",1,3,5,0,0
"772",0,0,2,0,0
"773",2,4,2,0,0
"774",0,5,0,0,0
"775",0,0,4,2,0
"776",0,0,4,0,0
"777",4,2,0,0,0
"778",0,0,5,0,0
"779",0,0,6,0,0
"780",1,1,0,0,0
"781",0,6,0,0,0
"782",2,2,1,0,0
"783",0,0,1,0,0
"784",0,0,5,0,0
"785",0,0,4,0,0
"786",2,2,0,0,0
"787",4,0,0,0,0
"788",1,3,1,0,0
"789",0,0,0,0,3
"790",4,1,0,0,0
"791",0,6,2,0,0
"792",3,3,0,0,0
"793",0,0,6,0,0
"794",0,0,2,0,0
"795",0,1,0,4,0
"796",0,0,7,1,0
"797",0,1,2,0,0
"798",0,0,0,7,0
"799",0,4,3,0,0
"800",0,0,1,2,0
"801",0,1,0,0,0
"802",1,6,0,0,0
"803",0,0,3,0,0
"804",0,1,5,0,0
"805",0,0,5,0,0
"806",0,5,3,0,0
"807",2,3,0,0,0
"808",0,1,4,0,0
"809",1,0,4,0,0
"810",0,2,3,0,0
"811",0,0,0,4,0
"812",1,1,3,0,0
"813",0,5,0,0,0
"814",0,0,6,0,0
"815",0,2,1,0,0
"816",0,10,0,0,0
"817",1,0,4,0,0
"818",2,1,0,0,0
"819",2,4,0,0,0
"820",0,0,4,0,0
"821",0,0,0,7,0
"822",7,1,0,0,0
"823",0,5,2,0,0
"824",3,0,0,0,0
"825",4,1,0,0,0
"826",0,0,3,0,0
"827",0,0,4,0,0
"828",0,8,1,0,0
"829",2,0,1,0,0
"830",1,4,1,0,0
"831",0,4,1,0,0
"832",0,2,3,0,0
"833",0,0,1,0,0
"834",0,4,2,0,0
"835",0,2,1,0,0
"836",2,2,2,0,0
"837",1,1,3,0,0
"838",2,1,0,0,0
"839",0,1,4,0,0
"840",0,6,0,0,0
"841",1,3,1,0,0
"842",0,0,0,2,0
"843",2,0,0,2,0
"844",0,9,0,0,0
"845",0,0,0,4,0
"846",4,0,0,0,0
"847",1,2,3,0,0
"848",0,0,4,1,0
"849",0,0,7,2,0
"850",5,0,0,0,0
"851",0,1,0,0,0
"852",0,1,3,0,0
"853",5,0,0,0,0
"854",1,5,1,0,0
"855",0,2,0,0,0
"856",1,3,0,0,0
"857",0,0,6,0,0
"858",0,0,2,4,0
"859",0,0,1,0,0
"860",1,0,1,0,0
"861",0,0,2,0,0
"862",0,7,2,0,0
"863",0,1,2,2,0
"864",0,1,0,1,0
"865",3,1,0,0,0
"866",0,0,4,1,0
"867",0,0,4,0,0
"868",0,3,1,0,0
"869",1,1,4,0,0
"870",0,0,8,0,0
"871",4,4,0,2,0
"872",0,3,2,0,0
"873",0,0,3,2,0
"874",0,1,0,0,0
"875",2,2,0,0,0
"876",1,4,0,0,0
"877",0,0,2,0,0
"878",0,0,0,5,0
"879",1,4,1,0,0
"880",1,0,0,0,0
"881",1,0,3,1,0
"882",1,0,3,0,0
"883",0,0,3,0,0
"884",0,1,5,0,0
"885",0,2,0,0,0
"886",0,0,5,0,0
"887",0,0,2,1,0
"888",2,2,0,2,0
"889",0,1,5,0,0
"890",0,1,0,5,0
"891",0,0,5,0,0
"892",2,4,0,0,0
"893",1,0,6,0,0
"894",1,3,1,0,0
"895",1,0,5,0,0
"896",1,4,1,0,0
"897",0,2,1,0,0
"898",2,3,0,0,0
"899",0,3,0,0,0
"900",3,0,1,0,0
"901",2,2,0,4,0
"902",0,0,6,2,0
"903",0,0,0,3,0
"904",1,4,0,0,0
"905",5,0,0,0,0
"906",0,1,3,0,0
"907",1,0,2,1,0
"908",1,4,0,1,0
"909",3,0,0,0,0
"910",0,2,6,0,0
"911",0,1,0,6,0
"912",0,3,1,0,0
"913",0,1,0,5,0
"914",1,5,1,0,0
"915",0,0,8,0,0
"916",2,4,0,0,0
"917",1,3,0,1,0
"918",1,5,1,0,0
"919",2,1,0,0,0
"920",0,6,3,0,0
"921",0,0,3,0,0
"922",0,0,6,0,0
"923",0,4,0,0,0
"924",0,2,3,2,0
"925",3,0,2,0,0
"926",0,0,3,1,0
"927",1,5,0,0,0
"928",0,0,0,4,0
"929",1,4,5,0,0
"930",0,0,2,1,0
"931",0,0,1,3,0
"932",0,0,4,0,0
"933",2,1,1,0,0
"934",0,0,9,0,0
"935",0,3,5,2,0
"936",0,1,3,0,0
"937",0,6,0,0,0
"938",1,0,6,0,0
"939",0,0,3,0,0
"940",0,6,0,0,0
"941",0,0,6,1,0
"942",0,0,4,0,0
"943",0,0,4,0,0
"944",2,0,2,0,0
"945",1,0,0,3,0
"946",2,4,2,2,0
"947",0,2,2,0,0
"948",0,1,4,2,0
"949",1,2,1,0,0
"950",0,2,4,0,0
"951",1,2,2,0,0
"952",0,2,5,4,0
"953",0,1,2,0,0
"954",3,0,0,0,0
"955",0,4,2,0,0
"956",0,2,8,0,0
"957",0,5,1,0,0
"958",0,1,3,0,0
"959",0,4,2,0,0
"960",0,1,4,0,0
"961",2,0,2,0,0
"962",0,0,0,1,0
"963",0,3,0,0,0
"964",1,4,2,0,0
"965",0,0,1,0,0
"966",1,6,0,0,0
"967",2,4,0,0,0
"968",3,0,0,0,0
"969",2,2,1,0,0
"970",0,1,6,0,0
"971",3,1,1,0,0
"972",3,0,0,0,0
"973",2,4,0,0,0
"974",0,1,6,0,0
"975",0,1,5,0,0
"976",1,2,0,0,0
"977",1,0,4,1,0
"978",0,0,2,0,0
"979",5,1,1,0,0
"980",2,6,1,0,0
"981",2,1,0,1,0
"982",0,2,4,0,0
"983",0,5,2,0,0
"984",0,3,3,0,0
"985",4,7,0,0,0
"986",0,0,3,0,0
"987",2,1,0,0,0
"988",2,3,0,0,0
"989",0,1,3,0,0
"990",1,1,2,0,0
"991",1,0,3,0,0
"992",1,4,0,0,0
"993",0,1,3,0,0
"994",1,5,2,0,0
"995",0,1,0,1,0
"996",0,0,2,0,0
"997",0,0,5,3,0
"998",0,1,7,0,0
"999",0,0,0,5,0
"1000",0,0,1,4,0
"1001",1,0,4,0,0
"1002",1,0,4,1,0
"1003",1,2,3,0,0
"1004",0,0,5,0,0
"1005",1,2,2,0,0
"1006",0,0,0,5,0
"1007",1,0,0,0,0
"1008",2,4,2,0,0
"1009",0,0,5,0,0
"1010",2,0,1,0,0
"1011",1,2,0,0,0
"1012",0,2,3,2,0
"1013",0,1,1,0,0
"1014",0,0,5,3,0
"1015",1,4,0,0,0
"1016",0,0,3,0,0
"1017",0,5,0,0,0
"1018",0,0,3,0,0
"1019",0,0,5,2,0
"1020",0,1,0,0,0
"1021",0,0,4,0,0
"1022",2,2,1,0,0
"1023",0,4,2,0,0
"1024",1,1,5,0,0
"1025",1,3,0,0,0
"1026",1,2,1,0,0
"1027",2,1,0,1,0
"1028",0,1,4,0,0
"1029",0,0,7,0,0
"1030",0,2,0,1,0
"1031",0,2,2,0,0
"1032",0,0,4,0,0
"1033",0,0,6,0,0
"1034",1,2,0,0,0
"1035",0,0,2,0,0
"1036",1,1,0,0,0
"1037",0,2,2,0,0
"1038",2,5,1,0,0
"1039",2,1,1,0,0
"1040",0,2,1,0,0
"1041",2,4,0,0,0
"1042",0,1,5,0,0
"1043",0,0,3,0,0
"1044",1,4,0,0,0
"1045",0,3,0,0,0
"1046",0,1,4,0,0
"1047",0,0,4,0,0
"1048",0,0,0,5,0
"1049",0,2,2,0,0
"1050",0,1,1,0,0
"1051",1,0,4,0,0
"1052",0,0,6,0,0
"1053",1,1,4,0,0
"1054",1,5,0,0,0
"1055",0,0,4,0,0
"1056",1,2,2,0,0
"1057",0,3,2,0,0
"1058",0,1,4,2,0
"1059",2,0,0,1,0
"1060",0,3,0,1,0
"1061",0,3,2,1,0
"1062",0,1,0,3,0
"1063",0,8,0,0,0
"1064",0,2,4,0,0
"1065",1,0,5,0,0
"1066",1,4,3,0,0
"1067",0,1,4,0,0
"1068",0,5,1,0,0
