"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",9,9,21,0,0
"1071",3,15,21,0,0
"1072",0,0,36,3,0
"1073",0,3,36,0,0
"1074",9,24,6,0,0
"1075",9,18,9,3,0
"1076",9,21,3,6,0
"1077",3,33,3,0,0
"1078",27,12,0,0,0
"1079",3,3,6,27,0
"1080",3,6,27,3,0
"1081",3,0,36,0,0
"1082",0,9,30,0,0
"1083",30,6,3,0,0
"1084",3,30,6,0,0
"1085",6,33,0,0,0
"1086",0,9,30,0,0
"1087",0,6,0,33,0
"1088",3,6,24,6,0
"1089",6,24,9,0,0
"1090",3,12,24,0,0
"1091",3,3,6,27,0
"1092",3,12,18,6,0
"1093",21,15,3,0,0
"1094",3,3,9,24,0
"1095",0,6,3,30,0
"1096",12,27,0,0,0
"1097",0,36,3,0,0
"1098",9,30,0,0,0
"1099",3,30,6,0,0
"1100",0,3,33,3,0
"1101",3,6,30,0,0
"1102",3,24,9,3,0
"1103",3,6,18,12,0
"1104",9,27,3,0,0
"1105",30,6,3,0,0
"1106",6,30,3,0,0
"1107",3,33,0,3,0
"1108",9,0,30,0,0
"1109",12,24,3,0,0
"1110",6,0,27,6,0
"1111",3,3,27,6,0
"1112",21,9,9,0,0
"1113",21,15,3,0,0
"1114",3,3,33,0,0
"1115",0,6,33,0,0
"1116",12,27,0,0,0
"1117",15,21,3,0,0
"1118",15,24,0,0,0
"1119",6,3,30,0,0
"1120",6,30,3,0,0
"1121",3,27,3,6,0
"1122",27,3,3,6,0
"1123",9,21,6,3,0
"1124",24,6,6,3,0
"1125",0,3,36,0,0
"1126",3,33,3,0,0
"1127",3,30,6,0,0
"1128",3,30,3,3,0
"1129",9,30,0,0,0
"1130",3,21,15,0,0
"1131",3,9,27,0,0
"1132",21,15,3,0,0
"1133",0,6,33,0,0
"1134",3,9,24,3,0
"1135",3,33,3,0,0
"1136",6,24,9,0,0
"1137",3,0,3,33,0
"1138",0,3,9,27,0
"1139",3,6,27,3,0
"1140",9,30,0,0,0
"1141",30,6,3,0,0
"1142",15,18,6,0,0
"1143",12,21,6,0,0
"1144",6,21,9,3,0
"1145",0,6,3,30,0
"1146",6,27,6,0,0
"1147",12,21,6,0,0
"1148",9,24,0,6,0
"1149",3,30,6,0,0
"1150",0,0,9,30,0
"1151",3,33,3,0,0
"1152",3,6,27,3,0
"1153",6,12,21,0,0
"1154",30,0,9,0,0
"1155",12,9,18,0,0
"1156",3,3,33,0,0
"1157",9,30,0,0,0
"1158",6,30,3,0,0
"1159",3,9,27,0,0
"1160",27,9,3,0,0
"1161",9,30,0,0,0
"1162",3,3,33,0,0
"1163",0,3,36,0,0
"1164",3,27,9,0,0
"1165",21,15,3,0,0
"1166",3,30,3,3,0
"1167",3,6,30,0,0
"1168",33,3,3,0,0
"1169",6,27,6,0,0
"1170",3,3,33,0,0
"1171",6,6,27,0,0
"1172",6,6,27,0,0
"1173",3,27,6,3,0
"1174",0,9,30,0,0
"1175",3,33,3,0,0
"1176",0,6,3,30,0
"1177",6,3,27,3,0
"1178",9,24,0,6,0
"1179",0,9,6,24,0
"1180",27,6,6,0,0
"1181",0,33,6,0,0
"1182",3,9,27,0,0
"1183",3,0,30,6,0
"1184",3,15,18,3,0
"1185",30,9,0,0,0
"1186",3,6,30,0,0
"1187",3,6,30,0,0
"1188",9,15,15,0,0
"1189",3,12,21,3,0
"1190",9,24,6,0,0
"1191",3,0,3,33,0
"1192",3,6,30,0,0
"1193",9,15,12,3,0
"1194",3,0,36,0,0
"1195",0,3,36,0,0
"1196",0,6,33,0,0
"1197",15,18,6,0,0
"1198",0,27,12,0,0
"1199",15,21,3,0,0
"1200",15,15,9,0,0
"1201",6,0,33,0,0
"1202",15,21,3,0,0
"1203",33,0,6,0,0
"1204",0,6,21,12,0
"1205",30,3,6,0,0
"1206",0,6,33,0,0
"1207",3,0,33,3,0
"1208",3,15,21,0,0
"1209",15,21,3,0,0
"1210",3,21,15,0,0
"1211",3,9,27,0,0
"1212",6,6,27,0,0
"1213",18,9,9,3,0
"1214",3,0,33,3,0
"1215",3,0,3,24,9
"1216",30,6,3,0,0
"1217",18,21,0,0,0
"1218",3,12,24,0,0
"1219",6,0,30,3,0
"1220",9,24,3,3,0
"1221",21,9,3,6,0
"1222",6,27,6,0,0
"1223",0,6,0,33,0
"1224",12,18,9,0,0
"1225",3,6,30,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",36,0,3,0,0
"1229",3,3,33,0,0
"1230",3,3,0,0,0
"1231",3,24,12,0,0
"1232",9,24,6,0,0
"1233",0,0,3,0,0
"1234",18,18,3,0,0
"1235",3,6,30,0,0
"1236",33,6,0,0,0
"1237",3,6,30,0,0
"1238",3,3,33,0,0
"1239",0,30,9,0,0
"1240",3,33,3,0,0
"1241",15,18,6,0,0
"1242",3,30,6,0,0
"1243",0,6,24,9,0
"1244",3,30,6,0,0
"1245",3,0,30,6,0
"1246",0,6,33,0,0
"1247",12,27,0,0,0
"1248",3,6,30,0,0
"1249",3,3,15,18,0
"1250",15,18,6,0,0
