"","V1","V2","V3","V4","V5"
"126",4,4,0,0,0
"127",0,7,2,0,0
"128",8,2,0,0,0
"129",7,4,2,0,0
"130",4,1,0,0,0
"131",7,2,1,0,0
"132",1,0,3,0,0
"133",5,7,0,0,0
"134",7,2,1,0,0
"135",12,0,0,0,0
"136",4,2,0,0,0
"137",5,1,0,0,0
"138",2,9,0,0,0
"139",4,3,1,0,0
"140",5,4,2,0,0
"141",1,7,2,0,0
"142",3,7,2,0,0
"143",8,0,3,0,0
"144",4,0,2,0,0
"145",4,1,3,0,0
"146",4,6,2,0,0
"147",6,3,4,0,0
"148",8,0,0,0,0
"149",9,0,2,0,0
"150",8,0,2,0,0
"151",4,1,2,0,0
"152",3,5,0,0,0
"153",8,0,0,0,0
"154",2,4,0,0,0
"155",3,6,3,1,0
"156",9,0,0,0,0
"157",8,2,0,0,0
"158",4,6,0,0,0
"159",4,8,0,0,0
"160",5,7,0,0,0
"161",5,0,0,0,0
"162",3,2,0,0,0
"163",3,4,0,0,0
"164",6,0,1,0,0
"165",7,4,0,0,0
"166",0,3,0,0,0
"167",5,1,0,0,0
"168",6,4,0,0,0
"169",8,2,0,0,0
"170",6,4,0,0,0
"171",8,2,0,0,0
"172",12,0,0,0,0
"173",10,2,0,0,0
"174",4,2,0,0,0
"175",8,0,0,0,0
"176",6,5,0,0,0
"177",7,3,1,0,0
"178",7,5,0,0,0
"179",3,8,1,0,0
"180",4,3,0,0,0
"181",10,0,0,0,0
"182",5,4,2,0,0
"183",5,0,0,0,0
"184",1,5,2,0,0
"185",2,2,0,0,0
"186",7,2,4,0,0
"187",6,3,0,0,0
"188",3,2,0,0,0
"189",0,5,0,0,0
"190",4,3,2,0,0
"191",2,8,0,0,0
"192",3,6,1,0,0
"193",0,11,1,0,0
"194",1,5,3,0,0
"195",0,4,1,0,0
"196",2,8,0,0,0
"197",1,7,3,0,0
"198",5,2,2,0,0
"199",5,0,0,0,0
"200",5,5,1,0,0
"201",1,4,6,0,0
"202",6,3,0,0,0
"203",9,0,1,0,0
"204",6,3,2,0,0
"205",5,7,0,0,0
"206",6,0,4,0,0
"207",0,4,2,0,0
"208",4,0,0,0,0
"209",1,0,3,0,0
"210",0,3,0,0,0
"211",9,3,0,0,0
"212",5,2,0,0,0
"213",1,4,2,0,0
"214",5,0,0,0,0
"215",1,5,0,0,0
"216",8,0,0,0,0
"217",8,3,0,0,0
"218",5,0,2,0,0
"219",0,8,0,0,0
"220",7,0,0,3,0
"221",6,1,2,0,0
"222",3,0,2,0,0
"223",1,9,2,0,0
"224",3,2,0,0,0
"225",5,0,2,0,0
"226",2,1,2,0,0
"227",3,5,5,0,0
"228",0,10,0,0,0
"229",0,3,0,0,0
"230",5,4,0,0,0
"231",2,7,0,0,0
"232",5,1,0,0,0
"233",2,6,2,0,0
"234",8,4,0,0,0
"235",3,5,2,0,0
"236",3,5,2,0,0
"237",4,3,4,0,0
"238",8,1,0,0,0
"239",4,0,0,0,0
"240",4,2,0,0,0
"241",6,6,1,0,0
"242",2,4,2,0,0
"243",4,2,0,0,0
"244",8,0,3,0,0
"245",9,2,2,0,0
"246",5,2,0,0,0
"247",0,3,1,0,0
"248",1,7,3,0,0
"249",6,2,3,0,0
"250",3,6,1,0,0
"251",0,10,2,0,0
"252",4,2,0,0,0
"253",1,2,2,0,0
"254",5,4,0,0,0
"255",0,3,0,0,0
"256",3,0,3,0,0
"257",4,5,0,0,0
"258",9,0,2,0,0
"259",9,2,0,0,0
"260",0,4,0,0,0
"261",1,2,2,0,0
"262",4,3,0,0,0
"263",5,4,2,0,0
"264",9,0,0,0,0
"265",0,9,3,0,0
"266",1,0,3,0,0
"267",5,3,3,0,0
"268",7,0,0,0,0
"269",2,2,0,0,0
"270",2,9,0,0,0
"271",2,0,2,0,0
"272",6,3,0,0,0
"273",1,0,3,0,0
"274",8,0,2,0,0
"275",8,3,0,0,0
"276",0,3,0,0,0
"277",1,10,0,0,0
"278",10,3,0,0,0
"279",8,0,1,0,0
"280",4,3,1,0,0
"281",0,10,2,0,0
"282",3,3,0,0,0
"283",4,2,1,0,0
"284",7,2,0,0,0
"285",7,1,1,0,0
"286",8,1,0,0,0
"287",8,1,2,0,0
"288",1,0,3,0,0
"289",4,0,3,0,0
"290",6,4,2,0,0
"291",4,2,1,0,0
"292",2,1,2,0,0
"293",4,7,0,0,0
"294",8,2,0,0,0
"295",1,0,3,0,0
"296",4,1,0,0,0
"297",1,6,2,0,0
"298",4,0,3,0,0
"299",2,0,2,0,0
"300",7,2,0,0,0
"301",1,2,2,0,0
"302",2,2,0,0,0
"303",1,0,3,0,0
"304",0,4,5,2,0
"305",3,2,2,0,0
"306",3,6,1,0,0
"307",2,3,2,0,0
"308",4,3,0,0,0
"309",6,0,2,0,0
"310",5,2,2,0,0
"311",1,3,0,0,0
"312",3,10,0,0,0
"313",5,6,1,0,0
"314",2,2,2,0,0
"315",5,1,1,0,0
"316",6,1,0,0,0
"317",1,0,3,0,0
"318",3,2,0,0,0
"319",1,0,3,0,0
"320",4,2,0,0,0
"321",2,0,3,0,0
"322",1,7,0,0,0
"323",3,3,0,0,0
"324",2,7,1,0,0
"325",1,10,0,0,0
"326",2,0,2,0,0
"327",5,0,3,0,0
"328",3,5,2,0,0
"329",5,4,2,0,0
"330",6,5,1,0,0
"331",9,0,1,0,0
"332",7,2,2,0,0
"333",10,1,0,0,0
"334",4,0,1,0,0
"335",6,4,0,0,0
"336",9,2,1,0,0
"337",1,2,2,0,0
"338",2,1,2,0,0
"339",11,2,0,0,0
"340",4,0,2,0,0
"341",0,3,0,0,0
"342",4,5,0,0,0
"343",1,10,0,0,0
"344",3,8,0,0,0
"345",3,8,0,0,0
"346",4,6,0,0,0
"347",6,0,0,0,0
"348",5,7,0,0,0
"349",3,4,0,0,0
"350",7,4,0,0,0
"351",4,2,1,0,0
"352",7,0,4,0,0
"353",5,4,0,0,0
"354",0,5,3,0,0
"355",1,0,3,0,0
"356",7,2,0,0,0
"357",1,8,1,0,0
"358",7,2,0,0,0
"359",2,8,0,0,0
"360",3,7,0,0,0
"361",3,7,0,0,0
"362",0,3,0,0,0
"363",6,2,1,0,0
"364",9,1,0,0,0
"365",4,2,1,0,0
"366",4,0,2,0,0
"367",4,4,2,0,0
"368",4,0,0,0,0
"369",5,5,2,0,0
"370",1,4,1,0,0
"371",6,0,2,0,0
"372",6,2,0,0,0
"373",4,8,0,0,0
"374",1,3,2,0,0
"375",3,6,0,0,0
"376",2,0,2,0,0
"377",8,3,0,0,0
"378",0,5,0,0,0
"379",3,2,1,0,0
"380",4,2,2,0,0
"381",8,1,2,0,0
"382",7,1,2,0,0
"383",0,8,2,0,0
"384",10,0,0,0,0
"385",5,1,1,0,0
"386",6,0,0,0,0
"387",3,2,0,0,0
"388",8,0,1,0,0
"389",6,5,2,0,0
"390",5,2,2,0,0
"391",5,3,2,0,0
"392",5,0,0,0,0
"393",8,0,4,0,0
"394",2,2,0,0,0
"395",6,1,2,0,0
"396",6,0,2,0,0
"397",4,3,2,0,0
"398",4,0,3,0,0
"399",7,1,0,0,0
"400",4,1,2,0,0
"401",0,4,0,0,0
"402",0,3,0,0,0
"403",2,3,0,0,0
"404",8,1,1,0,0
"405",0,5,0,0,0
"406",4,1,0,0,0
"407",3,6,0,0,0
"408",7,1,0,0,0
"409",3,1,2,0,0
"410",3,2,2,0,0
"411",5,3,3,0,0
"412",2,9,1,0,0
"413",7,0,1,0,0
"414",4,2,0,3,0
"415",4,0,0,0,0
"416",1,6,2,0,0
"417",6,3,0,0,0
"418",7,1,0,0,0
"419",8,5,0,0,0
"420",2,9,0,0,0
"421",6,3,0,0,0
"422",7,2,1,0,0
"423",6,3,2,0,0
"424",1,7,2,0,0
"425",10,0,2,0,0
"426",5,5,0,0,0
"427",7,3,0,0,0
"428",1,9,0,0,0
"429",6,4,1,0,0
"430",0,8,2,0,0
"431",6,3,3,0,0
"432",9,1,0,0,0
"433",7,1,0,0,0
"434",6,7,1,0,0
"435",3,3,0,0,0
"436",2,0,3,0,0
"437",0,3,2,0,0
"438",1,0,3,0,0
"439",6,0,1,0,0
"440",1,2,2,0,0
"441",4,2,0,0,0
"442",2,2,2,0,0
"443",2,7,0,0,0
"444",6,2,1,0,0
"445",4,1,0,0,0
"446",2,5,0,0,0
"447",2,7,1,0,0
"448",6,5,0,0,0
"449",1,5,0,0,0
"450",4,2,2,0,0
"451",3,0,5,0,0
"452",7,3,0,0,0
"453",5,0,2,0,0
"454",6,6,1,0,0
"455",5,0,3,0,0
"456",1,7,2,0,0
"457",4,3,1,0,0
"458",4,5,0,0,0
"459",7,3,0,0,0
"460",1,0,3,0,0
"461",4,5,4,0,0
"462",4,2,0,0,0
"463",3,4,0,0,0
"464",6,3,3,0,0
"465",4,7,2,0,0
"466",3,7,3,0,0
"467",5,0,1,0,0
"468",5,1,0,0,0
"469",4,0,3,0,0
"470",3,5,4,0,0
"471",4,5,1,0,0
"472",5,0,1,0,0
"473",9,1,2,0,0
"474",3,3,1,0,0
"475",4,5,0,0,0
"476",5,5,0,0,0
"477",3,5,0,1,0
"478",3,2,0,0,0
"479",5,3,2,0,0
"480",3,2,2,0,0
"481",8,0,1,0,0
"482",4,4,0,0,0
"483",4,1,0,0,0
"484",4,3,0,0,0
"485",6,6,0,0,0
"486",7,2,1,0,0
"487",4,3,0,0,0
"488",4,5,0,0,0
"489",5,0,1,0,0
"490",0,4,0,0,0
"491",2,5,0,0,0
"492",6,3,1,0,0
"493",7,4,0,0,0
"494",3,7,0,0,0
"495",5,2,2,0,0
"496",3,6,1,0,0
"497",6,5,0,0,0
"498",7,3,3,0,0
"499",0,10,3,0,0
"500",5,2,0,0,0
"501",3,5,0,0,0
"502",10,1,0,0,0
"503",9,0,3,0,0
"504",4,0,2,0,0
"505",2,0,3,0,0
"506",4,4,0,0,0
"507",4,1,0,0,0
"508",5,2,0,0,0
"509",8,0,3,0,0
"510",3,3,0,0,0
"511",2,3,0,0,0
"512",1,4,2,0,0
"513",7,4,0,0,0
"514",5,3,0,0,0
"515",4,1,0,0,0
"516",7,2,1,0,0
"517",7,2,2,0,0
"518",3,5,0,0,0
"519",0,3,2,0,0
"520",1,0,3,0,0
"521",2,2,2,0,0
"522",9,2,0,0,0
"523",10,0,2,0,0
"524",7,0,2,0,0
"525",1,0,3,0,0
"526",0,3,0,0,0
"527",2,2,1,0,0
"528",4,2,2,0,0
"529",1,8,1,0,0
"530",0,3,2,0,0
"531",5,0,2,0,0
"532",4,2,0,0,0
"533",3,3,0,0,0
"534",7,2,0,0,0
"535",2,2,0,0,0
"536",6,1,0,0,0
"537",7,4,0,0,0
"538",2,2,0,0,0
"539",6,6,0,0,0
"540",0,4,0,0,0
"541",3,6,2,0,0
"542",8,2,0,0,0
"543",6,3,5,0,0
"544",6,6,0,0,0
"545",3,4,0,0,0
"546",1,6,4,0,0
"547",6,1,0,0,0
"548",0,9,0,0,0
"549",6,5,2,0,0
"550",2,6,1,0,0
"551",8,1,0,0,0
"552",10,0,1,0,0
"553",5,0,0,0,0
"554",1,0,3,0,0
"555",0,3,2,0,0
"556",8,0,3,0,0
"557",3,7,0,0,0
"558",5,2,1,0,0
"559",6,5,0,0,0
"560",4,1,2,0,0
"561",5,0,2,0,0
"562",4,3,0,0,0
"563",9,2,0,0,0
"564",2,6,0,0,0
"565",3,6,1,0,0
"566",3,0,3,0,0
"567",3,6,0,0,0
"568",5,0,0,0,0
"569",6,1,4,0,0
"570",3,5,0,0,0
"571",8,1,0,0,0
"572",1,10,0,0,0
"573",4,0,0,0,0
"574",5,1,0,0,0
"575",8,0,1,0,0
"576",8,0,0,0,0
"577",1,0,3,0,0
"578",4,1,0,0,0
"579",5,0,0,0,0
"580",0,3,0,0,0
"581",2,4,0,0,0
"582",0,3,0,0,0
"583",3,3,1,0,0
"584",7,5,0,0,0
"585",3,6,2,0,0
"586",3,5,4,0,0
"587",4,2,2,0,0
"588",1,0,3,0,0
"589",3,3,2,0,0
"590",1,0,3,0,0
"591",2,3,0,0,0
"592",8,3,0,0,0
"593",5,4,0,0,0
"594",2,1,2,0,0
"595",2,6,2,0,0
"596",5,1,1,0,0
"597",3,4,1,0,0
"598",10,0,2,0,0
"599",5,1,2,0,0
"600",2,2,2,0,0
"601",5,1,0,0,0
"602",6,0,3,0,0
"603",8,1,2,0,0
"604",6,4,1,2,0
"605",2,0,3,0,0
"606",4,1,0,0,0
"607",6,5,0,0,0
"608",4,6,1,0,0
"609",6,1,0,0,0
"610",3,5,1,0,0
"611",1,7,2,0,0
"612",5,0,2,0,0
"613",6,2,0,0,0
"614",1,4,1,0,0
"615",0,9,2,0,0
"616",6,5,0,0,0
"617",3,4,0,0,0
"618",10,0,0,0,0
"619",5,1,0,0,0
"620",9,3,0,0,0
"621",4,3,2,0,0
"622",0,3,2,0,0
"623",1,7,4,0,0
"624",3,1,2,0,0
"625",4,3,2,0,0
"626",8,2,0,0,0
"627",3,3,3,0,0
"628",7,3,0,0,0
"629",4,7,2,0,0
"630",0,6,3,0,0
"631",7,5,0,0,0
"632",6,0,2,0,0
"633",8,0,1,0,0
"634",5,0,2,0,0
"635",7,4,0,0,0
"636",1,0,3,0,0
"637",5,2,2,0,0
"638",2,0,3,0,0
"639",4,4,1,0,0
"640",2,4,1,0,0
"641",1,4,2,0,0
"642",6,0,0,0,0
"643",0,8,2,0,0
"644",7,1,2,0,0
"645",3,6,0,0,0
"646",4,5,0,0,0
"647",1,0,3,0,0
"648",1,0,3,0,0
"649",3,3,0,2,0
"650",3,2,2,0,0
"651",6,0,2,0,0
"652",2,9,0,0,0
"653",1,5,0,0,0
"654",5,5,0,0,0
"655",6,1,0,0,0
"656",4,4,2,0,0
"657",5,2,0,0,0
"658",5,4,0,0,0
"659",1,8,0,0,0
"660",7,3,1,0,0
"661",5,1,2,0,0
"662",0,3,1,0,0
"663",4,0,0,0,0
"664",3,0,2,0,0
"665",4,8,0,0,0
"666",2,5,0,0,0
"667",5,0,2,0,0
"668",4,0,0,0,0
"669",11,0,1,0,0
"670",3,6,3,0,0
"671",3,0,1,0,0
"672",5,2,0,0,0
"673",5,7,0,0,0
"674",2,3,0,0,0
"675",3,8,0,0,0
"676",7,1,3,0,0
"677",5,5,0,0,0
"678",4,0,5,0,0
"679",0,10,1,0,0
"680",7,2,2,0,0
"681",5,2,2,0,0
"682",4,1,0,0,0
"683",2,2,0,0,0
"684",3,4,1,0,0
"685",2,2,0,0,0
"686",4,3,2,0,0
"687",7,0,1,0,0
"688",6,2,2,0,0
"689",4,2,2,0,0
"690",5,2,0,0,0
"691",5,3,0,0,0
"692",7,3,1,0,0
"693",0,7,4,0,0
"694",4,4,0,0,0
"695",3,0,0,0,0
"696",1,0,3,0,0
"697",2,3,1,0,0
"698",4,3,0,0,0
"699",1,0,3,0,0
"700",5,0,0,0,0
"701",1,0,3,0,0
"702",6,0,0,0,0
"703",3,4,0,0,0
"704",6,0,1,0,0
"705",0,6,1,0,0
"706",1,5,0,0,0
"707",3,2,4,0,0
"708",10,1,1,0,0
"709",3,3,0,0,0
"710",10,4,0,0,0
"711",7,3,0,0,0
"712",3,0,2,0,0
"713",8,0,0,0,0
"714",4,0,0,0,0
"715",5,0,2,0,0
"716",5,2,2,0,0
"717",4,1,3,0,0
"718",3,6,2,0,0
"719",6,1,2,0,0
"720",0,5,0,0,0
"721",3,7,0,0,0
"722",4,2,0,0,0
"723",6,5,0,0,0
"724",3,7,0,0,0
"725",7,1,1,0,0
"726",4,3,0,0,0
"727",3,5,2,0,0
"728",0,7,3,0,0
"729",8,2,0,0,0
"730",3,0,4,0,0
"731",1,2,2,0,0
"732",3,2,2,0,0
"733",4,0,0,0,0
"734",3,6,1,0,0
"735",4,2,0,0,0
"736",7,3,0,0,0
"737",4,3,1,0,0
"738",7,4,0,0,0
"739",1,2,2,0,0
"740",3,2,0,0,0
"741",6,2,0,0,0
"742",6,0,1,0,0
"743",3,2,1,0,0
"744",6,6,0,0,0
"745",5,3,2,0,0
"746",8,1,0,0,0
"747",8,2,0,0,0
"748",4,0,0,0,0
"749",7,1,3,0,0
"750",0,6,0,3,0
"751",5,2,2,0,0
"752",2,0,2,0,0
"753",7,2,0,0,0
"754",3,9,0,0,0
"755",4,3,2,0,0
"756",8,4,0,0,0
"757",3,0,5,0,0
"758",3,4,0,0,0
"759",7,3,0,0,0
"760",5,7,0,0,0
"761",7,3,0,0,0
"762",7,1,0,0,0
"763",9,0,1,0,0
"764",7,2,1,0,0
"765",3,3,0,0,0
"766",5,3,0,0,0
"767",7,3,1,0,0
"768",2,7,0,0,0
"769",8,2,0,0,0
"770",5,1,1,0,0
"771",3,2,0,0,0
"772",3,3,2,0,0
"773",0,4,0,0,0
"774",6,5,0,0,0
"775",5,5,0,0,0
"776",4,6,0,0,0
"777",0,11,0,0,0
"778",2,7,0,0,0
"779",5,0,0,0,0
"780",10,0,0,0,0
"781",4,0,0,2,0
"782",4,1,0,0,0
"783",0,3,2,0,0
"784",2,3,0,0,0
"785",5,1,1,0,0
"786",9,2,0,0,0
"787",8,0,3,0,0
"788",5,6,0,0,0
"789",7,2,0,0,0
"790",4,4,2,0,0
"791",4,2,0,0,0
"792",3,2,0,0,0
"793",8,0,4,0,0
"794",4,7,0,0,0
"795",4,7,0,0,0
"796",2,2,0,0,0
"797",4,3,0,0,0
"798",1,9,0,0,0
"799",5,1,1,0,0
"800",4,5,0,0,0
"801",1,0,3,0,0
"802",5,2,0,0,0
"803",6,0,1,0,0
"804",3,5,2,0,0
"805",9,0,0,0,0
"806",4,3,0,0,0
"807",4,1,2,0,0
"808",4,6,2,0,0
"809",9,1,0,0,0
"810",4,1,2,0,0
"811",4,0,0,0,0
"812",5,5,3,0,0
"813",6,0,2,0,0
"814",7,2,0,0,0
"815",1,0,3,0,0
"816",5,4,0,0,0
"817",8,2,0,0,0
"818",4,3,0,0,0
"819",8,4,0,0,0
"820",5,5,0,0,0
"821",1,4,2,0,0
"822",4,3,3,0,0
"823",7,0,3,0,0
"824",4,7,0,0,0
"825",2,0,3,0,0
"826",2,8,0,0,0
"827",3,4,0,0,0
"828",1,9,0,0,0
"829",6,0,3,0,0
"830",4,1,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",5,2,4,0,0
"834",3,6,1,0,0
"835",5,4,2,0,0
"836",7,4,0,0,0
"837",3,3,0,0,0
"838",1,0,3,0,0
"839",10,0,0,0,0
"840",4,3,1,0,0
"841",0,6,2,2,0
"842",10,1,0,0,0
"843",3,6,0,2,0
"844",5,6,0,0,0
"845",0,2,5,0,0
"846",6,3,1,0,0
"847",7,2,2,0,0
"848",5,0,3,0,0
"849",8,2,1,0,0
"850",1,2,2,0,0
"851",3,6,0,0,0
"852",4,6,0,0,0
"853",6,3,0,0,0
"854",0,3,1,0,0
"855",6,2,2,0,0
"856",4,5,2,0,0
"857",7,4,0,0,0
"858",12,0,0,0,0
"859",2,4,2,2,0
"860",3,7,0,0,0
"861",3,7,2,0,0
"862",8,0,0,3,0
"863",3,2,3,2,0
"864",6,3,0,0,0
"865",3,9,0,0,0
"866",0,9,1,0,0
"867",4,5,2,0,0
"868",9,0,0,0,0
"869",8,1,0,0,0
"870",0,3,0,0,0
"871",7,5,0,0,0
"872",2,3,1,0,0
"873",2,8,0,0,0
"874",5,3,0,0,0
"875",9,2,0,0,0
"876",7,2,2,0,0
"877",6,0,2,0,0
"878",7,0,2,0,0
"879",7,2,2,0,0
"880",2,3,4,0,0
"881",4,5,1,0,0
"882",1,8,1,0,0
"883",6,2,1,0,0
"884",2,9,0,0,0
"885",2,7,2,0,0
"886",5,2,2,0,0
"887",10,3,0,0,0
"888",6,1,0,0,0
"889",10,2,0,0,0
"890",6,0,1,0,0
"891",4,6,1,0,0
"892",2,3,2,0,0
"893",7,1,2,0,0
"894",7,3,1,0,0
"895",4,2,2,0,0
"896",9,1,1,0,0
"897",3,4,0,0,0
"898",8,2,0,0,0
"899",3,5,0,0,0
"900",1,2,2,0,0
"901",4,4,0,0,0
"902",6,1,1,0,0
"903",4,7,0,0,0
"904",2,7,0,0,0
"905",1,0,3,0,0
"906",3,4,0,0,0
"907",10,0,0,0,0
"908",1,0,3,0,0
"909",8,1,0,0,0
"910",4,6,0,0,0
"911",8,0,2,0,0
"912",1,0,3,0,0
"913",6,1,2,0,0
"914",5,0,0,0,0
"915",9,0,2,0,0
"916",1,8,0,0,0
"917",5,0,2,0,0
"918",4,7,1,0,0
"919",4,3,4,0,0
"920",1,3,0,0,0
"921",3,9,1,0,0
"922",8,0,0,0,0
"923",7,4,0,0,0
"924",2,0,3,0,0
"925",6,2,1,0,0
"926",6,1,0,0,0
"927",5,3,2,0,0
"928",9,3,0,0,0
"929",2,7,2,0,0
"930",8,0,3,0,0
"931",7,4,0,0,0
"932",1,8,0,0,0
"933",4,4,0,0,0
"934",0,3,0,0,0
"935",6,3,2,0,0
"936",4,2,0,0,0
"937",8,2,2,0,0
"938",2,2,0,0,0
"939",5,5,0,0,0
"940",7,0,0,0,0
"941",5,2,1,0,0
"942",4,5,2,0,0
"943",0,8,4,0,0
"944",3,5,3,0,0
"945",2,0,3,0,0
"946",3,4,0,0,0
"947",0,3,0,0,0
"948",4,0,2,0,0
"949",4,3,0,0,0
"950",8,4,0,0,0
"951",3,0,3,0,0
"952",4,2,2,0,0
"953",10,1,0,0,0
"954",3,9,0,0,0
"955",2,2,1,0,0
"956",3,5,0,0,0
"957",4,2,2,0,0
"958",2,2,0,0,0
"959",4,1,3,0,0
"960",2,5,0,0,0
"961",0,10,0,0,0
"962",4,6,2,0,0
"963",1,0,3,0,0
"964",5,1,2,0,0
"965",8,2,1,0,0
"966",2,0,2,0,0
"967",8,0,0,0,0
"968",2,1,2,0,0
"969",0,3,0,0,0
"970",9,3,1,0,0
"971",8,1,0,0,0
"972",2,8,1,0,0
"973",0,3,0,0,0
"974",3,7,0,0,0
"975",4,2,0,0,0
"976",7,3,2,0,0
"977",8,1,0,0,0
"978",2,2,0,0,0
"979",5,0,2,0,0
"980",7,1,0,0,0
"981",3,1,2,0,0
"982",3,0,0,0,0
"983",2,0,3,0,0
"984",6,1,3,0,0
"985",7,0,3,0,0
"986",8,2,0,0,0
"987",7,3,0,0,0
"988",3,4,1,0,0
"989",5,3,0,0,0
"990",7,2,2,0,0
"991",5,2,0,0,0
"992",2,8,1,0,0
"993",2,8,0,0,0
"994",5,2,3,0,0
"995",7,4,2,0,0
"996",4,0,0,2,0
"997",4,1,0,0,0
"998",0,5,7,0,0
"999",3,0,1,0,0
"1000",4,0,3,0,0
"1001",0,3,0,0,0
"1002",0,3,2,0,0
"1003",8,1,1,0,0
"1004",5,5,0,0,0
"1005",5,5,3,0,0
"1006",9,1,2,0,0
"1007",7,0,3,0,0
"1008",6,0,0,0,0
"1009",7,3,0,0,0
"1010",7,1,3,0,0
"1011",1,0,3,0,0
"1012",4,1,2,0,0
"1013",4,1,0,0,0
"1014",2,2,2,0,0
"1015",3,6,0,0,0
"1016",0,9,2,0,0
"1017",5,7,1,0,0
"1018",2,6,2,0,0
"1019",2,6,2,0,0
"1020",8,0,0,0,0
"1021",3,3,0,0,0
"1022",1,9,1,0,0
"1023",2,0,2,0,0
"1024",3,3,0,0,0
"1025",3,5,0,0,0
"1026",5,3,4,0,0
"1027",8,2,0,0,0
"1028",3,4,0,0,0
"1029",5,3,2,0,0
"1030",0,4,0,0,0
"1031",7,2,0,0,0
"1032",4,1,0,0,0
"1033",10,0,1,0,0
"1034",4,7,1,0,0
"1035",6,1,1,0,0
"1036",4,1,4,0,0
"1037",4,0,3,0,0
"1038",5,0,3,0,0
"1039",4,8,0,0,0
"1040",9,1,0,0,0
"1041",3,3,0,0,0
"1042",0,5,7,0,0
"1043",4,4,1,0,0
"1044",4,2,2,0,0
"1045",10,2,0,0,0
"1046",1,0,3,0,0
"1047",2,0,3,0,0
"1048",5,4,0,0,0
"1049",8,3,0,0,0
"1050",9,3,0,0,0
"1051",0,9,0,0,0
"1052",7,2,2,0,0
"1053",4,2,0,0,0
"1054",2,3,0,0,0
"1055",6,2,0,0,0
"1056",0,7,2,0,0
"1057",1,0,3,0,0
"1058",2,6,1,0,0
"1059",2,0,2,0,0
"1060",4,3,3,0,0
"1061",2,7,1,0,0
"1062",7,3,0,0,0
"1063",1,2,2,0,0
"1064",1,10,1,0,0
"1065",5,1,0,0,0
"1066",5,5,2,0,0
"1067",5,2,2,0,0
"1068",3,0,2,0,0
