"","V1","V2","V3","V4","V5"
"226",2,19,1,0,0
"227",22,0,0,0,0
"228",6,14,1,0,0
"229",3,14,4,0,0
"230",1,28,0,0,0
"231",3,22,1,0,0
"232",2,12,2,3,0
"233",3,23,0,0,0
"234",4,15,5,2,0
"235",13,2,2,0,0
"236",0,26,0,0,0
"237",0,0,8,6,1
"238",11,1,2,0,0
"239",0,5,17,0,0
"240",2,10,2,3,0
"241",0,2,4,11,0
"242",1,1,22,0,0
"243",6,18,1,0,0
"244",6,2,12,0,0
"245",13,4,7,0,0
"246",2,19,1,0,0
"247",19,2,0,0,0
"248",1,3,21,0,0
"249",2,18,0,0,0
"250",3,0,18,0,0
"251",21,2,2,0,0
"252",1,19,5,0,0
"253",0,21,1,1,0
"254",18,0,3,0,0
"255",0,21,1,1,0
"256",0,24,2,1,0
"257",0,1,4,15,0
"258",2,3,10,6,0
"259",23,0,0,0,0
"260",6,1,0,10,0
"261",0,1,7,8,0
"262",22,0,0,0,0
"263",1,25,0,3,0
"264",7,8,4,0,0
"265",8,13,0,0,0
"266",4,13,1,0,0
"267",1,2,6,7,0
"268",5,3,2,4,0
"269",1,0,19,0,0
"270",6,13,3,0,0
"271",1,0,11,4,0
"272",0,15,1,2,0
"273",16,1,3,0,0
"274",1,16,3,1,0
"275",14,2,2,0,0
"276",0,19,2,1,0
"277",1,22,1,0,0
"278",14,0,1,0,0
"279",0,25,2,1,0
"280",1,18,4,1,0
"281",7,1,13,0,0
"282",7,16,0,0,0
"283",1,20,3,0,0
"284",9,13,4,0,0
"285",20,0,0,0,0
"286",1,1,1,11,2
"287",18,1,0,0,0
"288",2,23,1,0,0
"289",1,21,5,0,0
"290",0,18,2,0,0
"291",6,1,4,2,0
"292",2,2,6,5,0
"293",7,8,3,0,0
"294",3,8,6,0,0
"295",2,25,0,0,0
"296",8,15,0,0,0
"297",17,3,0,0,0
"298",1,5,9,0,0
"299",0,2,1,4,7
"300",1,4,17,0,0
"301",1,21,0,2,0
"302",1,24,0,0,0
"303",2,0,1,10,0
"304",11,0,0,0,0
"305",4,23,0,0,0
"306",16,3,1,0,0
"307",17,1,2,2,0
"308",1,20,3,0,0
"309",6,8,2,0,0
"310",3,1,11,1,0
"311",6,18,0,0,0
"312",3,0,3,13,0
"313",4,18,1,0,0
"314",1,24,0,0,0
"315",1,24,2,0,0
"316",1,1,9,0,0
"317",0,2,9,2,0
"318",1,21,1,0,0
"319",4,1,1,10,0
"320",1,0,1,3,3
"321",1,20,2,0,0
"322",19,0,7,0,0
"323",1,17,2,1,1
"324",1,20,1,0,0
"325",19,2,0,2,0
"326",1,0,19,0,0
"327",1,18,5,0,0
"328",7,16,2,0,0
"329",23,0,0,2,0
"330",4,17,0,0,0
"331",1,4,14,0,0
"332",1,3,17,0,0
"333",13,2,1,0,0
"334",0,2,13,0,0
"335",0,3,5,9,0
"336",1,1,6,4,0
"337",0,3,14,1,0
"338",2,3,15,2,0
"339",17,3,0,0,0
"340",14,0,2,2,0
"341",15,1,4,0,0
"342",19,0,2,0,0
"343",1,22,6,0,0
"344",0,19,1,0,0
"345",1,19,5,0,0
"346",2,16,0,0,0
"347",1,24,1,0,0
"348",0,22,3,0,0
"349",14,0,3,1,0
"350",18,1,1,0,0
"351",3,0,16,0,0
"352",2,0,8,1,0
"353",3,4,6,2,0
"354",0,6,7,3,0
"355",0,23,2,0,0
"356",0,3,22,0,0
"357",15,0,0,1,0
"358",1,19,1,0,0
"359",19,6,0,0,0
"360",18,2,2,0,0
"361",2,18,1,1,0
"362",9,15,0,0,0
"363",0,0,3,6,1
"364",3,1,8,3,0
"365",1,19,1,0,0
"366",1,22,3,0,0
"367",2,8,4,3,0
"368",3,17,0,3,0
"369",6,5,2,2,0
"370",7,15,1,0,0
"371",8,12,2,0,0
"372",1,21,2,0,0
"373",7,2,7,0,0
"374",17,1,4,0,0
"375",6,4,5,1,0
"376",2,21,0,0,0
"377",2,0,13,3,0
"378",22,2,2,0,0
"379",24,3,0,0,0
"380",1,22,5,0,0
"381",1,18,5,0,0
"382",0,2,16,0,0
"383",1,18,4,0,0
"384",0,1,0,3,3
"385",14,7,0,0,0
"386",5,21,0,0,0
"387",1,5,6,4,0
"388",19,3,0,0,0
"389",15,0,5,0,0
"390",17,5,0,0,0
"391",2,22,0,0,0
"392",0,8,8,1,0
"393",3,0,17,0,0
"394",23,3,0,0,0
"395",18,2,3,0,0
"396",1,6,14,0,0
"397",0,0,16,2,0
"398",6,0,10,0,0
"399",4,15,2,0,0
"400",11,1,2,1,0
"401",3,18,3,0,0
"402",1,0,2,13,0
"403",2,17,4,1,0
"404",17,4,0,0,0
"405",2,14,4,0,0
"406",17,0,2,0,0
"407",1,0,2,17,0
"408",12,5,0,0,0
"409",1,19,2,0,0
"410",1,17,1,2,0
"411",1,5,11,2,0
"412",0,23,0,0,0
"413",1,26,0,0,0
"414",19,0,2,0,0
"415",2,18,1,0,0
"416",1,1,7,0,5
"417",1,3,16,0,0
"418",0,2,11,2,0
"419",0,7,17,0,0
"420",3,24,0,0,0
"421",3,1,12,1,0
"422",0,1,15,1,0
"423",0,3,9,1,0
"424",1,16,4,0,0
"425",20,0,2,0,0
"426",16,2,2,0,0
"427",9,5,5,0,0
"428",0,27,1,0,0
"429",7,12,2,0,0
"430",18,1,2,0,0
"431",1,0,2,6,6
"432",2,19,2,0,0
"433",13,5,0,1,0
"434",0,11,3,0,0
"435",1,6,8,2,0
"436",3,0,1,13,0
"437",16,5,0,0,0
"438",1,26,0,0,0
"439",18,3,3,0,0
"440",17,0,1,0,0
"441",0,2,3,10,0
"442",1,0,11,6,0
"443",19,0,1,1,0
"444",0,27,1,0,0
"445",17,4,1,0,0
"446",13,4,2,0,0
"447",1,3,17,0,0
"448",4,19,4,0,0
"449",0,19,3,0,0
"450",0,3,2,15,0
"451",2,0,12,4,0
"452",18,2,2,0,0
"453",0,17,4,0,0
"454",14,3,2,0,0
"455",7,10,1,0,0
"456",3,17,1,0,0
"457",13,0,3,0,2
"458",4,11,3,0,0
"459",1,3,16,0,0
"460",3,19,2,0,0
"461",0,24,1,0,0
"462",20,6,0,0,0
"463",19,0,0,3,0
"464",22,2,0,0,0
"465",2,1,10,0,1
"466",2,20,1,0,0
"467",16,2,4,0,0
"468",18,3,1,0,0
"469",20,4,1,0,0
"470",16,3,1,0,0
"471",3,18,4,0,0
"472",1,3,14,1,0
"473",0,1,8,8,0
"474",18,4,2,0,0
"475",17,4,1,0,0
"476",18,2,0,1,0
"477",3,18,2,1,0
"478",0,2,7,5,2
"479",1,21,5,0,0
"480",0,0,4,5,4
"481",0,1,25,0,0
"482",1,1,17,3,0
"483",0,22,1,0,0
"484",10,11,0,0,0
"485",0,0,24,1,0
"486",0,8,7,0,0
"487",16,2,2,0,0
"488",17,3,1,0,0
"489",4,5,10,0,0
"490",3,20,5,0,0
"491",2,20,0,0,0
"492",16,0,2,0,0
"493",3,13,3,0,0
"494",0,1,21,0,0
"495",0,5,11,2,0
"496",0,18,3,0,0
"497",0,2,17,0,0
"498",20,6,1,0,0
"499",1,20,1,1,0
"500",0,23,0,0,0
"501",0,23,1,0,0
"502",1,28,2,0,0
"503",0,24,3,0,0
"504",25,3,0,0,0
"505",0,24,2,0,0
"506",18,5,2,0,0
"507",7,15,2,0,0
"508",7,17,0,0,0
"509",3,25,2,0,0
"510",0,0,7,8,0
"511",1,3,18,0,0
"512",20,5,3,0,0
"513",9,1,4,2,1
"514",1,19,2,1,0
"515",2,1,7,6,0
"516",0,28,0,0,0
"517",1,0,2,17,0
"518",2,13,3,0,0
"519",15,0,1,0,0
"520",1,6,2,3,0
"521",3,25,0,0,0
"522",1,23,2,0,0
"523",3,22,0,0,0
"524",14,8,0,0,0
"525",17,1,2,0,0
"526",21,0,2,0,0
"527",9,13,2,0,0
"528",0,1,22,0,0
"529",1,20,0,3,0
"530",0,1,26,0,0
"531",0,9,2,7,0
"532",7,9,1,0,0
"533",0,4,15,1,0
"534",9,12,2,0,0
"535",10,2,4,0,0
"536",3,22,0,0,0
"537",9,1,4,1,0
"538",13,9,0,0,0
"539",5,17,1,0,0
"540",14,0,2,0,0
"541",5,20,0,0,0
"542",23,0,0,0,0
"543",17,1,1,0,0
"544",18,0,0,2,0
"545",11,13,0,0,0
"546",3,0,18,0,0
"547",0,2,5,6,0
"548",0,4,20,0,0
"549",20,0,3,0,0
"550",4,0,6,1,1
"551",1,1,5,8,0
"552",1,25,0,0,0
"553",16,2,0,0,0
"554",0,0,12,4,0
"555",17,5,3,0,0
"556",4,16,0,0,0
"557",19,0,5,0,0
"558",9,9,1,0,0
"559",0,0,2,16,1
"560",0,16,4,0,0
"561",17,2,1,0,0
"562",0,25,1,0,0
"563",0,16,4,0,0
"564",18,2,2,0,0
"565",0,0,1,10,1
"566",0,25,0,0,0
"567",0,22,3,0,0
"568",6,13,4,2,0
"569",6,19,1,0,0
"570",6,18,3,0,0
"571",10,10,2,0,0
"572",8,11,2,0,0
"573",3,18,3,0,0
"574",5,7,6,0,0
"575",3,1,16,0,0
"576",2,24,0,0,0
"577",4,23,0,0,0
"578",3,16,1,0,0
"579",11,3,3,0,0
"580",1,15,9,0,0
"581",0,20,2,0,0
"582",2,2,4,4,1
"583",3,22,0,0,0
"584",11,10,1,0,0
"585",0,15,4,1,0
"586",5,7,6,0,0
"587",1,17,0,2,0
"588",3,1,16,0,0
"589",19,0,0,0,0
"590",0,24,1,0,0
"591",0,3,15,0,0
"592",2,0,10,5,0
"593",0,20,1,0,0
"594",2,22,0,0,0
"595",0,1,0,18,0
"596",0,2,5,10,0
"597",20,2,2,0,0
"598",12,7,0,0,0
"599",1,18,2,0,0
"600",0,17,1,1,0
"601",1,18,3,3,0
"602",2,0,2,14,0
"603",7,13,0,0,0
"604",1,1,15,2,0
"605",0,2,21,0,0
"606",10,7,5,0,0
"607",17,2,3,0,0
"608",3,17,1,1,0
"609",2,15,4,0,0
"610",6,14,2,0,0
"611",16,1,0,0,0
"612",8,12,3,0,0
"613",7,9,2,0,0
"614",9,1,4,1,0
"615",1,25,2,2,0
"616",1,0,13,2,0
"617",1,24,2,0,0
"618",0,4,3,5,0
"619",4,15,0,2,0
"620",8,4,0,0,0
"621",7,14,0,0,0
"622",5,14,1,1,0
"623",2,0,20,0,0
"624",1,23,0,0,0
"625",6,3,3,4,0
"626",4,17,1,0,0
"627",1,22,2,0,0
"628",5,21,0,0,0
"629",12,2,0,0,0
"630",1,0,3,14,0
"631",17,2,1,1,0
"632",0,1,19,0,0
"633",13,1,4,1,0
"634",7,14,0,0,0
"635",1,21,0,0,0
"636",2,0,19,0,0
"637",0,26,1,0,0
"638",0,6,8,2,0
"639",22,3,0,0,0
"640",0,25,2,0,0
"641",17,2,3,0,0
"642",6,2,0,4,2
"643",10,11,1,0,0
"644",0,21,2,0,0
"645",15,3,0,0,0
"646",22,0,0,0,0
"647",20,0,2,0,0
"648",3,22,0,0,0
"649",1,21,0,0,0
"650",1,26,0,0,0
"651",16,5,0,0,0
"652",21,4,0,0,0
"653",4,17,1,0,0
"654",0,24,1,0,0
"655",5,6,9,0,0
"656",11,2,4,0,0
"657",18,2,5,0,0
"658",4,1,11,0,0
"659",7,17,0,0,0
"660",1,23,4,0,0
"661",2,1,15,0,0
"662",24,0,0,0,0
"663",3,23,0,0,0
"664",1,18,5,0,0
"665",22,0,0,1,0
"666",2,2,12,0,0
"667",0,24,2,0,0
"668",1,24,0,0,0
"669",9,9,1,0,0
"670",4,10,4,0,0
"671",4,17,2,0,0
"672",13,7,0,0,0
"673",0,23,4,0,0
"674",20,3,0,0,0
"675",0,25,3,0,0
"676",17,0,1,0,0
"677",17,3,0,0,0
"678",0,21,1,0,0
"679",1,17,4,0,0
"680",1,20,1,2,0
"681",19,0,0,0,0
"682",5,5,5,2,0
"683",3,17,2,0,0
"684",4,4,12,0,0
"685",0,17,3,0,0
"686",0,20,3,0,0
"687",18,3,0,0,0
"688",22,3,0,0,0
"689",0,0,8,3,0
"690",6,9,0,0,0
"691",1,3,14,0,0
"692",1,2,19,1,0
"693",18,1,2,0,0
"694",9,16,0,0,0
"695",12,1,4,2,0
"696",3,21,0,0,0
"697",20,1,0,0,0
"698",1,23,0,0,0
"699",1,1,6,8,0
"700",2,24,1,0,0
"701",2,22,2,0,0
"702",20,2,1,1,0
"703",18,5,2,0,0
"704",17,3,3,0,0
"705",1,16,4,1,0
"706",10,5,13,0,0
"707",21,0,1,0,0
"708",12,6,6,0,0
"709",14,1,0,1,0
"710",4,16,0,2,0
"711",20,0,3,0,0
"712",1,0,9,4,0
"713",24,0,1,0,0
"714",15,5,0,0,0
"715",2,10,4,1,0
"716",4,20,2,0,0
"717",2,2,18,0,0
"718",6,7,2,2,0
"719",19,0,5,0,0
"720",1,0,3,9,2
"721",1,2,13,3,0
"722",3,4,11,0,0
"723",15,3,2,0,0
"724",0,0,3,7,0
"725",20,0,4,0,0
"726",2,18,3,0,0
"727",0,12,1,2,0
"728",0,26,3,0,0
"729",6,12,6,0,0
"730",1,21,0,0,0
"731",9,8,3,3,0
"732",3,21,2,0,0
"733",17,4,1,0,0
"734",0,10,2,0,3
"735",19,4,0,0,0
"736",0,16,8,0,0
"737",19,0,0,2,0
"738",18,0,2,0,0
"739",1,19,0,0,0
"740",17,1,1,0,0
"741",19,0,3,4,0
"742",4,16,1,0,0
"743",11,0,4,0,0
"744",8,8,0,1,0
"745",15,4,4,0,0
"746",6,13,2,0,0
"747",11,9,1,0,0
"748",16,4,2,0,0
"749",1,3,18,0,0
"750",2,0,21,0,0
"751",18,1,3,0,0
"752",1,0,16,6,0
"753",5,15,2,0,0
"754",9,15,0,0,0
"755",4,10,4,0,0
"756",0,10,3,1,0
"757",3,0,13,3,0
"758",0,21,3,1,0
"759",21,0,4,0,0
"760",1,22,1,0,0
"761",0,2,19,0,0
"762",1,22,1,0,0
"763",0,2,13,3,0
"764",1,23,0,0,0
"765",0,22,1,0,0
"766",1,1,3,12,0
"767",0,2,10,3,0
"768",3,0,15,1,0
"769",10,10,2,0,0
"770",17,2,0,0,0
"771",3,15,1,0,0
"772",0,1,5,6,1
"773",18,1,0,0,0
"774",16,4,5,0,0
"775",1,20,4,0,0
"776",0,1,9,4,1
"777",5,12,4,0,0
"778",4,3,11,0,0
"779",10,8,3,0,0
"780",1,11,10,0,0
"781",0,14,5,0,0
"782",4,16,3,0,0
"783",17,4,2,0,0
"784",16,3,2,0,0
"785",15,7,0,0,0
"786",9,4,3,0,0
"787",20,0,1,0,0
"788",0,23,4,0,0
"789",7,14,0,0,0
"790",3,23,0,0,0
"791",8,1,9,0,0
"792",0,15,4,0,0
"793",2,21,2,0,0
"794",19,5,2,0,0
"795",2,16,3,0,0
"796",15,2,0,2,0
"797",11,6,2,0,0
"798",5,19,1,0,0
"799",4,15,4,0,0
"800",9,11,1,0,0
"801",4,18,2,0,0
"802",16,1,3,0,0
"803",2,2,17,0,0
"804",7,1,4,0,0
"805",0,23,0,1,0
"806",1,23,0,0,0
"807",0,28,1,0,0
"808",12,15,0,0,0
"809",3,2,18,0,0
"810",0,22,1,0,0
"811",0,25,0,0,0
"812",2,22,3,0,0
"813",20,1,1,0,0
"814",13,2,0,0,0
"815",12,1,2,0,0
"816",1,0,2,18,0
"817",2,23,1,0,0
"818",1,20,2,0,0
"819",0,0,26,3,0
"820",1,6,8,2,0
"821",0,3,11,2,0
"822",20,0,4,1,0
"823",3,20,2,0,0
"824",14,3,1,0,0
"825",9,1,3,0,2
"826",15,4,0,0,0
"827",6,4,4,0,0
"828",13,6,0,0,0
"829",16,4,0,0,0
"830",19,4,0,0,0
"831",18,10,0,0,0
"832",1,2,10,1,0
"833",0,21,3,0,0
"834",18,2,1,0,0
"835",2,24,1,0,0
"836",0,2,14,0,0
"837",10,2,2,0,0
"838",1,25,0,0,0
"839",20,5,1,0,0
"840",2,1,13,0,0
"841",0,1,14,1,0
"842",1,2,1,15,0
"843",0,8,8,0,0
"844",4,0,13,1,0
"845",0,2,2,12,0
"846",0,22,2,0,0
"847",0,21,2,0,0
"848",3,0,5,7,0
"849",3,18,1,0,0
"850",0,19,1,0,0
"851",7,4,1,0,0
"852",2,23,0,0,0
"853",1,1,0,6,1
"854",2,0,7,11,0
"855",0,22,3,1,0
"856",0,1,13,5,0
"857",18,2,0,1,0
"858",0,0,2,15,1
"859",2,1,15,0,0
"860",3,19,1,0,0
"861",0,12,3,1,1
"862",4,14,1,1,0
"863",4,1,15,0,0
"864",4,1,3,6,0
"865",4,17,2,0,0
"866",1,19,1,0,0
"867",1,2,16,0,0
"868",1,15,4,0,0
"869",1,2,16,1,0
"870",2,0,19,0,0
"871",0,2,0,0,0
"872",1,30,0,0,0
"873",1,19,2,0,0
"874",1,22,3,0,0
"875",1,22,1,3,0
"876",0,19,3,1,0
"877",0,0,16,2,0
"878",3,8,2,5,0
"879",1,4,19,0,0
"880",1,15,3,2,0
"881",18,2,3,0,0
"882",4,15,4,0,0
"883",0,19,4,0,0
"884",21,3,2,0,0
"885",0,22,0,0,0
"886",1,18,0,1,0
"887",15,0,9,2,0
"888",14,3,0,0,0
"889",5,20,1,0,0
"890",6,13,3,0,0
"891",12,9,3,0,0
"892",1,0,9,7,0
"893",4,4,13,0,0
"894",1,6,16,0,0
"895",1,0,15,0,0
"896",4,17,0,0,0
"897",20,2,3,0,0
"898",0,0,18,1,0
"899",6,0,7,1,0
"900",15,1,2,0,0
"901",4,8,9,0,0
"902",17,2,5,2,0
"903",1,2,16,0,0
"904",3,17,3,0,0
"905",0,3,7,5,0
"906",19,4,1,0,0
"907",13,2,4,0,0
"908",1,9,12,0,0
"909",0,0,8,5,1
"910",1,20,1,0,0
"911",1,17,1,2,0
"912",1,3,17,0,0
"913",18,2,0,0,0
"914",2,16,1,0,0
"915",1,21,0,0,0
"916",0,2,1,12,0
"917",0,2,2,13,1
"918",4,0,13,1,0
"919",0,20,3,0,0
"920",1,0,1,13,0
"921",4,16,0,0,0
"922",3,0,6,8,0
"923",2,18,1,1,0
"924",13,1,4,0,0
"925",11,5,0,1,0
"926",1,22,1,0,0
"927",19,2,3,0,0
"928",0,16,7,0,0
"929",17,2,2,0,0
"930",13,3,0,0,0
"931",3,17,0,2,0
"932",3,19,3,0,0
"933",16,0,3,0,0
"934",5,16,0,0,0
"935",1,3,19,2,0
"936",13,10,0,0,0
"937",17,3,2,0,0
"938",18,2,4,1,0
"939",1,9,12,0,0
"940",3,1,6,3,0
"941",15,0,2,0,0
"942",19,0,3,0,0
"943",15,0,3,0,0
"944",0,4,13,0,0
"945",2,22,1,0,0
"946",15,1,2,0,0
"947",1,16,2,0,0
"948",11,9,0,0,0
"949",23,4,0,0,0
"950",5,2,15,0,0
"951",2,11,4,0,0
"952",0,4,14,1,0
"953",3,17,3,0,0
"954",18,0,1,0,0
"955",1,20,3,0,0
"956",5,0,3,7,0
"957",18,2,3,0,0
"958",18,3,0,0,0
"959",1,15,5,0,0
"960",20,0,0,0,0
"961",4,2,1,6,1
"962",16,5,3,0,0
"963",2,21,0,0,0
"964",0,22,2,0,0
"965",0,3,6,7,0
"966",17,3,1,0,0
"967",14,4,2,0,0
"968",2,20,4,0,0
"969",0,20,4,0,0
"970",11,6,2,2,0
"971",4,20,0,0,0
"972",1,17,8,0,0
"973",2,20,0,0,0
"974",3,23,2,0,0
"975",2,0,13,2,0
"976",17,0,0,1,0
"977",13,0,1,0,0
"978",19,1,4,0,0
"979",20,0,0,1,0
"980",0,20,4,0,0
"981",18,0,2,0,0
"982",2,19,3,0,0
"983",4,4,5,4,0
"984",0,4,15,0,0
"985",1,20,3,2,0
"986",10,4,1,1,0
"987",1,1,1,5,4
"988",16,3,1,0,0
"989",0,0,18,1,0
"990",22,0,2,0,0
"991",2,28,0,0,0
"992",3,20,2,3,0
"993",14,1,1,0,0
"994",1,0,19,0,0
"995",3,20,1,0,0
"996",12,3,0,2,0
"997",3,2,9,1,0
"998",20,2,0,0,0
"999",4,17,0,0,0
"1000",1,0,2,0,0
"1001",3,1,4,10,0
"1002",21,0,0,0,0
"1003",6,2,12,1,0
"1004",9,9,1,0,0
"1005",0,0,14,1,0
"1006",1,17,1,0,0
"1007",0,24,0,0,0
"1008",19,0,2,0,0
"1009",12,11,0,3,0
"1010",13,1,4,0,0
"1011",11,1,0,1,0
"1012",1,4,0,7,2
"1013",0,23,2,0,0
"1014",0,22,3,0,0
"1015",13,6,2,0,0
"1016",10,10,0,3,0
"1017",1,24,0,1,0
"1018",3,2,8,1,0
"1019",3,18,1,0,0
"1020",0,14,2,0,0
"1021",15,1,0,0,0
"1022",21,5,0,0,0
"1023",0,3,19,2,0
"1024",3,9,6,0,0
"1025",8,12,3,0,0
"1026",17,6,0,0,0
"1027",15,2,0,2,0
"1028",1,1,13,2,0
"1029",3,11,6,0,0
"1030",2,0,19,2,0
"1031",19,3,0,0,0
"1032",17,8,0,0,0
"1033",15,2,0,1,0
"1034",16,2,0,0,0
"1035",17,2,0,0,0
"1036",6,14,3,0,0
"1037",3,21,2,0,0
"1038",18,0,4,0,0
"1039",8,18,1,0,0
"1040",7,14,0,0,0
"1041",14,7,2,0,0
"1042",2,22,0,0,0
"1043",0,0,20,1,0
"1044",22,6,0,0,0
"1045",20,2,5,0,0
"1046",17,2,1,0,0
"1047",11,1,11,0,0
"1048",18,3,0,0,0
"1049",2,21,0,0,0
"1050",18,1,0,0,0
"1051",4,1,0,10,0
"1052",3,0,5,8,0
"1053",18,4,3,0,0
"1054",9,1,3,3,0
"1055",0,2,18,0,0
"1056",1,6,12,2,0
"1057",1,21,0,2,0
"1058",2,19,1,2,0
"1059",2,3,16,0,0
"1060",3,14,0,0,0
"1061",14,1,2,0,0
"1062",18,0,0,0,0
"1063",2,14,4,0,0
"1064",0,2,0,8,4
"1065",1,0,23,0,0
"1066",5,9,4,0,0
"1067",5,13,1,0,0
"1068",16,2,2,0,0
