"","V1","V2","V3","V4","V5"
"359",3,30,6,0,0
"360",0,0,33,6,0
"361",24,0,9,6,0
"362",3,30,6,0,0
"363",3,33,3,0,0
"364",0,3,6,27,3
"365",6,30,3,0,0
"366",0,33,3,3,0
"367",6,0,30,3,0
"368",0,30,9,0,0
"369",3,33,3,0,0
"370",3,33,3,0,0
"371",3,0,30,6,0
"372",0,33,3,3,0
"373",3,3,33,0,0
"374",3,0,6,27,3
"375",33,3,3,0,0
"376",30,9,0,0,0
"377",0,21,6,12,0
"378",27,9,3,0,0
"379",9,30,0,0,0
"380",27,9,0,3,0
"381",0,27,9,3,0
"382",3,30,6,0,0
"383",18,18,3,0,0
"384",3,30,6,0,0
"385",9,27,3,0,0
"386",33,6,0,0,0
"387",0,36,3,0,0
"388",6,33,0,0,0
"389",0,24,12,3,0
"390",30,9,0,0,0
"391",3,21,15,0,0
"392",0,3,30,6,0
"393",33,0,3,3,0
"394",3,3,27,6,0
"395",3,27,3,6,0
"396",3,30,3,3,0
"397",30,3,3,3,0
"398",30,3,3,3,0
"399",3,30,3,3,0
"400",33,6,0,0,0
"401",33,0,6,0,0
"402",6,24,9,0,0
"403",3,33,3,0,0
"404",3,36,0,0,0
"405",24,12,0,3,0
"406",12,27,0,0,0
"407",3,15,18,3,0
"408",6,33,0,0,0
"409",3,24,9,3,0
"410",6,33,0,0,0
"411",3,3,30,3,0
"412",6,3,30,0,0
"413",0,3,30,6,0
"414",18,18,3,0,0
"415",3,36,0,0,0
"416",6,30,3,0,0
"417",33,3,3,0,0
"418",9,27,3,0,0
"419",3,33,0,3,0
"420",0,18,12,3,6
"421",3,30,6,0,0
"422",0,36,0,3,0
"423",36,3,0,0,0
"424",27,3,6,3,0
"425",0,18,21,0,0
"426",18,21,0,0,0
"427",24,12,3,0,0
"428",27,6,3,3,0
"429",3,33,3,0,0
"430",0,3,30,6,0
"431",18,12,3,3,3
"432",15,21,3,0,0
"433",21,6,9,3,0
"434",9,21,9,0,0
"435",27,0,12,0,0
"436",0,3,36,0,0
"437",30,0,9,0,0
"438",3,21,15,0,0
"439",9,24,3,3,0
"440",0,33,3,3,0
"441",33,6,0,0,0
"442",36,3,0,0,0
"443",0,33,0,6,0
"444",12,18,9,0,0
"445",0,30,6,3,0
"446",24,12,3,0,0
"447",3,36,0,0,0
"448",6,24,9,0,0
"449",36,0,3,0,0
"450",9,24,6,0,0
"451",36,0,3,0,0
"452",6,30,3,0,0
"453",6,27,6,0,0
"454",12,24,3,0,0
"455",0,6,30,3,0
"456",30,6,3,0,0
"457",30,9,0,0,0
"458",39,0,0,0,0
"459",9,27,3,0,0
"460",9,27,3,0,0
"461",30,6,3,0,0
"462",3,12,24,0,0
"463",12,27,0,0,0
"464",0,36,0,3,0
"465",30,6,3,0,0
"466",0,27,6,6,0
"467",3,30,6,0,0
"468",15,21,3,0,0
"469",12,21,6,0,0
"470",18,15,6,0,0
"471",30,0,6,3,0
"472",3,3,0,0,0
"473",0,6,30,3,0
"474",30,6,0,3,0
"475",6,24,3,6,0
"476",33,3,3,0,0
"477",3,36,0,0,0
"478",9,27,3,0,0
"479",0,24,12,3,0
"480",24,6,9,0,0
"481",0,3,12,24,0
"482",0,0,33,6,0
"483",3,27,6,3,0
"484",9,27,3,0,0
"485",3,24,12,0,0
"486",0,6,3,30,0
"487",33,3,3,0,0
"488",3,30,6,0,0
"489",0,0,9,30,0
"490",3,33,0,3,0
"491",18,18,3,0,0
"492",6,21,12,0,0
"493",6,30,3,0,0
"494",3,33,3,0,0
"495",0,0,36,3,0
"496",36,0,3,0,0
"497",3,30,3,3,0
"498",3,24,9,3,0
"499",3,30,6,0,0
"500",33,3,3,0,0
"501",30,6,3,0,0
"502",36,3,0,0,0
"503",12,24,3,0,0
"504",0,3,33,3,0
"505",3,36,0,0,0
"506",12,24,3,0,0
"507",30,6,3,0,0
"508",33,0,6,0,0
"509",3,24,12,0,0
"510",0,0,6,33,0
"511",3,33,3,0,0
"512",30,6,3,0,0
"513",0,30,3,6,0
"514",3,33,3,0,0
"515",9,27,3,0,0
"516",0,36,3,0,0
"517",0,27,9,3,0
"518",0,36,0,3,0
"519",9,30,0,0,0
"520",6,27,3,3,0
"521",18,21,0,0,0
"522",30,9,0,0,0
"523",3,0,30,6,0
"524",0,3,33,3,0
"525",9,27,3,0,0
"526",9,24,6,0,0
"527",36,3,0,0,0
"528",30,9,0,0,0
"529",0,0,33,3,3
"530",3,0,6,30,0
"531",0,36,0,3,0
"532",24,12,3,0,0
"533",3,36,0,0,0
"534",24,9,0,6,0
"535",15,18,3,3,0
"536",3,33,3,0,0
"537",0,36,3,0,0
"538",30,9,0,0,0
"539",18,12,3,6,0
"540",3,33,3,0,0
"541",3,21,15,0,0
"542",39,0,0,0,0
"543",3,36,0,0,0
"544",3,33,3,0,0
"545",0,36,0,3,0
"546",3,27,9,0,0
"547",3,27,6,3,0
"548",0,30,6,3,0
"549",12,27,0,0,0
"550",33,6,0,0,0
"551",6,21,12,0,0
"552",6,27,6,0,0
"553",33,3,3,0,0
"554",3,30,3,3,0
"555",39,0,0,0,0
"556",33,6,0,0,0
"557",6,30,3,0,0
"558",30,3,3,3,0
"559",30,3,6,0,0
"560",9,24,6,0,0
"561",12,24,3,0,0
"562",30,6,3,0,0
"563",0,33,6,0,0
"564",9,27,3,0,0
"565",3,0,36,0,0
"566",0,9,27,3,0
"567",3,30,6,0,0
"568",0,27,12,0,0
"569",27,0,6,6,0
"570",18,21,0,0,0
"571",3,30,6,0,0
"572",30,3,6,0,0
"573",6,24,3,6,0
"574",3,30,6,0,0
"575",30,9,0,0,0
"576",3,30,3,3,0
"577",3,3,30,3,0
"578",3,33,3,0,0
"579",3,33,3,0,0
"580",3,30,6,0,0
"581",36,0,3,0,0
"582",3,33,3,0,0
"583",3,30,3,3,0
"584",0,3,36,0,0
"585",3,30,6,0,0
"586",36,3,0,0,0
"587",6,30,3,0,0
"588",33,6,0,0,0
"589",6,27,6,0,0
"590",0,33,3,3,0
"591",30,3,3,3,0
"592",0,27,9,3,0
"593",33,0,3,3,0
"594",33,3,3,0,0
"595",0,33,6,0,0
"596",0,36,3,0,0
"597",3,6,30,0,0
"598",21,12,3,3,0
"599",0,12,27,0,0
"600",12,24,3,0,0
"601",30,6,3,0,0
"602",33,6,0,0,0
"603",0,9,30,0,0
"604",0,24,12,3,0
"605",3,30,6,0,0
"606",33,3,3,0,0
"607",9,27,3,0,0
"608",9,27,3,0,0
"609",9,24,3,3,0
"610",30,3,6,0,0
"611",0,27,9,3,0
"612",3,30,3,3,0
"613",30,9,0,0,0
"614",3,33,3,0,0
"615",6,27,6,0,0
"616",9,24,6,0,0
"617",3,27,3,6,0
"618",3,30,6,0,0
"619",6,33,0,0,0
"620",3,33,3,0,0
"621",0,36,3,0,0
"622",6,33,0,0,0
"623",3,30,3,3,0
"624",9,27,0,3,0
"625",0,0,27,9,3
"626",0,3,33,3,0
"627",6,33,0,0,0
"628",3,24,6,3,3
"629",0,3,33,3,0
"630",30,9,0,0,0
"631",0,30,3,6,0
"632",33,0,6,0,0
"633",3,30,6,0,0
"634",33,6,0,0,0
"635",30,3,6,0,0
"636",0,30,9,0,0
"637",3,36,0,0,0
"638",9,30,0,0,0
"639",3,24,12,0,0
"640",30,9,0,0,0
"641",6,27,6,0,0
"642",0,3,33,3,0
"643",0,3,36,0,0
"644",0,3,33,3,0
"645",24,12,3,0,0
"646",15,24,0,0,0
"647",0,6,33,0,0
"648",30,0,9,0,0
"649",0,15,6,18,0
"650",0,0,36,3,0
"651",27,3,6,3,0
"652",27,3,3,3,3
"653",9,24,6,0,0
"654",18,15,3,3,0
"655",3,30,3,3,0
"656",0,3,36,0,0
"657",30,6,3,0,0
"658",0,33,6,0,0
"659",33,0,6,0,0
"660",0,3,36,0,0
"661",6,30,3,0,0
"662",3,27,9,0,0
"663",0,30,9,0,0
"664",30,3,3,3,0
"665",6,30,3,0,0
"666",12,27,0,0,0
"667",36,3,0,0,0
"668",6,27,6,0,0
"669",3,30,3,3,0
"670",3,3,33,0,0
"671",3,33,3,0,0
"672",3,30,6,0,0
"673",12,15,12,0,0
"674",30,6,3,0,0
"675",3,36,0,0,0
"676",12,27,0,0,0
"677",3,36,0,0,0
"678",33,3,3,0,0
"679",3,30,6,0,0
"680",18,21,0,0,0
"681",9,27,3,0,0
"682",21,12,3,3,0
"683",30,3,3,3,0
"684",6,30,0,3,0
"685",33,3,3,0,0
"686",9,27,3,0,0
"687",0,0,9,30,0
"688",15,15,6,3,0
"689",9,27,3,0,0
"690",15,21,3,0,0
"691",0,36,3,0,0
"692",3,3,33,0,0
"693",3,33,0,3,0
"694",3,30,3,3,0
"695",0,6,9,24,0
"696",27,0,12,0,0
"697",9,27,3,0,0
"698",9,30,0,0,0
"699",30,9,0,0,0
"700",0,33,6,0,0
"701",33,0,6,0,0
"702",33,3,3,0,0
"703",6,24,9,0,0
"704",27,12,0,0,0
"705",33,6,0,0,0
"706",24,15,0,0,0
"707",33,6,0,0,0
"708",27,9,0,3,0
"709",36,0,3,0,0
"710",9,27,3,0,0
"711",3,30,6,0,0
"712",30,3,3,3,0
"713",27,9,3,0,0
"714",30,0,9,0,0
"715",3,3,9,15,9
"716",0,6,33,0,0
"717",0,30,9,0,0
"718",39,0,0,0,0
"719",0,33,0,6,0
"720",21,18,0,0,0
"721",0,0,9,30,0
"722",6,27,3,3,0
"723",27,6,6,0,0
"724",27,9,3,0,0
"725",6,30,3,0,0
"726",0,27,6,6,0
"727",3,27,6,3,0
"728",6,33,0,0,0
"729",3,27,9,0,0
"730",3,24,9,3,0
"731",12,21,6,0,0
"732",6,30,3,0,0
"733",36,0,3,0,0
"734",9,27,3,0,0
"735",0,33,3,3,0
"736",27,12,0,0,0
"737",36,3,0,0,0
"738",12,12,9,3,3
"739",12,24,3,0,0
"740",6,0,18,12,3
"741",0,33,6,0,0
"742",33,6,0,0,0
"743",3,30,6,0,0
"744",30,6,3,0,0
"745",30,6,0,3,0
"746",0,3,33,3,0
"747",27,6,3,3,0
"748",33,3,3,0,0
"749",3,33,3,0,0
"750",21,0,18,0,0
"751",3,30,3,3,0
"752",33,0,6,0,0
"753",0,3,36,0,0
"754",3,30,6,0,0
"755",30,0,6,3,0
"756",0,33,3,3,0
"757",3,27,6,3,0
"758",9,30,0,0,0
"759",0,30,3,6,0
"760",3,24,6,6,0
"761",0,36,3,0,0
"762",21,12,3,3,0
"763",18,15,6,0,0
"764",15,15,9,0,0
"765",9,30,0,0,0
"766",12,15,9,3,0
"767",3,9,24,3,0
"768",12,24,3,0,0
"769",3,0,3,30,3
"770",0,27,9,3,0
"771",0,36,0,3,0
"772",3,30,6,0,0
"773",9,21,9,0,0
"774",0,30,9,0,0
"775",6,27,6,0,0
"776",33,3,3,0,0
"777",9,27,3,0,0
"778",0,36,0,3,0
"779",3,33,3,0,0
"780",6,21,12,0,0
"781",0,27,12,0,0
"782",30,3,6,0,0
"783",15,24,0,0,0
"784",3,33,3,0,0
"785",30,3,6,0,0
"786",3,33,3,0,0
"787",15,15,9,0,0
"788",33,6,0,0,0
"789",3,27,6,3,0
"790",3,33,3,0,0
"791",24,0,15,0,0
"792",3,36,0,0,0
"793",9,24,6,0,0
"794",9,21,9,0,0
"795",3,33,3,0,0
"796",0,36,3,0,0
"797",6,27,3,3,0
"798",6,24,9,0,0
"799",3,27,9,0,0
"800",6,30,3,0,0
"801",0,30,3,6,0
"802",27,9,3,0,0
"803",15,21,3,0,0
"804",0,0,6,33,0
"805",3,36,0,0,0
"806",33,0,6,0,0
"807",9,30,0,0,0
"808",6,30,3,0,0
"809",27,12,0,0,0
"810",3,30,6,0,0
"811",3,33,3,0,0
"812",15,24,0,0,0
"813",3,30,6,0,0
"814",6,33,0,0,0
"815",21,9,6,3,0
"816",9,30,0,0,0
"817",3,33,0,3,0
"818",33,0,3,3,0
"819",0,18,6,12,3
"820",3,21,15,0,0
"821",3,33,0,3,0
"822",36,0,3,0,0
"823",27,9,3,0,0
"824",33,3,3,0,0
"825",18,18,3,0,0
"826",33,0,6,0,0
"827",0,6,33,0,0
"828",30,9,0,0,0
"829",36,0,3,0,0
"830",3,33,3,0,0
"831",0,18,12,9,0
"832",3,30,6,0,0
"833",3,30,6,0,0
"834",3,30,6,0,0
"835",6,27,6,0,0
"836",30,6,3,0,0
"837",0,30,6,3,0
"838",3,3,33,0,0
"839",30,0,9,0,0
"840",18,18,3,0,0
"841",0,9,21,6,3
"842",33,6,0,0,0
"843",33,0,3,3,0
"844",33,6,0,0,0
"845",27,9,0,3,0
"846",3,18,15,3,0
"847",3,21,15,0,0
"848",36,0,3,0,0
"849",3,36,0,0,0
"850",24,6,6,3,0
"851",36,0,3,0,0
"852",33,0,6,0,0
"853",3,36,0,0,0
"854",0,0,9,27,3
"855",33,3,3,0,0
"856",36,0,3,0,0
"857",12,21,6,0,0
"858",27,12,0,0,0
"859",3,33,3,0,0
"860",0,33,3,3,0
"861",0,3,33,3,0
"862",27,3,9,0,0
"863",33,3,3,0,0
"864",30,3,6,0,0
"865",6,30,3,0,0
"866",27,12,0,0,0
"867",3,36,0,0,0
"868",9,24,3,3,0
"869",30,6,3,0,0
"870",12,27,0,0,0
"871",6,33,0,0,0
"872",3,3,33,0,0
"873",3,33,3,0,0
"874",30,3,6,0,0
"875",3,30,6,0,0
"876",30,0,6,3,0
"877",6,21,9,3,0
"878",3,30,3,3,0
"879",30,6,3,0,0
"880",9,27,3,0,0
"881",9,24,6,0,0
"882",12,27,0,0,0
"883",6,30,0,3,0
"884",12,24,3,0,0
"885",30,3,6,0,0
"886",3,33,0,3,0
"887",0,30,6,3,0
"888",30,3,3,3,0
"889",3,33,3,0,0
"890",3,36,0,0,0
"891",36,0,3,0,0
"892",33,3,3,0,0
"893",36,3,0,0,0
"894",3,33,3,0,0
"895",3,9,27,0,0
"896",3,36,0,0,0
"897",0,33,6,0,0
"898",30,0,6,3,0
"899",3,36,0,0,0
"900",24,9,6,0,0
"901",0,3,30,6,0
"902",33,3,3,0,0
"903",0,6,30,3,0
"904",6,30,3,0,0
"905",3,33,3,0,0
"906",15,24,0,0,0
"907",3,33,3,0,0
"908",3,33,0,3,0
"909",12,21,6,0,0
"910",33,6,0,0,0
"911",3,33,3,0,0
"912",30,3,3,3,0
"913",0,3,36,0,0
"914",12,21,3,3,0
"915",6,30,0,3,0
"916",33,3,3,0,0
"917",33,3,3,0,0
"918",3,27,9,0,0
"919",27,3,9,0,0
"920",30,3,6,0,0
"921",3,27,0,9,0
"922",0,0,33,6,0
"923",0,30,6,3,0
"924",6,33,0,0,0
"925",3,12,24,0,0
"926",0,0,36,3,0
"927",3,36,0,0,0
"928",6,33,0,0,0
"929",3,33,3,0,0
"930",30,0,6,3,0
"931",0,30,6,3,0
"932",9,30,0,0,0
"933",3,0,6,21,9
"934",3,33,0,3,0
"935",3,33,3,0,0
"936",30,0,9,0,0
"937",30,9,0,0,0
"938",6,27,3,3,0
"939",30,0,9,0,0
"940",15,18,6,0,0
"941",18,15,3,3,0
"942",12,27,0,0,0
"943",3,33,3,0,0
"944",3,33,3,0,0
"945",0,36,3,0,0
"946",12,24,3,0,0
"947",3,6,27,3,0
"948",0,0,6,21,12
"949",3,30,6,0,0
"950",12,21,6,0,0
"951",30,3,3,3,0
"952",27,9,3,0,0
"953",36,0,3,0,0
"954",30,6,3,0,0
"955",0,3,36,0,0
"956",0,30,6,3,0
"957",24,9,6,0,0
"958",36,3,0,0,0
"959",33,6,0,0,0
"960",0,12,24,3,0
"961",30,3,6,0,0
"962",3,27,9,0,0
"963",3,30,3,3,0
"964",33,6,0,0,0
"965",0,24,12,3,0
"966",3,0,27,9,0
"967",30,3,6,0,0
"968",0,6,30,3,0
"969",33,6,0,0,0
"970",0,30,6,3,0
"971",9,15,15,0,0
"972",33,3,0,3,0
"973",33,0,6,0,0
"974",6,0,3,0,0
"975",6,27,6,0,0
"976",6,30,0,3,0
"977",27,6,6,0,0
"978",21,18,0,0,0
"979",3,33,3,0,0
"980",36,3,0,0,0
"981",0,3,27,9,0
"982",30,3,6,0,0
"983",9,27,3,0,0
"984",6,3,18,6,6
"985",9,30,0,0,0
"986",30,6,0,3,0
"987",9,27,3,0,0
"988",3,0,36,0,0
"989",33,6,0,0,0
"990",3,6,27,3,0
"991",0,0,33,6,0
"992",27,9,3,0,0
"993",27,9,3,0,0
"994",12,24,3,0,0
"995",0,3,36,0,0
"996",30,3,6,0,0
"997",27,3,3,6,0
"998",3,30,6,0,0
"999",9,30,0,0,0
"1000",3,27,3,6,0
"1001",3,6,30,0,0
"1002",30,6,3,0,0
"1003",6,30,3,0,0
"1004",3,3,30,3,0
"1005",3,36,0,0,0
"1006",33,6,0,0,0
"1007",3,27,6,3,0
"1008",0,30,6,3,0
"1009",0,0,36,3,0
"1010",6,27,6,0,0
"1011",24,6,9,0,0
"1012",3,18,15,3,0
"1013",3,27,6,3,0
"1014",0,36,3,0,0
"1015",9,24,6,0,0
"1016",3,30,0,6,0
"1017",3,27,9,0,0
"1018",12,24,3,0,0
"1019",0,0,18,21,0
"1020",3,33,3,0,0
"1021",30,3,6,0,0
"1022",6,27,3,3,0
"1023",3,30,6,0,0
"1024",24,6,9,0,0
"1025",6,3,30,0,0
"1026",3,27,9,0,0
"1027",3,27,9,0,0
"1028",3,0,3,6,27
"1029",6,33,0,0,0
"1030",3,27,6,3,0
"1031",30,9,0,0,0
"1032",15,21,3,0,0
"1033",9,27,3,0,0
"1034",30,9,0,0,0
"1035",30,6,3,0,0
"1036",33,6,0,0,0
"1037",30,3,6,0,0
"1038",3,30,3,3,0
"1039",6,30,3,0,0
"1040",6,30,3,0,0
"1041",3,33,3,0,0
"1042",9,21,9,0,0
"1043",3,33,3,0,0
"1044",33,6,0,0,0
"1045",12,24,3,0,0
"1046",3,18,18,0,0
"1047",3,30,6,0,0
"1048",0,3,30,6,0
"1049",3,33,0,3,0
"1050",0,30,9,0,0
"1051",0,6,33,0,0
"1052",0,30,6,3,0
"1053",3,6,15,15,0
"1054",3,30,3,3,0
"1055",0,36,3,0,0
"1056",6,15,18,0,0
"1057",6,24,9,0,0
"1058",6,27,6,0,0
"1059",0,36,3,0,0
"1060",9,27,3,0,0
"1061",15,21,3,0,0
"1062",0,3,33,3,0
"1063",3,30,3,3,0
"1064",3,33,3,0,0
"1065",21,9,6,3,0
"1066",3,15,21,0,0
"1067",3,27,6,3,0
"1068",3,30,6,0,0
