"","V1","V2","V3","V4","V5"
"387",6,2,0,0,0
"388",2,4,0,0,0
"389",5,2,0,0,0
"390",0,6,1,0,0
"391",0,8,3,0,0
"392",8,0,0,0,0
"393",2,6,1,0,0
"394",2,0,2,0,0
"395",8,1,0,3,0
"396",6,4,1,0,0
"397",0,6,2,2,0
"398",0,0,3,0,0
"399",0,0,8,2,0
"400",1,4,1,0,0
"401",4,2,2,2,0
"402",5,2,0,0,0
"403",0,7,0,0,0
"404",6,2,1,0,0
"405",0,0,6,0,0
"406",0,5,6,0,0
"407",3,0,2,0,0
"408",0,0,8,0,0
"409",1,4,0,3,0
"410",4,5,0,0,0
"411",7,4,2,0,0
"412",8,2,2,0,0
"413",6,5,0,0,0
"414",0,2,6,0,0
"415",5,2,1,0,0
"416",0,7,2,2,0
"417",0,4,4,1,0
"418",0,7,2,0,0
"419",1,5,2,0,0
"420",0,1,6,1,0
"421",4,3,1,0,0
"422",0,6,1,2,0
"423",8,1,0,0,0
"424",0,7,4,0,0
"425",0,6,4,0,0
"426",4,2,2,0,0
"427",3,0,2,0,0
"428",6,2,0,0,0
"429",0,0,3,0,0
"430",1,2,0,0,0
"431",6,4,0,0,0
"432",2,4,0,0,0
"433",5,2,1,0,0
"434",3,1,2,0,0
"435",0,1,8,0,0
"436",8,1,0,0,0
"437",4,0,0,0,0
"438",0,8,1,0,0
"439",3,6,2,0,0
"440",0,5,2,0,0
"441",3,0,2,0,0
"442",1,7,0,0,0
"443",2,4,0,0,0
"444",0,7,0,0,0
"445",0,9,2,0,0
"446",1,1,2,1,0
"447",7,1,2,0,0
"448",2,1,0,0,0
"449",0,8,0,0,0
"450",7,4,1,0,0
"451",1,5,2,0,0
"452",0,4,4,0,0
"453",2,6,0,0,0
"454",1,4,2,0,0
"455",3,5,2,0,0
"456",3,4,1,0,0
"457",6,0,2,0,0
"458",1,2,0,0,0
"459",0,0,3,0,0
"460",0,6,0,0,0
"461",0,9,1,0,0
"462",5,7,0,0,0
"463",0,3,0,0,0
"464",1,8,0,0,0
"465",6,2,2,0,0
"466",5,0,2,0,0
"467",1,0,4,0,0
"468",1,0,3,0,0
"469",1,4,4,0,0
"470",4,0,2,0,0
"471",2,5,0,2,0
"472",9,0,0,0,0
"473",5,1,1,0,0
"474",2,4,0,0,0
"475",9,0,1,0,0
"476",6,5,0,0,0
"477",0,7,3,0,0
"478",0,6,0,1,0
"479",0,8,0,2,0
"480",5,0,3,0,0
"481",6,3,1,0,0
"482",0,3,0,0,0
"483",3,4,0,0,0
"484",0,6,0,2,0
"485",0,7,3,0,0
"486",6,2,2,0,0
"487",7,1,0,2,0
"488",9,0,0,0,0
"489",0,9,0,0,0
"490",3,7,2,0,0
"491",6,0,0,2,0
"492",1,6,0,0,0
"493",1,6,2,0,0
"494",0,5,2,4,0
"495",1,2,2,0,0
"496",0,0,3,0,0
"497",0,7,2,0,0
"498",0,3,7,0,0
"499",3,0,2,0,0
"500",6,2,0,0,0
"501",6,1,3,0,0
"502",2,2,2,0,0
"503",0,5,1,0,0
"504",2,4,1,2,0
"505",0,4,4,0,0
"506",1,8,2,0,0
"507",4,3,0,0,0
"508",2,4,0,0,0
"509",1,2,0,0,0
"510",7,0,5,0,0
"511",1,4,2,0,0
"512",2,2,2,0,0
"513",3,4,2,3,0
"514",0,4,5,0,0
"515",7,0,0,0,0
"516",5,2,2,0,0
"517",3,8,0,0,0
"518",7,4,0,0,0
"519",4,1,0,0,0
"520",1,3,4,0,0
"521",3,3,0,0,0
"522",5,0,0,0,0
"523",4,3,2,0,0
"524",0,6,4,0,0
"525",0,4,7,2,0
"526",4,6,1,2,0
"527",0,4,0,0,0
"528",7,2,0,0,0
"529",0,4,4,0,0
"530",6,2,0,0,0
"531",0,2,9,0,0
"532",0,8,3,0,0
"533",3,0,2,0,0
"534",3,7,1,0,0
"535",5,3,1,2,0
"536",3,3,0,0,0
"537",2,4,6,0,0
"538",4,2,0,0,0
"539",6,3,0,0,0
"540",4,4,2,0,0
"541",5,2,0,0,0
"542",1,2,0,0,0
"543",4,2,0,0,0
"544",0,10,1,0,0
"545",1,3,1,0,0
"546",6,2,0,0,0
"547",0,5,3,0,0
"548",2,3,4,0,0
"549",0,0,3,0,0
"550",7,2,0,0,0
"551",1,9,3,0,0
"552",3,1,0,0,0
"553",7,2,0,0,0
"554",0,6,4,0,0
"555",3,5,1,0,0
"556",0,4,1,0,0
"557",1,6,1,2,0
"558",6,3,0,0,0
"559",1,5,1,0,0
"560",0,1,7,0,0
"561",0,7,4,0,0
"562",2,2,5,1,0
"563",0,6,2,2,0
"564",3,2,3,0,0
"565",4,0,0,0,0
"566",1,2,0,0,0
"567",1,7,2,0,0
"568",0,6,1,0,0
"569",0,5,6,0,0
"570",3,6,1,0,0
"571",6,0,1,0,0
"572",5,3,2,0,0
"573",9,3,2,0,0
"574",0,1,8,0,0
"575",3,0,2,0,0
"576",3,0,0,0,0
"577",0,7,3,0,0
"578",1,6,2,0,0
"579",1,2,2,0,0
"580",0,8,2,0,0
"581",1,2,4,0,0
"582",2,0,1,0,0
"583",1,6,4,0,0
"584",1,2,0,0,0
"585",3,0,2,0,0
"586",4,3,0,0,0
"587",8,1,2,0,0
"588",3,5,2,0,0
"589",2,0,2,0,0
"590",1,9,0,0,0
"591",3,0,0,0,0
"592",8,1,0,0,0
"593",4,4,3,0,0
"594",1,4,4,0,0
"595",4,1,2,0,0
"596",2,0,2,0,0
"597",3,6,0,0,0
"598",2,4,0,0,0
"599",1,7,3,2,0
"600",0,0,3,0,0
"601",1,7,0,0,0
"602",0,9,0,0,0
"603",0,6,2,0,0
"604",0,3,5,0,0
"605",0,8,0,0,0
"606",6,0,3,0,0
"607",5,1,0,0,0
"608",1,6,0,0,0
"609",2,6,2,0,0
"610",0,7,0,0,0
"611",2,6,1,0,0
"612",3,4,2,0,0
"613",8,1,2,0,0
"614",4,0,2,0,0
"615",0,8,1,4,0
"616",1,6,0,0,0
"617",1,2,0,0,0
"618",2,2,0,0,0
"619",3,0,2,0,0
"620",0,5,2,0,0
"621",0,0,8,0,0
"622",7,1,0,0,0
"623",3,1,3,0,0
"624",1,5,0,0,0
"625",4,3,0,0,0
"626",3,0,2,0,0
"627",0,0,7,0,0
"628",2,2,0,0,0
"629",2,8,0,2,0
"630",2,6,2,2,0
"631",0,0,3,0,0
"632",7,4,0,0,0
"633",0,5,4,3,0
"634",8,2,1,0,0
"635",7,1,2,2,0
"636",5,3,3,0,0
"637",0,4,7,1,0
"638",0,2,7,1,0
"639",0,2,6,2,0
"640",0,4,5,0,0
"641",4,2,2,0,0
"642",0,6,3,0,0
"643",6,0,2,0,0
"644",4,2,0,0,0
"645",3,1,0,0,0
"646",1,5,0,0,0
"647",8,2,0,0,0
"648",0,5,4,1,0
"649",0,8,0,0,0
"650",3,0,2,0,0
"651",5,0,2,0,0
"652",6,2,0,0,0
"653",1,6,3,0,0
"654",5,3,1,0,0
"655",1,5,2,0,0
"656",1,7,1,0,0
"657",3,8,2,0,0
"658",0,8,1,0,0
"659",4,2,2,0,0
"660",1,8,0,0,0
"661",1,9,1,0,0
"662",0,6,3,0,0
"663",1,8,2,0,0
"664",1,6,0,0,0
"665",5,0,2,0,0
"666",3,5,1,0,0
"667",2,6,0,0,0
"668",1,3,4,0,0
"669",4,1,0,0,0
"670",5,4,0,0,0
"671",0,4,2,0,0
"672",3,0,2,0,0
"673",0,6,3,0,0
"674",2,2,0,0,0
"675",4,5,0,0,0
"676",3,7,5,0,0
"677",0,7,3,0,0
"678",6,0,2,0,0
"679",4,0,1,0,0
"680",8,0,0,0,0
"681",0,6,2,2,0
"682",4,0,4,0,0
"683",3,0,2,0,0
"684",0,1,3,4,0
"685",7,3,0,0,0
"686",1,7,0,2,0
"687",1,4,3,0,0
"688",5,1,3,0,0
"689",6,2,2,0,0
"690",0,4,6,2,0
"691",0,3,2,0,0
"692",0,3,3,2,0
"693",5,4,2,0,0
"694",0,7,3,0,0
"695",5,4,2,0,0
"696",0,5,4,1,0
"697",1,5,5,0,0
"698",2,5,0,0,0
"699",2,8,2,0,0
"700",0,4,3,1,0
"701",1,9,2,0,0
"702",2,0,2,0,0
"703",6,2,1,0,0
"704",1,6,0,2,0
"705",0,0,3,0,0
"706",1,5,2,0,0
"707",8,2,1,0,0
"708",0,7,3,0,0
"709",4,5,0,0,0
"710",3,6,0,0,0
"711",2,4,3,0,0
"712",0,0,3,0,0
"713",4,7,0,0,0
"714",1,7,1,0,0
"715",7,0,2,0,0
"716",5,0,2,0,0
"717",5,3,0,0,0
"718",5,3,0,0,0
"719",0,4,5,3,0
"720",0,7,3,0,0
"721",0,2,6,0,0
"722",0,7,1,0,0
"723",0,4,6,0,0
"724",7,2,1,0,0
"725",0,0,3,0,0
"726",0,0,3,0,0
"727",0,6,0,3,0
"728",9,0,0,0,0
"729",0,4,9,0,0
"730",0,9,0,0,0
"731",4,0,2,0,0
"732",3,1,2,0,0
"733",4,1,1,0,0
"734",6,2,0,3,0
"735",2,5,2,0,0
"736",1,6,5,0,0
"737",5,2,2,0,0
"738",2,4,2,0,0
"739",2,6,1,0,0
"740",0,1,5,0,0
"741",1,7,5,0,0
"742",1,5,1,0,0
"743",1,8,0,0,0
"744",0,7,3,0,0
"745",0,4,3,0,0
"746",3,0,4,0,0
"747",0,0,3,0,0
"748",0,3,5,4,0
"749",2,3,3,0,0
"750",3,3,4,0,0
"751",5,6,0,0,0
"752",3,2,4,0,0
"753",5,2,2,0,0
"754",2,7,0,0,0
"755",1,6,0,0,0
"756",3,5,2,0,0
"757",1,7,0,0,0
"758",0,6,2,0,0
"759",0,0,7,1,0
"760",1,9,0,0,0
"761",8,2,0,0,0
"762",0,3,0,0,0
"763",5,3,2,0,0
"764",5,5,0,0,0
"765",4,3,1,0,0
"766",8,0,2,0,0
"767",4,2,2,0,0
"768",1,6,4,0,0
"769",0,9,0,0,0
"770",4,2,1,0,0
"771",0,5,5,0,0
"772",3,8,0,0,0
"773",0,3,3,0,0
"774",2,0,2,0,0
"775",3,0,2,0,0
"776",3,4,0,0,0
"777",1,7,0,0,0
"778",0,6,6,0,0
"779",5,1,1,0,0
"780",5,2,2,0,0
"781",0,8,1,0,0
"782",0,5,2,0,0
"783",0,7,2,0,0
"784",0,2,7,0,0
"785",0,4,8,0,0
"786",0,5,5,0,0
"787",1,7,0,0,0
"788",1,3,4,2,0
"789",6,0,2,0,0
"790",3,0,2,0,0
"791",0,7,1,0,0
"792",6,3,1,0,0
"793",9,0,0,0,0
"794",0,3,3,0,0
"795",2,0,0,0,0
"796",0,10,1,0,0
"797",9,2,0,0,0
"798",3,2,3,0,0
"799",5,0,3,0,0
"800",3,6,1,0,0
"801",2,4,0,0,0
"802",0,6,2,0,0
"803",7,4,2,0,0
"804",0,6,3,0,0
"805",5,0,0,3,0
"806",0,0,3,0,0
"807",1,4,6,3,0
"808",4,4,3,0,0
"809",2,5,0,0,0
"810",1,5,2,0,0
"811",2,5,5,0,0
"812",5,2,3,0,0
"813",1,6,2,0,0
"814",2,1,3,0,0
"815",3,3,1,0,0
"816",0,3,6,0,0
"817",8,1,0,0,0
"818",2,0,1,0,0
"819",6,0,0,0,0
"820",2,6,5,0,0
"821",2,0,2,0,0
"822",0,5,3,0,0
"823",0,5,4,0,0
"824",0,5,0,2,0
"825",5,2,0,0,0
"826",6,4,0,0,0
"827",0,1,7,0,0
"828",4,4,1,0,0
"829",2,0,1,3,0
"830",6,3,1,0,0
"831",5,2,2,0,0
"832",7,2,2,0,0
"833",2,4,0,0,0
"834",0,5,2,0,0
"835",6,1,0,0,0
"836",2,6,2,0,0
"837",0,3,6,3,0
"838",2,0,2,0,0
"839",4,0,1,0,0
"840",1,7,1,0,0
"841",6,0,2,0,0
"842",1,9,0,0,0
"843",7,0,2,0,0
"844",0,0,3,0,0
"845",6,4,1,0,0
"846",6,2,0,0,0
"847",4,1,3,0,0
"848",0,5,4,3,0
"849",8,0,1,2,0
"850",2,6,0,0,0
"851",2,2,0,0,0
"852",5,4,1,0,0
"853",4,4,1,0,0
"854",7,2,0,0,0
"855",3,3,2,0,0
"856",2,5,2,0,0
"857",4,2,2,0,0
"858",8,0,2,0,0
"859",2,4,3,0,0
"860",0,5,4,4,0
"861",0,4,4,3,0
"862",6,4,2,0,0
"863",6,0,2,0,0
"864",4,2,1,0,0
"865",3,2,2,0,0
"866",4,2,3,0,0
"867",8,3,0,0,0
"868",5,3,0,0,0
"869",1,5,0,0,0
"870",2,6,2,0,0
"871",0,5,3,0,0
"872",6,1,0,0,0
"873",2,2,3,0,0
"874",0,1,7,0,0
"875",6,2,2,0,0
"876",0,8,1,2,0
"877",2,0,1,0,0
"878",2,5,3,0,0
"879",3,0,2,0,0
"880",4,0,2,0,0
"881",4,0,1,0,0
"882",0,0,9,0,0
"883",3,0,2,0,0
"884",1,3,1,0,0
"885",0,5,5,0,0
"886",0,6,1,0,0
"887",2,7,1,0,0
"888",0,6,0,4,0
"889",4,2,0,0,0
"890",1,2,0,0,0
"891",7,1,2,0,0
"892",3,5,1,0,0
"893",4,4,3,0,0
"894",0,9,0,0,0
"895",2,3,2,0,0
"896",0,0,3,0,0
"897",9,2,0,0,0
"898",1,4,2,0,0
"899",4,4,1,0,0
"900",3,3,1,0,0
"901",0,7,3,0,0
"902",1,6,2,0,0
"903",2,0,1,0,0
"904",5,3,0,0,0
"905",0,0,3,0,0
"906",1,6,1,0,0
"907",3,2,2,0,0
"908",0,3,6,2,0
"909",4,5,0,0,0
"910",1,3,6,0,0
"911",5,4,2,0,0
"912",1,5,1,0,0
"913",5,4,2,0,0
"914",1,5,1,0,0
"915",0,7,0,0,0
"916",0,0,3,0,0
"917",2,0,2,0,0
"918",7,3,2,0,0
"919",7,2,2,0,0
"920",6,2,1,0,0
"921",0,0,3,0,0
"922",2,2,2,0,0
"923",2,3,0,0,0
"924",2,4,1,0,0
"925",4,4,0,0,0
"926",2,0,0,0,0
"927",6,0,2,0,0
"928",5,2,2,0,0
"929",1,7,3,0,0
"930",0,1,5,0,0
"931",2,5,0,0,0
"932",1,6,1,0,0
"933",0,7,0,0,0
"934",0,1,7,0,0
"935",5,6,0,0,0
"936",0,5,3,2,0
"937",3,7,0,0,0
"938",0,6,7,0,0
"939",1,6,2,0,0
"940",0,0,3,0,0
"941",3,0,1,0,0
"942",0,0,3,0,0
"943",3,4,2,0,0
"944",3,0,2,0,0
"945",0,0,4,4,0
"946",6,0,2,0,0
"947",2,0,4,0,0
"948",1,9,0,0,0
"949",1,5,3,0,0
"950",2,7,1,0,0
"951",0,0,10,0,0
"952",0,5,3,0,0
"953",2,7,0,0,0
"954",5,2,3,0,0
"955",2,4,2,0,0
"956",2,4,0,3,0
"957",2,0,4,0,0
"958",2,6,2,0,0
"959",0,6,4,2,0
"960",3,0,2,0,0
"961",1,7,2,0,0
"962",5,4,2,0,0
"963",3,2,0,0,0
"964",0,5,4,0,0
"965",0,5,4,0,0
"966",0,8,0,0,0
"967",5,1,1,0,0
"968",2,0,0,0,0
"969",1,8,0,0,0
"970",3,0,2,0,0
"971",7,3,1,0,0
"972",3,1,2,0,0
"973",2,0,2,0,0
"974",0,6,7,0,0
"975",2,6,2,0,0
"976",1,6,2,0,0
"977",3,1,0,0,0
"978",2,6,0,0,0
"979",0,2,7,0,0
"980",4,4,0,0,0
"981",1,3,8,0,0
"982",9,1,0,0,0
"983",0,3,3,2,0
"984",0,1,6,3,0
"985",2,4,0,0,0
"986",3,2,0,0,0
"987",3,6,0,0,0
"988",2,8,2,0,0
"989",0,5,6,2,0
"990",0,6,4,0,0
"991",5,4,0,3,0
"992",3,0,2,0,0
"993",3,1,0,0,0
"994",0,5,2,0,0
"995",0,2,6,3,0
"996",0,5,4,0,0
"997",3,2,4,0,0
"998",3,0,2,0,0
"999",7,1,2,0,0
"1000",4,2,1,0,0
"1001",0,3,4,0,0
"1002",0,2,8,1,0
"1003",1,5,1,0,0
"1004",2,4,1,0,0
"1005",8,0,2,2,0
"1006",0,0,3,0,0
"1007",3,2,2,0,0
"1008",8,0,3,0,0
"1009",3,2,3,0,0
"1010",2,2,0,0,0
"1011",1,7,0,0,0
"1012",0,8,2,0,0
"1013",4,1,3,0,0
"1014",1,6,0,0,0
"1015",0,5,5,1,0
"1016",3,0,2,0,0
"1017",0,6,3,0,0
"1018",0,0,3,3,0
"1019",2,0,1,0,0
"1020",4,3,2,0,0
"1021",0,3,5,0,0
"1022",6,2,1,0,0
"1023",1,5,3,1,0
"1024",2,3,1,0,0
"1025",0,4,5,0,0
"1026",3,1,2,0,0
"1027",6,1,0,0,0
"1028",3,7,0,0,0
"1029",1,7,0,0,0
"1030",0,8,1,0,0
"1031",3,4,3,0,0
"1032",3,0,0,0,0
"1033",4,3,0,0,0
"1034",9,0,2,0,0
"1035",3,6,2,0,0
"1036",7,1,0,0,0
"1037",2,0,3,0,0
"1038",1,6,2,0,0
"1039",2,2,0,0,0
"1040",0,1,6,2,0
"1041",0,8,3,0,0
"1042",1,5,0,0,0
"1043",0,5,3,0,0
"1044",2,0,2,0,0
"1045",7,2,0,0,0
"1046",2,5,3,2,0
"1047",4,3,0,0,0
"1048",0,7,4,0,0
"1049",3,0,3,0,0
"1050",0,4,4,0,0
"1051",0,0,6,2,0
"1052",3,2,0,0,0
"1053",0,8,0,0,0
"1054",1,7,0,0,0
"1055",6,2,0,0,0
"1056",0,0,3,0,0
"1057",1,9,1,0,0
"1058",3,1,1,0,0
"1059",1,6,0,3,0
"1060",0,0,8,0,0
"1061",8,0,2,0,0
"1062",4,4,1,0,0
"1063",4,4,3,1,0
"1064",4,0,0,0,0
"1065",0,7,0,1,0
"1066",0,3,4,0,0
"1067",6,2,4,0,0
"1068",0,3,7,2,0
