"","V1","V2","V3","V4","V5"
"378",2,2,0,0,0
"379",1,7,0,0,0
"380",0,6,0,0,0
"381",7,2,3,0,0
"382",4,0,0,0,0
"383",2,5,0,0,0
"384",1,0,4,0,0
"385",0,6,1,0,0
"386",0,4,1,0,0
"387",4,5,2,0,0
"388",0,6,0,0,0
"389",9,0,1,0,0
"390",1,5,0,0,0
"391",0,7,0,0,0
"392",7,1,1,0,0
"393",0,5,5,0,0
"394",4,2,2,0,0
"395",0,7,1,1,0
"396",0,1,5,1,0
"397",2,2,1,0,0
"398",2,0,2,0,0
"399",2,1,3,0,0
"400",0,0,6,0,0
"401",0,2,1,1,0
"402",3,8,2,0,0
"403",1,7,1,0,0
"404",0,8,0,0,0
"405",3,3,1,0,0
"406",0,0,8,0,0
"407",1,5,0,0,0
"408",0,0,7,2,0
"409",1,5,2,0,0
"410",0,3,3,0,0
"411",0,6,0,2,0
"412",1,6,3,0,0
"413",0,5,2,0,0
"414",1,8,0,0,0
"415",0,4,2,0,0
"416",4,5,1,0,0
"417",0,6,2,1,0
"418",0,0,7,2,0
"419",0,0,10,0,0
"420",0,2,1,1,0
"421",1,1,4,0,0
"422",2,1,0,0,0
"423",0,5,2,0,0
"424",0,5,2,0,0
"425",9,0,0,0,0
"426",2,1,0,0,0
"427",1,0,4,6,0
"428",4,1,2,0,0
"429",0,7,0,2,0
"430",0,6,1,0,0
"431",0,3,3,0,0
"432",2,1,3,0,0
"433",0,6,1,0,0
"434",4,4,1,0,0
"435",0,1,6,0,0
"436",3,1,2,0,0
"437",4,0,0,0,0
"438",6,0,2,0,0
"439",2,1,0,0,0
"440",1,0,1,0,0
"441",5,3,0,0,0
"442",3,3,1,0,0
"443",2,4,0,0,0
"444",7,1,1,0,0
"445",0,0,7,0,0
"446",0,0,3,0,0
"447",1,7,1,0,0
"448",4,1,0,0,0
"449",0,5,0,0,0
"450",0,6,0,0,0
"451",0,6,0,1,0
"452",0,8,0,0,0
"453",0,5,2,0,0
"454",0,7,1,0,0
"455",0,7,2,0,0
"456",5,0,1,0,0
"457",8,0,0,0,0
"458",4,3,2,0,0
"459",1,10,0,1,0
"460",7,4,0,0,0
"461",0,9,0,0,0
"462",2,8,0,0,0
"463",3,0,2,0,0
"464",1,5,1,0,0
"465",4,0,1,0,0
"466",2,3,1,0,0
"467",1,5,0,0,0
"468",4,0,2,0,0
"469",0,3,5,0,0
"470",7,0,3,0,0
"471",6,0,1,0,0
"472",2,2,0,0,0
"473",1,7,2,0,0
"474",3,2,1,0,0
"475",0,7,0,0,0
"476",1,5,0,3,0
"477",1,5,0,0,0
"478",0,6,1,0,0
"479",0,1,6,0,0
"480",1,5,1,2,0
"481",0,10,1,0,0
"482",0,6,2,0,0
"483",3,0,2,0,0
"484",1,3,1,0,0
"485",2,2,2,0,0
"486",0,4,0,0,0
"487",3,3,0,0,0
"488",0,0,8,1,0
"489",1,2,2,0,0
"490",1,7,1,0,0
"491",5,0,0,0,0
"492",0,1,5,0,0
"493",0,8,3,0,0
"494",0,3,1,0,0
"495",1,2,0,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",6,0,0,0,0
"499",0,1,5,0,0
"500",5,3,0,0,0
"501",0,0,9,0,0
"502",0,1,5,0,2
"503",1,5,0,0,0
"504",1,3,0,2,0
"505",0,7,1,0,0
"506",0,3,4,0,0
"507",1,9,1,0,0
"508",0,2,6,2,0
"509",0,0,5,3,0
"510",0,6,0,0,0
"511",1,4,2,0,0
"512",1,7,1,0,0
"513",1,4,2,0,0
"514",0,0,8,0,0
"515",0,6,1,0,0
"516",0,6,1,0,0
"517",5,2,0,0,0
"518",11,0,0,0,0
"519",5,3,2,0,0
"520",0,4,4,0,0
"521",3,4,0,0,0
"522",7,2,0,0,0
"523",1,3,0,0,0
"524",4,4,1,0,0
"525",0,7,0,1,0
"526",6,4,0,0,0
"527",1,5,0,0,0
"528",1,3,0,0,0
"529",2,2,0,0,0
"530",2,3,0,0,0
"531",1,8,2,0,0
"532",1,7,2,0,0
"533",4,3,0,0,0
"534",2,0,0,2,0
"535",1,6,0,0,0
"536",0,4,1,2,0
"537",0,0,9,0,0
"538",3,0,0,0,0
"539",0,5,1,1,0
"540",1,6,1,0,0
"541",0,0,9,0,0
"542",3,0,2,0,0
"543",0,1,6,0,0
"544",0,0,7,3,0
"545",1,5,2,0,0
"546",4,5,1,0,0
"547",0,0,5,0,0
"548",0,11,1,0,0
"549",1,5,1,0,0
"550",0,4,5,0,0
"551",0,0,8,1,0
"552",0,4,5,0,0
"553",0,3,0,0,0
"554",2,4,2,0,0
"555",2,0,1,1,0
"556",0,3,0,2,0
"557",4,3,1,0,0
"558",9,0,0,0,0
"559",0,7,0,0,0
"560",0,0,5,0,0
"561",3,1,2,0,0
"562",1,5,0,0,0
"563",1,5,1,0,0
"564",3,0,0,0,0
"565",2,4,1,0,0
"566",0,0,3,2,0
"567",0,1,5,2,0
"568",0,6,0,0,0
"569",0,9,0,0,0
"570",1,5,1,0,0
"571",6,2,3,0,0
"572",0,2,6,3,0
"573",3,1,2,0,0
"574",1,5,0,0,0
"575",4,2,1,0,0
"576",5,1,0,0,0
"577",6,0,1,1,0
"578",0,0,4,2,0
"579",0,4,1,0,0
"580",2,4,0,2,0
"581",4,4,2,0,0
"582",1,0,7,1,0
"583",0,8,0,0,0
"584",1,6,0,0,0
"585",8,3,0,1,0
"586",0,1,4,0,0
"587",2,7,0,0,0
"588",0,3,1,0,0
"589",0,0,5,0,0
"590",0,1,4,0,0
"591",5,0,2,0,0
"592",1,8,1,0,0
"593",0,4,1,0,0
"594",0,0,7,2,0
"595",0,4,3,0,0
"596",8,1,2,0,0
"597",0,0,9,2,0
"598",1,5,1,0,0
"599",3,4,0,0,0
"600",0,0,3,0,0
"601",3,6,0,0,0
"602",0,2,5,0,0
"603",0,7,0,0,0
"604",0,1,4,0,0
"605",1,5,2,0,0
"606",4,2,0,0,0
"607",4,0,0,1,0
"608",8,0,0,0,0
"609",0,0,6,0,0
"610",1,5,2,0,0
"611",0,2,4,0,0
"612",2,3,2,2,0
"613",0,7,1,0,0
"614",1,4,3,1,0
"615",0,4,2,0,0
"616",1,7,1,0,0
"617",0,2,7,1,0
"618",5,1,3,0,0
"619",6,1,0,0,0
"620",0,2,3,0,0
"621",0,8,0,3,0
"622",0,7,1,0,0
"623",7,1,0,1,0
"624",1,7,2,0,0
"625",0,0,6,0,0
"626",0,2,5,0,0
"627",6,0,1,0,0
"628",4,2,2,0,0
"629",0,0,6,0,0
"630",1,1,1,0,0
"631",3,0,1,0,0
"632",0,5,5,1,0
"633",5,2,1,0,0
"634",1,6,0,0,0
"635",2,4,0,2,0
"636",2,4,0,0,0
"637",0,5,2,0,0
"638",0,0,8,1,0
"639",0,9,1,0,0
"640",1,7,0,0,0
"641",0,9,0,0,0
"642",1,6,0,0,0
"643",0,3,7,0,0
"644",1,6,0,0,0
"645",0,8,0,0,0
"646",0,6,0,0,0
"647",1,6,0,0,0
"648",4,0,2,0,0
"649",0,3,3,0,0
"650",1,7,0,1,0
"651",0,0,5,6,0
"652",3,3,0,0,0
"653",0,0,5,1,0
"654",0,8,0,0,0
"655",0,0,7,0,0
"656",2,6,0,0,0
"657",2,3,0,3,0
"658",2,4,0,0,0
"659",1,2,0,0,0
"660",6,0,2,0,0
"661",2,3,1,0,0
"662",0,9,1,0,0
"663",6,1,2,0,0
"664",2,4,2,0,0
"665",0,4,0,2,0
"666",0,9,1,0,0
"667",6,2,0,0,0
"668",0,8,1,0,0
"669",3,2,0,2,0
"670",0,0,7,0,0
"671",0,5,1,0,0
"672",0,6,2,0,0
"673",0,0,8,0,0
"674",4,1,0,0,0
"675",2,7,1,0,0
"676",2,2,1,0,0
"677",0,6,6,0,0
"678",7,0,2,0,0
"679",0,0,9,0,0
"680",8,0,0,0,0
"681",4,2,1,0,0
"682",5,1,0,0,0
"683",0,6,0,2,0
"684",0,2,0,2,0
"685",2,5,3,2,0
"686",0,0,8,1,0
"687",0,0,6,0,0
"688",0,2,6,0,0
"689",1,1,2,0,0
"690",7,0,0,0,0
"691",0,0,5,0,0
"692",1,5,1,2,0
"693",2,2,0,0,0
"694",0,0,6,0,0
"695",0,1,8,2,0
"696",0,3,4,2,0
"697",1,4,2,0,0
"698",2,0,1,0,0
"699",0,4,5,2,0
"700",6,0,0,0,0
"701",0,6,1,0,0
"702",5,3,1,0,0
"703",5,4,0,0,0
"704",1,5,0,1,0
"705",0,0,3,0,0
"706",1,8,0,0,0
"707",3,2,1,0,0
"708",0,7,0,0,0
"709",1,6,0,0,0
"710",0,7,1,0,0
"711",0,2,5,0,0
"712",4,3,2,0,0
"713",3,7,0,0,0
"714",0,7,3,0,0
"715",0,0,6,1,0
"716",3,0,1,0,0
"717",0,8,1,0,0
"718",1,6,1,0,0
"719",1,6,1,0,0
"720",3,0,2,0,0
"721",1,5,2,0,0
"722",0,5,1,0,0
"723",6,0,2,0,0
"724",1,4,1,0,0
"725",0,3,5,0,0
"726",2,1,0,0,0
"727",0,7,0,0,0
"728",0,0,8,0,0
"729",1,7,1,0,0
"730",1,5,0,0,0
"731",6,0,2,0,0
"732",2,3,0,0,0
"733",1,1,1,0,0
"734",4,1,0,2,0
"735",0,0,7,1,0
"736",5,2,1,0,0
"737",0,0,5,3,0
"738",0,8,0,0,0
"739",0,6,2,0,0
"740",0,0,8,0,0
"741",1,3,1,1,0
"742",0,8,2,0,0
"743",1,2,3,1,0
"744",0,3,2,0,0
"745",1,5,0,0,0
"746",0,2,3,0,0
"747",9,0,0,0,0
"748",3,3,0,0,0
"749",1,2,3,0,0
"750",0,5,0,0,0
"751",4,3,0,0,0
"752",2,5,2,0,0
"753",3,0,0,0,0
"754",1,6,5,0,0
"755",0,5,0,3,0
"756",1,2,3,0,0
"757",0,4,0,0,0
"758",1,3,0,0,0
"759",0,0,5,1,0
"760",1,1,5,1,0
"761",0,2,0,0,0
"762",4,0,3,0,0
"763",0,6,1,2,0
"764",0,6,4,0,0
"765",3,3,0,0,0
"766",0,4,1,0,0
"767",2,6,0,1,0
"768",2,2,1,0,0
"769",0,0,8,0,0
"770",0,4,0,1,0
"771",1,2,0,0,0
"772",0,8,1,0,0
"773",1,7,1,0,0
"774",0,6,1,0,0
"775",0,1,6,0,0
"776",5,3,0,0,0
"777",0,4,2,0,0
"778",1,3,2,0,0
"779",2,6,1,0,0
"780",0,5,2,3,0
"781",2,6,0,0,0
"782",3,3,1,0,0
"783",0,6,1,0,0
"784",0,0,6,0,0
"785",0,0,9,0,0
"786",0,3,5,2,0
"787",3,4,0,2,0
"788",5,1,0,0,0
"789",0,3,3,2,0
"790",6,5,2,0,0
"791",0,6,1,0,0
"792",0,6,0,0,0
"793",2,0,0,0,0
"794",0,0,6,0,0
"795",1,6,1,0,0
"796",0,6,2,0,0
"797",1,3,3,0,0
"798",0,7,3,0,0
"799",0,7,2,0,0
"800",1,2,1,0,0
"801",0,2,3,0,0
"802",1,1,0,0,0
"803",4,3,2,0,0
"804",2,0,1,0,0
"805",0,3,4,3,0
"806",1,6,0,0,0
"807",0,6,0,0,0
"808",2,6,2,2,0
"809",1,7,0,0,0
"810",1,5,2,0,0
"811",0,8,0,0,0
"812",0,4,2,3,0
"813",0,6,0,2,0
"814",1,4,1,0,0
"815",0,0,5,3,0
"816",0,0,8,0,0
"817",2,2,0,0,0
"818",4,2,1,0,0
"819",6,0,0,0,0
"820",0,6,2,0,0
"821",0,4,0,0,0
"822",0,7,0,0,0
"823",0,0,9,0,0
"824",0,5,3,0,0
"825",5,1,2,0,0
"826",0,2,0,4,0
"827",4,2,1,0,0
"828",0,4,1,0,0
"829",0,0,3,0,0
"830",0,0,9,0,0
"831",6,0,2,0,0
"832",7,0,2,0,0
"833",2,4,0,0,0
"834",0,2,1,0,0
"835",2,3,1,0,0
"836",2,2,2,0,0
"837",1,0,2,0,0
"838",1,6,5,2,0
"839",0,6,2,0,0
"840",0,0,3,0,0
"841",3,2,0,0,0
"842",2,0,0,0,0
"843",0,3,1,0,0
"844",0,0,6,3,0
"845",4,0,2,0,0
"846",0,0,8,0,0
"847",0,0,4,2,0
"848",2,4,1,0,0
"849",0,1,6,0,0
"850",1,3,0,0,0
"851",8,2,0,3,0
"852",2,5,1,0,0
"853",5,0,3,2,0
"854",0,0,6,0,0
"855",1,6,0,0,0
"856",0,9,1,0,0
"857",3,2,0,0,0
"858",4,6,2,0,0
"859",0,0,7,1,0
"860",0,6,0,2,0
"861",4,1,0,0,0
"862",1,2,0,0,0
"863",7,1,0,0,0
"864",0,1,0,3,0
"865",5,4,3,0,0
"866",0,6,3,0,0
"867",0,5,3,0,0
"868",0,0,8,1,0
"869",0,0,6,3,0
"870",1,7,2,0,0
"871",0,0,7,0,0
"872",0,0,6,0,0
"873",2,3,2,0,0
"874",0,3,0,0,0
"875",1,6,4,2,0
"876",0,0,4,0,0
"877",6,1,1,0,0
"878",0,8,3,0,0
"879",3,0,1,0,0
"880",5,0,0,3,0
"881",1,4,2,0,0
"882",2,3,0,0,0
"883",0,5,0,2,0
"884",1,0,5,0,0
"885",0,0,0,2,0
"886",0,4,2,0,0
"887",0,0,6,0,0
"888",3,0,2,0,0
"889",0,5,8,0,0
"890",0,6,2,0,0
"891",0,5,0,0,0
"892",1,8,2,0,0
"893",2,3,2,0,0
"894",0,0,7,0,0
"895",3,3,0,0,0
"896",0,4,1,2,0
"897",6,2,0,0,0
"898",0,1,6,1,0
"899",3,3,3,0,0
"900",0,3,4,1,0
"901",0,4,7,0,0
"902",2,4,2,0,0
"903",5,1,0,0,0
"904",0,0,6,0,0
"905",0,6,0,0,0
"906",1,1,2,0,0
"907",0,6,0,2,0
"908",0,0,8,0,0
"909",2,7,0,0,0
"910",4,1,0,0,0
"911",0,0,7,0,0
"912",3,3,0,0,0
"913",0,0,9,0,0
"914",0,5,0,2,0
"915",4,3,0,0,0
"916",8,1,1,0,0
"917",4,2,0,0,0
"918",5,5,0,0,0
"919",0,7,0,0,0
"920",0,2,4,1,0
"921",0,6,0,0,0
"922",2,0,2,0,0
"923",0,0,7,0,0
"924",0,7,0,0,0
"925",1,5,0,3,0
"926",7,1,2,0,0
"927",0,5,1,0,0
"928",2,5,0,0,0
"929",0,1,5,0,0
"930",2,0,1,0,0
"931",0,5,0,0,0
"932",4,3,2,0,0
"933",3,1,0,0,0
"934",5,1,0,0,0
"935",1,5,0,0,0
"936",2,4,1,0,0
"937",4,2,2,0,0
"938",0,0,6,0,0
"939",0,5,1,0,0
"940",2,0,1,0,0
"941",0,8,3,0,0
"942",0,4,4,0,0
"943",1,1,1,2,0
"944",0,4,1,2,0
"945",2,0,2,0,0
"946",3,4,0,1,0
"947",1,5,2,0,0
"948",2,5,0,1,0
"949",1,5,1,0,0
"950",0,0,6,3,0
"951",1,2,2,0,0
"952",0,2,7,0,0
"953",0,1,8,0,0
"954",2,1,3,0,0
"955",1,3,1,2,0
"956",0,7,1,0,0
"957",1,5,2,0,0
"958",0,6,0,3,0
"959",9,0,1,2,0
"960",0,5,0,0,0
"961",0,0,8,0,0
"962",1,6,0,0,0
"963",0,6,2,0,0
"964",3,5,0,0,0
"965",1,1,4,0,0
"966",5,2,1,0,0
"967",2,6,2,0,0
"968",5,0,2,0,0
"969",0,1,5,0,0
"970",8,1,2,0,0
"971",0,7,2,1,0
"972",2,2,0,1,0
"973",0,4,0,0,0
"974",3,2,1,0,0
"975",3,4,1,0,0
"976",0,5,0,0,0
"977",0,7,0,0,0
"978",0,0,7,0,0
"979",1,2,0,0,0
"980",6,0,0,2,0
"981",6,0,0,0,0
"982",1,7,0,0,0
"983",0,1,0,1,0
"984",0,8,0,1,0
"985",0,1,9,0,0
"986",6,2,2,0,0
"987",0,3,3,0,0
"988",6,1,2,0,0
"989",1,6,1,2,0
"990",2,5,0,0,0
"991",0,6,2,0,0
"992",2,6,0,0,0
"993",0,0,3,0,0
"994",4,1,0,0,0
"995",1,4,0,0,0
"996",2,3,5,0,0
"997",3,0,3,0,0
"998",7,5,0,0,0
"999",1,5,0,1,0
"1000",0,0,8,2,0
"1001",0,6,4,0,0
"1002",0,5,2,0,0
"1003",1,2,0,0,0
"1004",0,1,9,2,0
"1005",2,4,2,2,0
"1006",0,7,2,0,0
"1007",1,5,0,3,0
"1008",0,0,8,0,0
"1009",1,3,2,0,0
"1010",0,8,0,0,0
"1011",2,5,0,0,0
"1012",1,4,0,0,0
"1013",4,1,3,0,0
"1014",4,4,1,0,0
"1015",0,4,1,0,0
"1016",0,0,7,1,0
"1017",0,6,0,0,0
"1018",1,5,1,0,0
"1019",0,6,0,1,0
"1020",3,2,2,0,0
"1021",0,6,2,0,0
"1022",2,0,0,0,0
"1023",4,5,2,0,0
"1024",0,5,3,0,0
"1025",0,0,4,3,0
"1026",5,1,2,0,0
"1027",7,0,2,0,0
"1028",0,0,7,0,0
"1029",1,4,1,0,0
"1030",1,2,0,0,0
"1031",0,0,8,2,0
"1032",0,0,6,1,0
"1033",3,7,0,0,0
"1034",0,0,9,0,0
"1035",2,4,2,0,0
"1036",0,7,1,0,0
"1037",5,1,1,0,0
"1038",3,5,0,0,0
"1039",0,4,3,1,0
"1040",1,5,3,2,0
"1041",0,0,3,2,0
"1042",0,0,6,1,0
"1043",0,0,7,0,0
"1044",1,2,0,0,0
"1045",1,2,0,0,0
"1046",1,9,2,0,0
"1047",0,2,4,0,0
"1048",2,0,0,0,0
"1049",2,3,1,2,0
"1050",1,5,1,0,0
"1051",1,3,0,0,0
"1052",3,3,0,0,0
"1053",0,0,8,0,0
"1054",4,3,2,0,0
"1055",2,5,0,0,0
"1056",0,5,0,2,0
"1057",3,4,4,2,0
"1058",7,0,2,0,0
"1059",0,2,2,0,0
"1060",0,6,1,0,0
"1061",1,6,2,0,0
"1062",0,4,0,0,0
"1063",2,0,2,0,0
"1064",4,2,0,0,0
"1065",7,0,3,0,0
"1066",2,0,1,0,0
"1067",8,2,1,0,0
"1068",0,9,0,0,0
