"","V1","V2","V3","V4","V5"
"627",1,2,20,0,0
"628",2,2,22,0,0
"629",0,2,17,0,0
"630",18,6,0,0,0
"631",13,8,0,0,0
"632",11,9,0,0,0
"633",0,3,15,3,0
"634",1,0,4,11,1
"635",3,1,21,0,0
"636",5,7,9,0,0
"637",0,4,20,0,0
"638",14,3,0,0,0
"639",4,12,1,0,0
"640",0,3,12,7,0
"641",3,13,2,0,0
"642",0,1,3,16,0
"643",3,5,13,0,0
"644",2,9,8,0,0
"645",7,11,4,0,0
"646",2,10,8,0,0
"647",1,0,17,1,0
"648",9,11,3,0,0
"649",0,2,19,0,0
"650",3,18,1,0,0
"651",2,17,2,0,0
"652",1,6,7,6,0
"653",2,6,16,0,0
"654",0,0,14,4,0
"655",1,7,9,0,0
"656",1,11,3,0,0
"657",10,2,5,0,0
"658",1,5,11,1,0
"659",0,1,26,0,0
"660",1,1,20,2,0
"661",12,5,3,0,0
"662",2,7,11,2,0
"663",1,0,17,4,0
"664",16,2,0,0,0
"665",0,3,18,0,0
"666",1,1,14,1,0
"667",7,10,0,0,0
"668",3,15,1,0,0
"669",4,10,3,0,0
"670",0,7,13,0,0
"671",1,21,3,0,0
"672",0,3,23,0,0
"673",8,6,15,0,0
"674",1,3,4,11,0
"675",2,7,8,0,0
"676",14,2,1,0,0
"677",0,3,10,7,0
"678",7,10,0,0,0
"679",3,13,6,0,0
"680",0,6,19,0,0
"681",1,0,18,3,0
"682",0,16,4,0,0
"683",6,4,4,0,0
"684",6,0,0,0,0
"685",0,0,3,6,5
"686",4,12,1,3,0
"687",6,2,15,0,0
"688",1,2,20,2,0
"689",7,12,2,0,0
"690",3,16,3,0,0
"691",1,3,17,0,0
"692",0,0,3,11,1
"693",14,4,0,0,0
"694",1,5,18,0,0
"695",0,3,18,0,0
"696",9,1,9,0,0
"697",0,2,15,2,0
"698",0,4,18,1,0
"699",1,19,4,0,0
"700",7,9,5,0,0
"701",1,14,8,0,0
"702",9,4,7,0,0
"703",0,15,7,0,0
"704",1,6,11,0,0
"705",1,4,18,1,0
"706",2,5,7,1,0
"707",15,5,0,0,0
"708",0,0,1,17,1
"709",0,11,7,0,0
"710",1,6,19,0,0
"711",3,3,18,0,0
"712",4,16,0,0,0
"713",19,0,0,0,0
"714",4,6,4,3,0
"715",2,8,14,0,0
"716",0,1,12,2,0
"717",2,1,14,4,0
"718",18,2,3,0,0
"719",5,0,16,1,0
"720",1,6,15,0,0
"721",1,19,4,0,0
"722",16,0,2,0,0
"723",1,20,1,0,0
"724",2,0,21,0,0
"725",2,10,5,0,0
"726",1,3,21,0,0
"727",2,16,0,0,0
"728",5,9,4,0,0
"729",3,4,11,0,0
"730",4,1,12,1,0
"731",4,5,12,0,0
"732",1,0,24,0,0
"733",13,0,0,0,0
"734",1,15,3,2,0
"735",3,3,17,0,0
"736",13,5,0,2,0
"737",3,2,18,0,0
"738",7,2,9,0,0
"739",2,20,0,1,0
"740",8,1,0,0,0
"741",0,5,20,0,0
"742",3,16,6,0,0
"743",3,16,2,1,0
"744",2,3,13,0,0
"745",16,6,3,0,0
"746",0,2,15,1,0
"747",1,1,19,1,0
"748",0,2,11,8,0
"749",0,19,2,0,0
"750",14,3,0,0,0
"751",4,4,16,0,0
"752",8,3,0,3,0
"753",2,6,15,0,0
"754",2,1,17,0,0
"755",1,4,16,0,0
"756",3,19,1,0,0
"757",7,1,12,2,0
"758",11,10,0,0,0
"759",0,0,10,10,0
"760",1,1,18,1,0
"761",2,0,19,0,0
"762",1,1,20,0,0
"763",1,8,11,0,0
"764",3,4,14,0,0
"765",5,13,3,0,0
"766",4,19,0,0,0
"767",3,4,13,0,0
"768",4,16,1,0,0
"769",12,7,0,0,0
"770",0,2,26,0,0
"771",16,3,0,0,0
"772",23,2,0,0,0
"773",2,6,13,0,0
"774",1,6,15,0,0
"775",1,20,2,0,0
"776",0,1,21,0,0
"777",0,3,19,0,0
"778",10,11,0,0,0
"779",0,13,7,0,0
"780",1,2,16,0,0
"781",2,2,2,0,0
"782",13,5,0,0,0
"783",1,10,8,0,0
"784",7,7,6,0,0
"785",0,0,23,0,0
"786",3,10,9,0,0
"787",10,7,2,0,0
"788",11,1,6,0,0
"789",1,0,19,0,0
"790",15,2,3,0,0
"791",0,4,19,0,0
"792",9,0,10,0,0
"793",7,0,3,8,0
"794",0,9,5,0,0
"795",3,19,0,1,0
"796",0,19,0,0,0
"797",8,0,4,1,0
"798",0,9,14,0,0
"799",1,9,11,0,0
"800",3,1,19,3,0
"801",2,3,10,3,0
"802",2,15,1,0,0
"803",7,14,0,0,0
"804",0,3,14,3,0
"805",1,13,6,0,0
"806",4,19,2,0,0
"807",1,1,12,2,0
"808",3,10,8,0,0
"809",3,12,5,0,0
"810",2,1,18,0,0
"811",1,8,4,8,0
"812",0,11,7,0,0
"813",0,4,16,0,0
"814",8,12,0,2,0
"815",3,14,1,0,0
"816",0,3,14,4,0
"817",1,10,13,0,0
"818",2,11,6,0,0
"819",0,22,0,0,0
"820",1,19,0,0,0
"821",3,10,7,0,0
"822",0,0,27,0,0
"823",4,5,13,0,0
"824",12,1,1,2,0
"825",1,20,5,0,0
"826",0,3,18,1,0
"827",2,8,10,0,0
"828",3,3,18,0,0
"829",0,14,3,0,0
"830",3,16,4,0,0
"831",1,17,0,0,0
"832",6,7,6,0,0
"833",0,1,23,0,0
"834",6,17,0,0,0
"835",16,3,0,0,0
"836",0,4,13,0,0
"837",2,4,10,1,0
"838",13,6,0,0,0
"839",1,2,15,3,0
"840",0,4,2,11,0
"841",1,12,4,0,0
"842",8,3,2,0,0
"843",19,0,0,0,0
"844",11,6,2,0,0
"845",2,12,3,0,0
"846",1,22,0,0,0
"847",11,1,2,0,0
"848",4,17,0,0,0
"849",1,1,10,7,0
"850",1,2,18,0,0
"851",2,2,16,0,0
"852",12,7,0,0,0
"853",3,5,11,0,0
"854",3,2,18,0,0
"855",2,17,3,0,0
"856",1,0,13,5,0
"857",4,15,2,2,0
"858",2,8,5,0,0
"859",2,4,20,0,0
"860",1,7,11,0,0
"861",3,14,0,0,0
"862",6,6,7,0,0
"863",2,0,24,0,0
"864",17,3,2,0,0
"865",1,5,11,2,0
"866",1,13,7,0,0
"867",4,13,0,0,0
"868",3,0,18,0,0
"869",1,0,22,1,0
"870",1,17,4,0,0
"871",1,0,22,1,0
"872",14,5,0,0,0
"873",10,1,1,3,0
"874",1,15,3,0,0
"875",3,12,8,0,0
"876",2,7,9,0,0
"877",0,2,26,0,0
"878",0,7,12,0,0
"879",1,0,25,0,0
"880",1,3,16,2,0
"881",4,2,15,3,0
"882",7,12,0,0,0
"883",2,3,17,0,0
"884",0,4,22,0,0
"885",18,3,0,0,0
"886",3,12,1,0,0
"887",3,17,0,0,0
"888",4,16,3,0,0
"889",5,1,15,0,0
"890",2,19,0,0,0
"891",1,10,10,0,0
"892",2,19,1,0,0
"893",3,2,11,0,0
"894",1,13,7,0,0
"895",6,3,11,0,0
"896",0,1,15,3,0
"897",2,20,0,0,0
"898",7,14,0,0,0
"899",10,3,1,0,0
"900",6,14,2,1,0
"901",1,14,1,0,0
"902",13,3,3,0,0
"903",0,6,15,0,0
"904",5,8,0,0,0
"905",0,1,0,2,8
"906",6,2,0,0,0
"907",3,5,14,0,0
"908",1,11,10,0,0
"909",5,14,1,0,0
"910",5,15,3,0,0
"911",7,7,1,0,0
"912",0,1,3,14,0
"913",3,12,3,0,0
"914",2,6,11,0,0
"915",6,9,4,0,0
"916",2,0,1,0,0
"917",3,7,10,0,0
"918",0,0,1,0,0
"919",0,1,20,1,0
"920",1,8,5,0,0
"921",0,1,22,0,0
"922",0,10,1,3,1
"923",1,1,6,11,0
"924",3,1,18,0,0
"925",1,21,0,0,0
"926",1,3,25,0,0
"927",0,1,17,4,0
"928",1,6,15,0,0
"929",1,13,8,0,0
"930",1,20,3,0,0
"931",3,10,10,0,0
"932",0,3,10,4,0
"933",3,14,1,0,0
"934",7,12,2,0,0
"935",0,21,1,0,0
"936",10,0,2,0,0
"937",2,15,0,0,0
"938",2,10,10,0,0
"939",15,2,0,0,0
"940",5,7,11,0,0
"941",1,0,11,1,0
"942",2,1,17,0,0
"943",3,16,1,0,0
"944",2,2,15,2,0
"945",2,4,18,0,0
"946",10,7,2,2,0
"947",1,7,10,0,0
"948",1,19,3,0,0
"949",1,3,1,11,0
"950",6,9,2,0,0
"951",1,1,13,4,0
"952",0,4,4,13,0
"953",7,0,7,2,0
"954",1,0,18,6,0
"955",1,8,9,0,0
"956",5,13,0,0,0
"957",18,2,3,0,0
"958",15,5,0,0,0
"959",1,11,8,0,0
"960",9,1,1,2,0
"961",17,1,0,0,0
"962",2,14,3,0,0
"963",0,3,16,0,0
"964",0,20,0,1,0
"965",4,11,4,0,0
"966",2,1,2,10,0
"967",0,3,20,1,0
"968",3,6,9,0,0
"969",2,9,9,0,0
"970",0,19,3,0,0
"971",1,8,13,0,0
"972",5,2,7,3,0
"973",0,10,10,0,0
"974",1,4,8,5,0
"975",3,7,9,0,0
"976",2,17,0,0,0
"977",2,4,15,0,0
"978",3,13,5,0,0
"979",2,0,24,0,0
"980",0,2,17,2,0
"981",1,15,0,0,0
"982",1,1,0,10,3
"983",1,1,0,17,0
"984",1,3,17,0,0
"985",10,2,1,1,0
"986",4,19,0,0,0
"987",3,1,6,4,0
"988",1,0,9,7,0
"989",2,11,10,0,0
"990",1,12,4,0,0
"991",0,1,3,0,0
"992",1,0,16,6,0
"993",4,11,5,0,0
"994",0,7,12,0,0
"995",10,8,4,0,0
"996",0,18,3,0,0
"997",3,3,14,0,0
"998",2,2,17,0,0
"999",8,3,6,0,0
"1000",1,6,9,3,0
"1001",1,0,19,1,0
"1002",2,9,4,0,0
"1003",1,2,11,4,0
"1004",1,13,0,0,0
"1005",2,6,11,0,0
"1006",1,2,3,10,1
"1007",2,0,12,4,0
"1008",1,20,2,0,0
"1009",0,11,4,0,0
"1010",1,4,21,0,0
"1011",1,12,5,0,0
"1012",2,18,2,0,0
"1013",8,4,1,2,0
"1014",2,6,12,0,0
"1015",0,5,12,1,0
"1016",2,12,1,0,0
"1017",1,18,1,0,0
"1018",1,21,2,0,0
"1019",1,0,22,3,0
"1020",0,4,19,0,0
"1021",1,17,4,0,0
"1022",18,0,0,0,0
"1023",3,1,19,0,0
"1024",1,0,25,0,0
"1025",0,19,4,0,0
"1026",2,5,13,0,0
"1027",3,19,0,0,0
"1028",0,6,19,0,0
"1029",2,1,18,0,0
"1030",1,4,8,0,0
"1031",0,2,12,4,0
"1032",0,2,24,0,0
"1033",3,0,0,0,0
"1034",14,3,4,0,0
"1035",5,4,13,0,0
"1036",1,8,16,0,0
"1037",1,3,14,2,0
"1038",1,1,17,4,0
"1039",0,9,15,0,0
"1040",0,7,13,0,0
"1041",1,23,0,0,0
"1042",0,2,24,0,0
"1043",0,4,0,16,0
"1044",11,1,2,0,0
"1045",4,17,0,0,0
"1046",3,0,2,0,0
"1047",3,10,6,0,0
"1048",0,2,7,9,0
"1049",11,3,0,0,0
"1050",3,22,0,0,0
"1051",0,5,16,0,0
"1052",0,4,13,0,0
"1053",3,1,21,0,0
"1054",0,2,20,0,0
"1055",13,2,1,0,0
"1056",0,2,8,7,0
"1057",7,7,0,0,0
"1058",0,4,18,0,0
"1059",9,8,0,0,0
"1060",2,8,11,0,0
"1061",1,1,26,0,0
"1062",1,1,23,0,0
"1063",2,0,20,0,0
"1064",4,2,0,0,0
"1065",3,4,17,0,0
"1066",5,15,2,0,0
"1067",3,0,13,1,0
"1068",16,3,1,0,0
