"","V1","V2","V3","V4","V5"
"426",6,30,3,0,0
"427",6,15,18,0,0
"428",18,21,0,0,0
"429",6,33,0,0,0
"430",0,3,36,0,0
"431",15,18,6,0,0
"432",36,3,0,0,0
"433",0,0,3,0,0
"434",9,24,6,0,0
"435",3,0,3,0,0
"436",6,6,27,0,0
"437",30,3,3,3,0
"438",33,3,3,0,0
"439",27,3,9,0,0
"440",33,6,0,0,0
"441",3,36,0,0,0
"442",33,6,0,0,0
"443",3,27,3,3,3
"444",6,0,3,0,0
"445",9,24,6,0,0
"446",33,3,3,0,0
"447",3,33,3,0,0
"448",6,33,0,0,0
"449",36,0,3,0,0
"450",12,21,3,3,0
"451",3,30,3,3,0
"452",9,0,27,3,0
"453",3,3,27,6,0
"454",24,12,3,0,0
"455",36,0,0,3,0
"456",3,30,6,0,0
"457",0,33,6,0,0
"458",18,21,0,0,0
"459",18,21,0,0,0
"460",0,27,9,3,0
"461",30,6,3,0,0
"462",3,6,0,0,0
"463",30,9,0,0,0
"464",3,21,15,0,0
"465",6,30,3,0,0
"466",36,0,3,0,0
"467",0,33,6,0,0
"468",0,0,36,3,0
"469",15,18,6,0,0
"470",27,3,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",3,30,6,0,0
"474",30,3,6,0,0
"475",12,24,3,0,0
"476",21,15,3,0,0
"477",3,27,9,0,0
"478",3,36,0,0,0
"479",3,30,6,0,0
"480",3,30,6,0,0
"481",3,27,9,0,0
"482",30,3,6,0,0
"483",6,0,0,0,0
"484",3,36,0,0,0
"485",9,24,6,0,0
"486",33,3,0,3,0
"487",9,27,3,0,0
"488",3,33,3,0,0
"489",6,27,6,0,0
"490",33,3,3,0,0
"491",6,21,6,6,0
"492",6,30,3,0,0
"493",3,27,9,0,0
"494",30,6,3,0,0
"495",3,30,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",3,30,6,0,0
"500",27,3,3,6,0
"501",3,0,36,0,0
"502",15,21,3,0,0
"503",36,3,0,0,0
"504",33,6,0,0,0
"505",6,30,3,0,0
"506",0,6,33,0,0
"507",3,33,3,0,0
"508",33,0,6,0,0
"509",0,36,3,0,0
"510",3,36,0,0,0
"511",12,24,3,0,0
"512",3,27,9,0,0
"513",24,12,3,0,0
"514",9,24,6,0,0
"515",3,36,0,0,0
"516",3,30,6,0,0
"517",18,21,0,0,0
"518",3,33,3,0,0
"519",3,33,3,0,0
"520",3,36,0,0,0
"521",3,30,6,0,0
"522",30,9,0,0,0
"523",0,33,6,0,0
"524",15,21,3,0,0
"525",9,27,3,0,0
"526",3,3,33,0,0
"527",33,0,6,0,0
"528",30,0,3,6,0
"529",24,6,3,6,0
"530",9,24,3,3,0
"531",9,30,0,0,0
"532",3,30,6,0,0
"533",9,15,15,0,0
"534",0,9,27,3,0
"535",3,27,6,3,0
"536",3,33,0,3,0
"537",9,27,3,0,0
"538",33,0,6,0,0
"539",3,30,3,3,0
"540",0,9,27,3,0
"541",33,6,0,0,0
"542",21,9,9,0,0
"543",3,30,6,0,0
"544",0,15,24,0,0
"545",0,3,30,6,0
"546",3,27,9,0,0
"547",3,30,3,3,0
"548",3,30,6,0,0
"549",21,9,6,3,0
"550",3,30,6,0,0
"551",9,24,6,0,0
"552",9,21,9,0,0
"553",9,21,3,6,0
"554",12,21,6,0,0
"555",18,15,3,3,0
"556",30,3,6,0,0
"557",36,0,3,0,0
"558",21,15,3,0,0
"559",12,21,3,3,0
"560",3,27,9,0,0
"561",12,24,3,0,0
"562",3,27,3,6,0
"563",6,33,0,0,0
"564",21,15,3,0,0
"565",3,0,36,0,0
"566",27,6,6,0,0
"567",33,6,0,0,0
"568",33,0,0,6,0
"569",9,21,3,6,0
"570",3,36,0,0,0
"571",33,0,6,0,0
"572",30,9,0,0,0
"573",0,15,24,0,0
"574",27,9,3,0,0
"575",30,9,0,0,0
"576",6,27,6,0,0
"577",30,0,9,0,0
"578",30,0,9,0,0
"579",30,9,0,0,0
"580",3,3,12,21,0
"581",3,6,30,0,0
"582",3,30,6,0,0
"583",30,0,3,6,0
"584",30,9,0,0,0
"585",3,30,6,0,0
"586",3,33,3,0,0
"587",30,3,6,0,0
"588",36,3,0,0,0
"589",18,21,0,0,0
"590",3,30,6,0,0
"591",24,0,15,0,0
"592",0,30,6,3,0
"593",30,9,0,0,0
"594",0,9,30,0,0
"595",6,27,6,0,0
"596",3,30,6,0,0
"597",0,33,0,6,0
"598",9,21,3,6,0
"599",0,33,3,3,0
"600",6,0,3,0,0
"601",15,15,6,3,0
"602",6,3,30,0,0
"603",3,33,3,0,0
"604",0,33,6,0,0
"605",6,24,9,0,0
"606",0,3,33,3,0
"607",33,3,3,0,0
"608",3,0,3,0,0
"609",6,27,6,0,0
"610",18,15,3,3,0
"611",33,0,6,0,0
"612",30,6,0,3,0
"613",30,0,9,0,0
"614",9,30,0,0,0
"615",6,30,3,0,0
"616",0,33,6,0,0
"617",3,36,0,0,0
"618",15,0,3,0,0
"619",6,18,15,0,0
"620",27,3,0,0,0
"621",0,3,33,3,0
"622",0,3,33,3,0
"623",3,30,3,3,0
"624",33,3,3,0,0
"625",33,3,3,0,0
"626",0,3,36,0,0
"627",24,15,0,0,0
"628",12,24,3,0,0
"629",30,0,9,0,0
"630",30,9,0,0,0
"631",3,30,6,0,0
"632",33,3,3,0,0
"633",18,15,6,0,0
"634",33,6,0,0,0
"635",39,0,0,0,0
"636",30,0,9,0,0
"637",18,15,6,0,0
"638",9,30,0,0,0
"639",3,36,0,0,0
"640",6,24,9,0,0
"641",36,3,0,0,0
"642",0,6,30,3,0
"643",6,27,6,0,0
"644",3,30,6,0,0
"645",3,12,24,0,0
"646",0,0,36,3,0
"647",6,12,18,3,0
"648",9,21,9,0,0
"649",6,21,9,3,0
"650",3,30,6,0,0
"651",0,33,3,3,0
"652",24,12,3,0,0
"653",9,27,3,0,0
"654",3,33,3,0,0
"655",24,12,3,0,0
"656",9,30,0,0,0
"657",0,36,0,3,0
"658",3,3,0,0,0
"659",18,9,0,0,0
"660",3,3,24,9,0
"661",12,27,0,0,0
"662",9,24,6,0,0
"663",0,9,27,3,0
"664",3,36,0,0,0
"665",9,24,6,0,0
"666",3,15,18,3,0
"667",33,0,6,0,0
"668",30,6,0,3,0
"669",6,3,30,0,0
"670",33,3,3,0,0
"671",39,0,0,0,0
"672",18,12,9,0,0
"673",3,27,3,6,0
"674",30,6,3,0,0
"675",0,33,6,0,0
"676",30,3,6,0,0
"677",36,0,3,0,0
"678",3,0,3,0,0
"679",30,3,3,3,0
"680",9,24,6,0,0
"681",9,30,0,0,0
"682",3,33,3,0,0
"683",0,33,3,3,0
"684",3,3,27,6,0
"685",3,0,3,0,0
"686",3,12,24,0,0
"687",0,0,3,0,0
"688",24,12,3,0,0
"689",9,24,6,0,0
"690",36,3,0,0,0
"691",3,12,24,0,0
"692",24,12,3,0,0
"693",30,9,0,0,0
"694",3,9,18,9,0
"695",3,27,9,0,0
"696",3,33,3,0,0
"697",30,6,0,3,0
"698",3,21,15,0,0
"699",3,33,3,0,0
"700",36,3,0,0,0
"701",0,6,27,6,0
"702",3,24,9,3,0
"703",12,3,0,0,0
"704",27,12,0,0,0
"705",36,3,0,0,0
"706",30,9,0,0,0
"707",3,15,21,0,0
"708",27,6,6,0,0
"709",3,36,0,0,0
"710",3,3,30,3,0
"711",33,0,6,0,0
"712",33,0,3,3,0
"713",27,6,3,3,0
"714",27,12,0,0,0
"715",3,0,27,9,0
"716",6,30,3,0,0
"717",27,12,0,0,0
"718",18,12,6,3,0
"719",30,6,0,3,0
"720",12,24,3,0,0
"721",6,27,6,0,0
"722",6,30,3,0,0
"723",33,6,0,0,0
"724",6,27,3,3,0
"725",6,12,21,0,0
"726",36,3,0,0,0
"727",3,30,3,3,0
"728",3,27,9,0,0
"729",6,30,3,0,0
"730",3,30,6,0,0
"731",3,33,3,0,0
"732",24,9,6,0,0
"733",0,3,33,3,0
"734",21,12,6,0,0
"735",27,9,0,3,0
"736",33,6,0,0,0
"737",6,33,0,0,0
"738",3,0,33,3,0
"739",36,0,3,0,0
"740",18,15,6,0,0
"741",0,3,30,6,0
"742",3,30,6,0,0
"743",21,15,3,0,0
"744",0,33,6,0,0
"745",0,33,6,0,0
"746",3,33,3,0,0
"747",18,18,3,0,0
"748",6,12,21,0,0
"749",18,15,6,0,0
"750",3,30,3,3,0
"751",3,30,3,3,0
"752",6,27,6,0,0
"753",0,3,36,0,0
"754",0,12,24,3,0
"755",12,3,0,0,0
"756",27,0,12,0,0
"757",21,18,0,0,0
"758",0,36,3,0,0
"759",0,0,33,6,0
"760",33,3,3,0,0
"761",12,9,18,0,0
"762",18,3,15,3,0
"763",6,27,6,0,0
"764",3,30,6,0,0
"765",6,24,9,0,0
"766",9,24,6,0,0
"767",6,30,3,0,0
"768",9,27,3,0,0
"769",30,9,0,0,0
"770",0,0,36,3,0
"771",24,12,0,3,0
"772",3,18,18,0,0
"773",27,3,9,0,0
"774",3,27,9,0,0
"775",6,27,6,0,0
"776",3,36,0,0,0
"777",6,30,3,0,0
"778",6,33,0,0,0
"779",36,0,0,3,0
"780",6,30,3,0,0
"781",15,18,6,0,0
"782",33,3,3,0,0
"783",15,24,0,0,0
"784",3,36,0,0,0
"785",15,18,3,3,0
"786",0,0,21,18,0
"787",3,0,3,0,0
"788",36,0,3,0,0
"789",6,30,3,0,0
"790",18,9,12,0,0
"791",3,30,6,0,0
"792",36,3,0,0,0
"793",33,0,6,0,0
"794",0,3,36,0,0
"795",6,30,3,0,0
"796",0,36,3,0,0
"797",30,6,0,3,0
"798",3,36,0,0,0
"799",3,36,0,0,0
"800",9,12,18,0,0
"801",9,30,0,0,0
"802",18,18,3,0,0
"803",3,36,0,0,0
"804",6,30,3,0,0
"805",3,0,3,0,0
"806",30,0,6,3,0
"807",27,9,3,0,0
"808",0,30,9,0,0
"809",30,9,0,0,0
"810",3,21,15,0,0
"811",0,3,33,3,0
"812",6,27,6,0,0
"813",9,18,12,0,0
"814",3,30,3,3,0
"815",3,30,3,3,0
"816",27,12,0,0,0
"817",36,3,0,0,0
"818",3,33,0,3,0
"819",3,33,3,0,0
"820",3,30,6,0,0
"821",36,0,3,0,0
"822",3,30,3,3,0
"823",3,33,3,0,0
"824",36,0,3,0,0
"825",6,27,6,0,0
"826",36,0,3,0,0
"827",30,3,3,3,0
"828",27,6,6,0,0
"829",12,27,0,0,0
"830",0,6,33,0,0
"831",21,6,3,9,0
"832",18,18,3,0,0
"833",0,6,33,0,0
"834",0,3,33,3,0
"835",27,6,6,0,0
"836",27,3,9,0,0
"837",0,0,3,0,0
"838",0,36,3,0,0
"839",33,3,0,3,0
"840",3,30,6,0,0
"841",21,18,0,0,0
"842",3,0,0,0,0
"843",3,6,30,0,0
"844",0,3,36,0,0
"845",30,9,0,0,0
"846",3,21,15,0,0
"847",9,24,6,0,0
"848",21,18,0,0,0
"849",24,12,3,0,0
"850",12,21,6,0,0
"851",33,3,3,0,0
"852",3,21,15,0,0
"853",9,18,3,9,0
"854",3,33,3,0,0
"855",30,6,3,0,0
"856",9,0,3,0,0
"857",0,3,24,12,0
"858",21,9,9,0,0
"859",12,21,6,0,0
"860",3,3,27,6,0
"861",0,0,6,30,3
"862",3,30,6,0,0
"863",30,9,0,0,0
"864",0,3,33,3,0
"865",3,33,3,0,0
"866",33,3,3,0,0
"867",3,36,0,0,0
"868",0,36,3,0,0
"869",27,9,3,0,0
"870",36,3,0,0,0
"871",6,15,18,0,0
"872",24,6,9,0,0
"873",6,33,0,0,0
"874",36,0,3,0,0
"875",6,33,0,0,0
"876",30,3,6,0,0
"877",3,33,3,0,0
"878",3,0,33,3,0
"879",3,33,3,0,0
"880",3,33,3,0,0
"881",21,15,3,0,0
"882",3,24,6,6,0
"883",3,33,0,3,0
"884",3,30,0,6,0
"885",3,30,6,0,0
"886",18,15,6,0,0
"887",3,30,6,0,0
"888",30,3,3,3,0
"889",3,27,9,0,0
"890",3,30,6,0,0
"891",39,0,0,0,0
"892",33,0,6,0,0
"893",36,0,3,0,0
"894",6,33,0,0,0
"895",27,9,3,0,0
"896",27,6,6,0,0
"897",27,12,0,0,0
"898",12,27,0,0,0
"899",0,36,3,0,0
"900",0,33,6,0,0
"901",3,6,30,0,0
"902",33,0,3,3,0
"903",3,33,3,0,0
"904",15,24,0,0,0
"905",6,9,24,0,0
"906",3,30,3,3,0
"907",24,6,9,0,0
"908",0,6,30,3,0
"909",3,6,27,3,0
"910",36,0,3,0,0
"911",30,3,6,0,0
"912",24,15,0,0,0
"913",0,6,33,0,0
"914",12,21,3,3,0
"915",9,21,3,3,3
"916",9,24,3,3,0
"917",36,0,3,0,0
"918",36,3,0,0,0
"919",0,36,3,0,0
"920",30,6,3,0,0
"921",0,9,24,6,0
"922",0,3,33,3,0
"923",0,0,3,36,0
"924",30,9,0,0,0
"925",33,3,3,0,0
"926",3,30,6,0,0
"927",0,36,3,0,0
"928",3,0,33,3,0
"929",3,30,3,3,0
"930",36,0,3,0,0
"931",36,0,3,0,0
"932",12,21,6,0,0
"933",3,24,3,9,0
"934",15,15,9,0,0
"935",9,24,6,0,0
"936",6,27,6,0,0
"937",3,33,0,3,0
"938",30,6,3,0,0
"939",6,9,24,0,0
"940",3,0,0,0,0
"941",36,3,0,0,0
"942",3,24,6,3,3
"943",9,30,0,0,0
"944",3,33,3,0,0
"945",3,30,6,0,0
"946",3,12,24,0,0
"947",3,36,0,0,0
"948",0,3,33,3,0
"949",18,15,6,0,0
"950",15,21,3,0,0
"951",33,6,0,0,0
"952",0,6,30,3,0
"953",39,0,0,0,0
"954",27,0,6,6,0
"955",6,30,3,0,0
"956",30,3,6,0,0
"957",27,6,6,0,0
"958",33,6,0,0,0
"959",24,12,3,0,0
"960",12,24,3,0,0
"961",18,18,3,0,0
"962",0,30,9,0,0
"963",33,3,3,0,0
"964",6,3,27,3,0
"965",0,3,36,0,0
"966",30,9,0,0,0
"967",3,27,9,0,0
"968",12,24,3,0,0
"969",36,0,3,0,0
"970",24,6,9,0,0
"971",39,0,0,0,0
"972",0,36,3,0,0
"973",6,18,15,0,0
"974",30,6,3,0,0
"975",9,24,6,0,0
"976",33,6,0,0,0
"977",27,9,3,0,0
"978",6,30,3,0,0
"979",9,27,3,0,0
"980",12,3,0,0,0
"981",30,0,3,6,0
"982",3,36,0,0,0
"983",33,0,3,3,0
"984",33,3,3,0,0
"985",6,33,0,0,0
"986",0,24,12,3,0
"987",3,30,0,6,0
"988",9,27,3,0,0
"989",3,18,15,3,0
"990",9,24,6,0,0
"991",0,9,27,3,0
"992",6,27,6,0,0
"993",9,3,0,0,0
"994",12,18,9,0,0
"995",3,36,0,0,0
"996",0,36,0,3,0
"997",12,15,9,3,0
"998",15,15,9,0,0
"999",18,18,0,3,0
"1000",3,33,3,0,0
"1001",3,30,6,0,0
"1002",30,3,3,3,0
"1003",0,15,21,3,0
"1004",9,27,3,0,0
"1005",27,9,3,0,0
"1006",0,0,12,27,0
"1007",33,3,3,0,0
"1008",3,30,3,3,0
"1009",6,30,3,0,0
"1010",3,3,33,0,0
"1011",15,0,15,6,3
"1012",3,30,6,0,0
"1013",33,0,6,0,0
"1014",6,21,3,9,0
"1015",18,21,0,0,0
"1016",3,30,6,0,0
"1017",3,3,33,0,0
"1018",9,30,0,0,0
"1019",0,0,36,3,0
"1020",3,36,0,0,0
"1021",36,3,0,0,0
"1022",21,0,18,0,0
"1023",21,18,0,0,0
"1024",30,0,9,0,0
"1025",9,27,3,0,0
"1026",3,36,0,0,0
"1027",27,3,3,6,0
"1028",3,18,15,3,0
"1029",30,6,3,0,0
"1030",30,6,0,3,0
"1031",0,0,9,30,0
"1032",27,6,6,0,0
"1033",3,3,30,3,0
"1034",33,6,0,0,0
"1035",6,27,6,0,0
"1036",0,3,0,36,0
"1037",9,27,3,0,0
"1038",9,27,3,0,0
"1039",27,6,3,3,0
"1040",39,0,0,0,0
"1041",9,6,18,6,0
"1042",9,21,6,3,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",30,9,0,0,0
"1046",12,24,3,0,0
"1047",18,18,3,0,0
"1048",18,18,3,0,0
"1049",15,24,0,0,0
"1050",3,0,33,3,0
"1051",33,6,0,0,0
"1052",3,30,6,0,0
"1053",3,0,33,3,0
"1054",30,6,3,0,0
"1055",9,24,6,0,0
"1056",30,3,3,3,0
"1057",3,9,21,6,0
"1058",15,15,9,0,0
"1059",9,27,3,0,0
"1060",30,0,9,0,0
"1061",30,3,6,0,0
"1062",33,3,3,0,0
"1063",30,9,0,0,0
"1064",6,30,0,3,0
"1065",6,0,0,0,0
"1066",30,3,6,0,0
"1067",30,0,6,3,0
"1068",3,3,33,0,0
