"","V1","V2","V3","V4","V5"
"539",24,12,0,3,0
"540",36,3,0,0,0
"541",3,21,15,0,0
"542",9,15,15,0,0
"543",12,21,6,0,0
"544",12,21,6,0,0
"545",6,0,3,0,0
"546",3,18,18,0,0
"547",12,0,3,0,0
"548",3,3,0,0,0
"549",6,15,15,3,0
"550",6,9,15,9,0
"551",9,6,0,0,0
"552",27,12,0,0,0
"553",30,9,0,0,0
"554",21,18,0,0,0
"555",6,12,21,0,0
"556",27,9,3,0,0
"557",27,3,3,0,0
"558",6,27,6,0,0
"559",12,3,6,0,0
"560",15,0,3,0,0
"561",15,12,12,0,0
"562",9,24,6,0,0
"563",21,18,0,0,0
"564",27,12,0,0,0
"565",9,30,0,0,0
"566",9,24,6,0,0
"567",12,3,0,0,0
"568",3,15,21,0,0
"569",3,3,3,0,0
"570",3,30,6,0,0
"571",15,21,3,0,0
"572",18,6,6,9,0
"573",15,21,3,0,0
"574",15,21,3,0,0
"575",3,3,3,0,0
"576",0,3,0,0,0
"577",33,6,0,0,0
"578",3,33,3,0,0
"579",6,24,9,0,0
"580",9,12,0,0,0
"581",33,6,0,0,0
"582",3,18,18,0,0
"583",6,15,18,0,0
"584",12,21,6,0,0
"585",27,12,0,0,0
"586",36,3,0,0,0
"587",9,21,9,0,0
"588",3,18,18,0,0
"589",9,0,3,0,0
"590",9,9,21,0,0
"591",3,15,21,0,0
"592",9,27,3,0,0
"593",9,30,0,0,0
"594",6,30,3,0,0
"595",6,0,3,0,0
"596",3,6,3,0,0
"597",36,0,3,0,0
"598",9,21,9,0,0
"599",15,18,6,0,0
"600",9,18,9,3,0
"601",27,9,3,0,0
"602",6,27,6,0,0
"603",9,6,3,0,0
"604",12,6,0,0,0
"605",15,6,3,0,0
"606",33,6,0,0,0
"607",3,18,18,0,0
"608",18,15,6,0,0
"609",0,27,12,0,0
"610",6,24,9,0,0
"611",30,6,3,0,0
"612",21,15,3,0,0
"613",6,30,3,0,0
"614",21,6,3,0,0
"615",12,24,3,0,0
"616",3,3,30,3,0
"617",6,12,21,0,0
"618",30,9,0,0,0
"619",21,6,12,0,0
"620",21,12,3,0,0
"621",9,9,0,0,0
"622",12,24,3,0,0
"623",6,12,21,0,0
"624",3,24,6,6,0
"625",6,21,12,0,0
"626",6,30,3,0,0
"627",6,30,3,0,0
"628",6,6,27,0,0
"629",3,15,21,0,0
"630",9,6,0,0,0
"631",3,33,3,0,0
"632",6,9,21,3,0
"633",0,30,6,3,0
"634",24,15,0,0,0
"635",15,18,3,3,0
"636",3,12,24,0,0
"637",0,30,9,0,0
"638",6,27,6,0,0
"639",3,0,3,0,0
"640",12,15,12,0,0
"641",39,0,0,0,0
"642",9,18,12,0,0
"643",15,9,15,0,0
"644",6,27,6,0,0
"645",9,15,3,0,0
"646",21,18,0,0,0
"647",33,3,3,0,0
"648",6,27,6,0,0
"649",3,15,21,0,0
"650",6,0,3,0,0
"651",0,3,3,0,0
"652",6,0,0,0,0
"653",15,21,3,0,0
"654",21,15,3,0,0
"655",12,3,3,0,0
"656",12,24,3,0,0
"657",9,0,21,9,0
"658",6,21,12,0,0
"659",3,0,3,0,0
"660",6,21,12,0,0
"661",3,12,24,0,0
"662",12,6,6,0,0
"663",3,27,9,0,0
"664",33,3,3,0,0
"665",3,36,0,0,0
"666",9,27,3,0,0
"667",21,15,3,0,0
"668",15,6,3,0,0
"669",0,33,6,0,0
"670",9,9,21,0,0
"671",15,6,3,0,0
"672",18,15,6,0,0
"673",6,30,3,0,0
"674",6,0,0,0,0
"675",21,15,3,0,0
"676",9,3,3,0,0
"677",3,3,0,0,0
"678",3,0,0,0,0
"679",12,12,15,0,0
"680",9,3,3,0,0
"681",6,0,0,0,0
"682",15,21,3,0,0
"683",27,9,3,0,0
"684",3,33,3,0,0
"685",3,21,15,0,0
"686",27,9,3,0,0
"687",21,9,9,0,0
"688",15,21,3,0,0
"689",0,21,18,0,0
"690",3,21,15,0,0
"691",12,12,3,0,0
"692",3,0,3,0,0
"693",9,3,3,0,0
"694",12,18,9,0,0
"695",12,15,12,0,0
"696",3,21,15,0,0
"697",12,3,15,9,0
"698",12,18,9,0,0
"699",27,9,3,0,0
"700",18,18,3,0,0
"701",0,3,0,0,0
"702",27,9,3,0,0
"703",18,6,6,0,0
"704",15,24,0,0,0
"705",9,12,18,0,0
"706",12,27,0,0,0
"707",3,24,12,0,0
"708",21,15,3,0,0
"709",18,18,3,0,0
"710",0,12,27,0,0
"711",12,3,3,0,0
"712",9,3,0,0,0
"713",24,12,3,0,0
"714",0,12,18,9,0
"715",6,18,15,0,0
"716",27,9,3,0,0
"717",15,21,3,0,0
"718",3,30,6,0,0
"719",24,9,0,0,0
"720",3,0,3,0,0
"721",3,3,3,0,0
"722",6,12,21,0,0
"723",9,12,18,0,0
"724",6,24,9,0,0
"725",24,15,0,0,0
"726",27,12,0,0,0
"727",15,24,0,0,0
"728",0,3,3,0,0
"729",30,6,3,0,0
"730",24,12,3,0,0
"731",6,21,12,0,0
"732",15,9,0,3,0
"733",18,0,3,0,0
"734",3,30,6,0,0
"735",3,18,15,3,0
"736",21,9,3,0,0
"737",30,6,3,0,0
"738",30,6,3,0,0
"739",3,0,3,0,0
"740",6,30,3,0,0
"741",33,6,0,0,0
"742",12,24,3,0,0
"743",9,15,15,0,0
"744",3,21,15,0,0
"745",30,9,0,0,0
"746",9,24,6,0,0
"747",18,15,6,0,0
"748",6,24,9,0,0
"749",6,0,3,0,0
"750",3,9,21,6,0
"751",33,3,3,0,0
"752",21,15,3,0,0
"753",9,30,0,0,0
"754",6,3,3,0,0
"755",6,24,9,0,0
"756",3,15,18,3,0
"757",24,6,3,6,0
"758",12,15,12,0,0
"759",27,9,3,0,0
"760",9,27,3,0,0
"761",33,3,3,0,0
"762",0,3,3,0,0
"763",15,18,6,0,0
"764",9,3,0,0,0
"765",9,27,3,0,0
"766",24,15,0,0,0
"767",3,21,12,3,0
"768",15,15,9,0,0
"769",15,18,6,0,0
"770",9,27,3,0,0
"771",12,15,9,3,0
"772",6,18,15,0,0
"773",9,27,3,0,0
"774",6,0,3,0,0
"775",3,36,0,0,0
"776",3,33,3,0,0
"777",21,15,0,0,0
"778",9,12,18,0,0
"779",3,0,3,0,0
"780",15,18,6,0,0
"781",3,33,3,0,0
"782",9,15,15,0,0
"783",12,15,0,0,0
"784",15,24,0,0,0
"785",21,15,3,0,0
"786",33,6,0,0,0
"787",6,27,6,0,0
"788",18,21,0,0,0
"789",9,15,15,0,0
"790",18,21,0,0,0
"791",36,0,3,0,0
"792",6,27,6,0,0
"793",9,9,6,0,0
"794",9,21,9,0,0
"795",3,9,27,0,0
"796",15,15,9,0,0
"797",3,3,0,0,0
"798",27,6,6,0,0
"799",9,27,3,0,0
"800",3,6,0,0,0
"801",9,12,18,0,0
"802",15,21,3,0,0
"803",6,15,12,6,0
"804",9,24,6,0,0
"805",15,21,3,0,0
"806",15,24,0,0,0
"807",30,6,3,0,0
"808",21,6,12,0,0
"809",9,24,6,0,0
"810",6,30,3,0,0
"811",12,3,0,0,0
"812",12,9,6,0,0
"813",6,0,3,0,0
"814",6,3,3,0,0
"815",33,3,3,0,0
"816",18,21,0,0,0
"817",3,18,12,6,0
"818",21,3,3,0,0
"819",21,15,3,0,0
"820",18,21,0,0,0
"821",6,24,6,3,0
"822",9,18,12,0,0
"823",27,12,0,0,0
"824",3,15,21,0,0
"825",15,0,3,0,0
"826",3,3,3,0,0
"827",9,27,3,0,0
"828",24,15,0,0,0
"829",9,12,0,0,0
"830",18,18,3,0,0
"831",33,3,0,0,0
"832",24,9,6,0,0
"833",9,21,6,3,0
"834",6,24,9,0,0
"835",12,24,3,0,0
"836",9,15,12,3,0
"837",12,24,3,0,0
"838",6,24,9,0,0
"839",6,24,9,0,0
"840",6,12,21,0,0
"841",21,15,3,0,0
"842",9,21,9,0,0
"843",6,30,0,3,0
"844",33,3,3,0,0
"845",3,18,18,0,0
"846",24,15,0,0,0
"847",15,3,18,3,0
"848",18,15,6,0,0
"849",3,27,9,0,0
"850",9,21,9,0,0
"851",15,21,3,0,0
"852",3,27,9,0,0
"853",21,15,3,0,0
"854",12,3,24,0,0
"855",9,9,0,0,0
"856",18,21,0,0,0
"857",6,15,6,0,0
"858",27,12,0,0,0
"859",6,15,18,0,0
"860",6,30,3,0,0
"861",6,24,9,0,0
"862",6,18,15,0,0
"863",6,15,18,0,0
"864",21,3,3,0,0
"865",3,18,15,3,0
"866",3,3,3,0,0
"867",6,30,3,0,0
"868",6,24,9,0,0
"869",9,6,0,0,0
"870",3,24,12,0,0
"871",21,15,3,0,0
"872",15,21,3,0,0
"873",6,27,6,0,0
"874",9,24,6,0,0
"875",3,12,21,3,0
"876",0,24,15,0,0
"877",9,30,0,0,0
"878",15,21,3,0,0
"879",6,3,27,3,0
"880",15,18,6,0,0
"881",12,21,6,0,0
"882",3,18,18,0,0
"883",6,24,9,0,0
"884",6,3,0,0,0
"885",15,24,0,0,0
"886",12,12,3,0,0
"887",6,15,18,0,0
"888",15,6,3,0,0
"889",9,24,6,0,0
"890",9,18,12,0,0
"891",3,33,3,0,0
"892",6,33,0,0,0
"893",6,33,0,0,0
"894",21,18,0,0,0
"895",6,24,9,0,0
"896",6,18,15,0,0
"897",9,30,0,0,0
"898",6,6,3,0,0
"899",3,21,15,0,0
"900",3,33,3,0,0
"901",6,33,0,0,0
"902",30,9,0,0,0
"903",24,6,0,0,0
"904",18,0,3,0,0
"905",9,3,0,0,0
"906",12,21,6,0,0
"907",12,18,3,6,0
"908",0,27,12,0,0
"909",3,30,6,0,0
"910",6,15,18,0,0
"911",18,18,3,0,0
"912",12,27,0,0,0
"913",9,18,3,0,0
"914",12,21,6,0,0
"915",6,3,3,0,0
"916",0,3,0,0,0
"917",3,3,0,0,0
"918",3,27,9,0,0
"919",6,18,15,0,0
"920",12,0,0,0,0
"921",6,21,12,0,0
"922",0,27,12,0,0
"923",9,3,0,0,0
"924",27,6,6,0,0
"925",6,24,9,0,0
"926",6,27,6,0,0
"927",6,0,6,0,0
"928",12,18,0,0,0
"929",9,18,12,0,0
"930",9,21,6,3,0
"931",6,18,15,0,0
"932",24,0,3,0,0
"933",12,27,0,0,0
"934",18,18,3,0,0
"935",6,15,18,0,0
"936",9,12,18,0,0
"937",12,3,3,0,0
"938",24,15,0,0,0
"939",15,24,0,0,0
"940",30,6,3,0,0
"941",6,18,15,0,0
"942",30,9,0,0,0
"943",3,9,18,9,0
"944",9,30,0,0,0
"945",12,24,3,0,0
"946",9,21,9,0,0
"947",21,12,6,0,0
"948",6,30,3,0,0
"949",3,15,21,0,0
"950",9,12,18,0,0
"951",18,18,3,0,0
"952",18,18,3,0,0
"953",18,21,0,0,0
"954",39,0,0,0,0
"955",9,15,12,3,0
"956",9,12,0,0,0
"957",0,9,21,9,0
"958",15,6,18,0,0
"959",3,0,33,3,0
"960",33,6,0,0,0
"961",30,6,3,0,0
"962",9,24,6,0,0
"963",6,21,12,0,0
"964",6,0,0,0,0
"965",0,33,6,0,0
"966",24,9,0,0,0
"967",3,36,0,0,0
"968",15,6,0,3,0
"969",0,3,3,0,0
"970",0,15,21,3,0
"971",6,18,9,6,0
"972",3,30,6,0,0
"973",33,6,0,0,0
"974",21,18,0,0,0
"975",12,3,0,0,0
"976",12,6,0,0,0
"977",6,24,9,0,0
"978",3,21,15,0,0
"979",18,18,3,0,0
"980",12,24,3,0,0
"981",21,9,3,0,0
"982",9,27,3,0,0
"983",6,3,0,0,0
"984",6,21,12,0,0
"985",3,12,24,0,0
"986",12,21,6,0,0
"987",3,6,30,0,0
"988",0,30,9,0,0
"989",3,15,21,0,0
"990",0,12,24,3,0
"991",6,3,6,0,0
"992",3,15,21,0,0
"993",18,18,3,0,0
"994",15,21,3,0,0
"995",15,3,6,0,0
"996",9,6,0,0,0
"997",6,18,15,0,0
"998",9,24,6,0,0
"999",9,18,12,0,0
"1000",12,18,9,0,0
"1001",9,24,6,0,0
"1002",6,3,3,3,0
"1003",21,15,3,0,0
"1004",6,24,9,0,0
"1005",27,9,3,0,0
"1006",9,12,0,0,0
"1007",6,9,0,0,0
"1008",6,30,3,0,0
"1009",6,30,3,0,0
"1010",9,18,12,0,0
"1011",15,24,0,0,0
"1012",6,24,9,0,0
"1013",6,24,3,6,0
"1014",15,3,6,0,0
"1015",6,9,3,0,0
"1016",15,18,6,0,0
"1017",30,6,3,0,0
"1018",12,18,9,0,0
"1019",9,21,9,0,0
"1020",12,18,9,0,0
"1021",18,15,6,0,0
"1022",3,15,21,0,0
"1023",9,21,9,0,0
"1024",30,9,0,0,0
"1025",9,24,3,3,0
"1026",3,3,3,0,0
"1027",18,21,0,0,0
"1028",9,30,0,0,0
"1029",18,6,0,0,0
"1030",15,24,0,0,0
"1031",6,15,18,0,0
"1032",33,3,3,0,0
"1033",9,27,3,0,0
"1034",24,6,3,0,0
"1035",24,12,3,0,0
"1036",12,0,3,0,0
"1037",6,3,0,0,0
"1038",24,0,0,0,0
"1039",3,27,9,0,0
"1040",12,27,0,0,0
"1041",24,9,6,0,0
"1042",6,21,12,0,0
"1043",3,21,15,0,0
"1044",24,12,3,0,0
"1045",9,27,3,0,0
"1046",21,15,3,0,0
"1047",15,24,0,0,0
"1048",3,33,3,0,0
"1049",18,18,3,0,0
"1050",15,0,3,0,0
"1051",9,27,3,0,0
"1052",3,9,18,9,0
"1053",3,33,3,0,0
"1054",6,27,6,0,0
"1055",3,27,9,0,0
"1056",24,12,3,0,0
"1057",6,3,3,0,0
"1058",12,9,18,0,0
"1059",6,24,9,0,0
"1060",27,9,3,0,0
"1061",24,6,3,0,0
"1062",12,21,6,0,0
"1063",0,36,3,0,0
"1064",6,24,9,0,0
"1065",21,15,3,0,0
"1066",12,6,6,0,0
"1067",3,30,6,0,0
"1068",6,24,9,0,0
