"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",9,9,21,0,0
"1071",3,15,21,0,0
"1072",0,3,33,3,0
"1073",3,3,18,15,0
"1074",12,6,21,0,0
"1075",21,12,6,0,0
"1076",9,24,6,0,0
"1077",3,9,24,3,0
"1078",15,21,3,0,0
"1079",0,3,9,27,0
"1080",9,6,24,0,0
"1081",3,27,9,0,0
"1082",3,3,30,3,0
"1083",3,27,9,0,0
"1084",0,3,24,12,0
"1085",6,33,0,0,0
"1086",0,9,30,0,0
"1087",0,6,30,3,0
"1088",3,0,36,0,0
"1089",6,24,9,0,0
"1090",3,12,24,0,0
"1091",3,3,21,12,0
"1092",12,21,3,3,0
"1093",3,33,3,0,0
"1094",9,21,9,0,0
"1095",12,21,3,3,0
"1096",27,9,3,0,0
"1097",24,6,6,3,0
"1098",3,0,15,21,0
"1099",33,3,3,0,0
"1100",3,18,15,3,0
"1101",0,6,0,33,0
"1102",6,30,3,0,0
"1103",30,3,3,3,0
"1104",15,21,3,0,0
"1105",0,3,36,0,0
"1106",3,30,6,0,0
"1107",30,9,0,0,0
"1108",3,33,3,0,0
"1109",9,6,24,0,0
"1110",12,0,24,3,0
"1111",3,9,27,0,0
"1112",3,0,36,0,0
"1113",3,0,9,27,0
"1114",3,0,33,3,0
"1115",3,33,3,0,0
"1116",9,27,3,0,0
"1117",9,24,0,6,0
"1118",9,30,0,0,0
"1119",6,0,33,0,0
"1120",0,6,21,12,0
"1121",6,30,0,3,0
"1122",30,3,3,3,0
"1123",33,6,0,0,0
"1124",24,12,3,0,0
"1125",0,3,12,15,9
"1126",3,30,6,0,0
"1127",30,6,3,0,0
"1128",6,3,0,0,0
"1129",0,33,6,0,0
"1130",3,9,27,0,0
"1131",3,33,3,0,0
"1132",3,3,6,27,0
"1133",24,6,9,0,0
"1134",0,6,33,0,0
"1135",3,18,18,0,0
"1136",0,33,6,0,0
"1137",6,24,9,0,0
"1138",3,0,27,6,3
"1139",9,27,3,0,0
"1140",6,30,3,0,0
"1141",15,21,3,0,0
"1142",30,6,3,0,0
"1143",27,12,0,0,0
"1144",6,0,33,0,0
"1145",6,30,3,0,0
"1146",3,12,24,0,0
"1147",12,21,6,0,0
"1148",6,30,0,3,0
"1149",3,30,6,0,0
"1150",0,24,12,3,0
"1151",15,24,0,0,0
"1152",3,6,24,6,0
"1153",12,0,27,0,0
"1154",30,0,9,0,0
"1155",12,9,18,0,0
"1156",3,3,33,0,0
"1157",9,30,0,0,0
"1158",6,30,3,0,0
"1159",3,9,27,0,0
"1160",27,9,3,0,0
"1161",9,30,0,0,0
"1162",3,3,33,0,0
"1163",0,3,36,0,0
"1164",3,27,9,0,0
"1165",21,15,3,0,0
"1166",9,3,24,3,0
"1167",6,6,27,0,0
"1168",3,36,0,0,0
"1169",30,6,3,0,0
"1170",0,33,6,0,0
"1171",6,3,27,3,0
"1172",0,15,24,0,0
"1173",9,30,0,0,0
"1174",0,9,30,0,0
"1175",3,33,3,0,0
"1176",3,6,27,3,0
"1177",3,0,33,3,0
"1178",6,27,6,0,0
"1179",6,6,24,3,0
"1180",6,15,18,0,0
"1181",9,27,3,0,0
"1182",3,6,30,0,0
"1183",6,30,3,0,0
"1184",9,24,6,0,0
"1185",36,0,3,0,0
"1186",9,6,24,0,0
"1187",9,6,24,0,0
"1188",3,0,3,33,0
"1189",0,9,27,3,0
"1190",3,21,15,0,0
"1191",0,6,24,9,0
"1192",0,36,0,3,0
"1193",3,27,9,0,0
"1194",3,3,33,0,0
"1195",3,9,24,3,0
"1196",6,6,0,0,0
"1197",3,3,27,6,0
"1198",9,0,27,3,0
"1199",3,12,21,3,0
"1200",15,15,9,0,0
"1201",6,0,33,0,0
"1202",15,21,3,0,0
"1203",33,0,6,0,0
"1204",0,3,30,6,0
"1205",9,30,0,0,0
"1206",21,18,0,0,0
"1207",3,6,30,0,0
"1208",6,6,18,6,3
"1209",3,36,0,0,0
"1210",3,6,30,0,0
"1211",3,12,24,0,0
"1212",33,6,0,0,0
"1213",3,33,3,0,0
"1214",3,0,36,0,0
"1215",3,3,12,21,0
"1216",6,33,0,0,0
"1217",3,3,33,0,0
"1218",6,9,24,0,0
"1219",3,9,27,0,0
"1220",6,6,27,0,0
"1221",0,6,33,0,0
"1222",21,12,6,0,0
"1223",3,3,33,0,0
"1224",30,9,0,0,0
"1225",3,6,30,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",36,0,3,0,0
"1229",3,3,33,0,0
"1230",3,3,0,0,0
"1231",3,24,12,0,0
"1232",9,24,6,0,0
"1233",0,0,3,0,0
"1234",18,18,3,0,0
"1235",3,6,30,0,0
"1236",33,6,0,0,0
"1237",3,6,30,0,0
"1238",3,3,33,0,0
"1239",0,30,9,0,0
"1240",3,33,3,0,0
"1241",15,18,6,0,0
"1242",3,30,6,0,0
"1243",0,6,30,3,0
"1244",3,3,33,0,0
"1245",3,27,9,0,0
"1246",0,3,9,27,0
"1247",27,12,0,0,0
"1248",27,3,6,3,0
"1249",27,6,6,0,0
"1250",3,3,30,3,0
