"","V1","V2","V3","V4","V5"
"99",3,6,0,0,0
"100",7,1,2,0,0
"101",5,1,0,0,0
"102",0,5,2,0,0
"103",4,2,0,0,0
"104",4,2,0,0,0
"105",1,5,3,0,0
"106",1,3,5,0,0
"107",1,2,2,0,0
"108",1,6,1,0,0
"109",0,8,0,0,0
"110",4,4,3,0,0
"111",6,5,2,0,0
"112",0,5,3,0,0
"113",7,1,1,0,0
"114",7,0,3,0,0
"115",4,2,0,0,0
"116",3,3,0,0,0
"117",1,10,0,0,0
"118",5,0,1,0,0
"119",4,3,1,0,0
"120",0,5,2,0,0
"121",7,2,0,0,0
"122",5,5,2,0,0
"123",8,3,0,0,0
"124",0,8,0,0,0
"125",0,2,6,2,0
"126",0,7,2,0,0
"127",0,8,1,0,0
"128",0,7,1,0,0
"129",1,8,0,0,0
"130",2,2,2,0,0
"131",9,1,1,0,0
"132",3,1,0,0,0
"133",8,2,0,0,0
"134",7,1,0,0,0
"135",0,8,3,0,0
"136",2,1,0,0,0
"137",1,5,2,0,0
"138",0,9,2,0,0
"139",6,0,2,0,0
"140",3,3,0,2,0
"141",5,1,0,0,0
"142",2,5,2,0,0
"143",0,0,8,0,0
"144",6,4,0,0,0
"145",4,1,3,0,0
"146",7,0,1,0,0
"147",3,6,1,0,0
"148",4,5,0,0,0
"149",1,8,0,0,0
"150",6,1,1,0,0
"151",4,1,3,0,0
"152",4,2,0,0,0
"153",3,5,0,0,0
"154",0,2,7,0,0
"155",1,2,0,0,0
"156",2,0,2,0,0
"157",6,1,4,0,0
"158",7,1,1,0,0
"159",0,8,0,2,0
"160",4,4,2,0,0
"161",7,2,0,0,0
"162",0,3,0,0,0
"163",8,2,0,0,0
"164",4,6,1,0,0
"165",2,3,1,0,0
"166",2,5,0,0,0
"167",4,2,0,0,0
"168",5,0,3,0,0
"169",4,5,0,0,0
"170",4,4,0,0,0
"171",0,5,4,0,0
"172",6,1,0,0,0
"173",2,5,0,0,0
"174",8,0,2,0,0
"175",4,1,1,0,0
"176",0,7,0,0,0
"177",8,0,0,0,0
"178",2,7,1,0,0
"179",7,0,3,0,0
"180",4,2,2,0,0
"181",7,1,2,0,0
"182",2,0,3,0,0
"183",5,5,0,0,0
"184",2,2,0,0,0
"185",0,3,4,0,0
"186",0,6,0,0,0
"187",0,4,1,0,0
"188",6,0,3,0,0
"189",1,0,2,0,0
"190",3,0,4,0,0
"191",1,7,1,0,0
"192",6,3,0,0,0
"193",0,5,5,0,0
"194",3,3,2,0,0
"195",1,3,3,0,0
"196",1,8,0,0,0
"197",1,7,0,0,0
"198",0,0,9,0,0
"199",0,5,4,0,0
"200",3,4,0,0,0
"201",3,6,2,0,0
"202",0,10,0,0,0
"203",6,2,0,0,0
"204",0,2,0,0,0
"205",5,2,1,0,0
"206",5,0,2,0,0
"207",9,0,0,1,0
"208",2,6,1,0,0
"209",3,4,2,0,0
"210",4,0,2,0,0
"211",0,7,0,0,0
"212",0,8,1,4,0
"213",1,8,1,0,0
"214",2,0,1,0,0
"215",0,3,1,0,0
"216",1,0,5,0,0
"217",7,4,1,0,0
"218",1,6,1,0,0
"219",8,0,0,0,0
"220",0,6,4,0,0
"221",4,6,1,0,0
"222",4,1,2,0,0
"223",6,2,0,0,0
"224",0,4,7,0,0
"225",1,4,4,0,0
"226",1,0,3,0,0
"227",0,7,2,0,0
"228",5,4,0,0,0
"229",2,7,0,0,0
"230",0,8,0,0,0
"231",6,2,1,0,0
"232",2,4,2,0,0
"233",0,1,5,2,0
"234",3,4,0,0,0
"235",4,1,2,0,0
"236",0,5,3,0,0
"237",7,0,3,0,0
"238",0,3,1,0,0
"239",2,5,2,0,0
"240",5,2,4,0,0
"241",2,6,3,0,0
"242",1,0,3,0,0
"243",1,0,3,0,0
"244",2,6,2,0,0
"245",5,4,0,0,0
"246",2,7,0,0,0
"247",2,4,2,0,0
"248",8,1,1,0,0
"249",0,7,0,0,0
"250",6,5,0,0,0
"251",3,2,1,0,0
"252",0,4,6,2,0
"253",6,4,3,0,0
"254",2,0,2,0,0
"255",5,0,1,0,0
"256",4,4,3,0,0
"257",2,3,0,0,0
"258",1,4,6,0,0
"259",1,2,6,0,0
"260",2,1,2,0,0
"261",1,4,2,0,0
"262",0,9,1,0,0
"263",4,0,0,0,0
"264",0,4,3,2,0
"265",10,0,0,0,0
"266",6,5,0,0,0
"267",0,4,2,0,0
"268",3,0,2,0,0
"269",2,5,3,0,0
"270",1,2,3,0,0
"271",1,7,2,0,0
"272",6,0,0,0,0
"273",0,3,0,0,0
"274",4,4,1,0,0
"275",3,4,1,0,0
"276",3,3,0,0,0
"277",0,3,9,0,0
"278",1,9,2,0,0
"279",2,2,1,0,0
"280",2,8,0,0,0
"281",0,5,3,0,0
"282",1,2,5,0,0
"283",4,4,0,0,0
"284",1,7,0,0,0
"285",3,4,1,0,0
"286",6,2,2,0,0
"287",5,3,2,0,0
"288",1,6,2,0,0
"289",5,3,2,0,0
"290",1,6,3,0,0
"291",0,0,9,0,0
"292",1,7,2,0,0
"293",8,0,1,0,0
"294",1,6,2,0,0
"295",3,5,1,0,0
"296",4,6,2,0,0
"297",3,5,0,0,0
"298",7,1,2,0,0
"299",6,1,2,0,0
"300",2,7,1,0,0
"301",0,7,0,0,0
"302",7,4,0,0,0
"303",1,7,1,0,0
"304",2,2,0,0,0
"305",8,1,0,0,0
"306",3,0,3,0,0
"307",8,1,0,0,0
"308",2,7,2,0,0
"309",2,6,2,0,0
"310",5,0,4,0,0
"311",2,3,0,0,0
"312",5,1,1,0,0
"313",4,1,3,0,0
"314",4,5,0,0,0
"315",1,1,1,0,0
"316",1,8,0,0,0
"317",0,9,0,0,0
"318",0,7,3,0,0
"319",8,0,1,0,0
"320",3,6,2,0,0
"321",0,9,1,0,0
"322",0,8,0,0,0
"323",4,5,0,0,0
"324",1,9,0,0,0
"325",5,0,3,0,0
"326",5,2,0,0,0
"327",0,3,1,0,0
"328",2,6,3,0,0
"329",2,0,2,0,0
"330",10,0,2,0,0
"331",0,3,5,0,0
"332",0,9,2,0,0
"333",4,4,0,0,0
"334",0,9,0,0,0
"335",0,8,0,0,0
"336",2,4,4,0,0
"337",4,3,0,0,0
"338",0,8,2,0,0
"339",8,1,0,0,0
"340",9,1,0,0,0
"341",6,4,2,0,0
"342",3,2,2,0,0
"343",2,5,2,0,0
"344",5,1,0,0,0
"345",0,3,2,0,0
"346",7,2,0,0,0
"347",0,8,2,0,0
"348",7,1,3,0,0
"349",0,6,0,0,0
"350",3,8,1,0,0
"351",3,6,0,0,0
"352",2,0,2,0,0
"353",4,0,2,0,0
"354",8,0,1,0,0
"355",7,5,0,0,0
"356",1,0,3,0,0
"357",2,3,4,0,0
"358",5,1,0,0,0
"359",1,3,5,0,0
"360",4,2,0,0,0
"361",10,0,0,0,0
"362",3,5,3,0,0
"363",6,0,3,0,0
"364",4,0,0,0,0
"365",6,2,0,0,0
"366",6,1,0,0,0
"367",1,7,0,0,0
"368",1,7,0,0,0
"369",6,4,0,2,0
"370",2,3,4,0,0
"371",2,2,4,0,0
"372",2,3,2,0,0
"373",1,5,5,0,0
"374",7,2,0,0,0
"375",1,2,0,0,0
"376",4,1,0,0,0
"377",1,7,2,0,0
"378",3,2,2,0,0
"379",0,8,2,0,0
"380",3,7,0,0,0
"381",3,6,4,0,0
"382",5,3,1,0,0
"383",5,5,1,0,0
"384",5,0,3,0,0
"385",5,3,0,0,0
"386",0,7,0,0,0
"387",3,4,0,0,0
"388",7,3,0,0,0
"389",5,1,1,0,0
"390",1,5,1,0,0
"391",10,1,1,0,0
"392",4,7,1,0,0
"393",3,5,1,0,0
"394",8,1,2,0,0
"395",7,0,2,0,0
"396",0,6,0,0,0
"397",2,2,0,0,0
"398",3,6,0,0,0
"399",1,3,4,0,0
"400",4,0,0,0,0
"401",0,1,3,6,0
"402",8,0,1,0,0
"403",4,2,0,0,0
"404",1,4,2,0,0
"405",1,0,3,0,0
"406",3,3,1,0,0
"407",0,0,7,2,0
"408",3,6,1,0,0
"409",1,5,2,0,0
"410",8,0,2,0,0
"411",0,8,2,0,0
"412",1,4,2,0,0
"413",0,5,2,0,0
"414",1,0,3,0,0
"415",9,0,0,0,0
"416",0,4,4,0,0
"417",7,1,0,0,0
"418",4,1,1,0,0
"419",7,0,1,0,0
"420",7,3,2,0,0
"421",5,1,0,0,0
"422",6,0,0,0,0
"423",1,0,3,0,0
"424",0,5,1,0,0
"425",4,4,2,0,0
"426",3,5,3,0,0
"427",6,2,0,0,0
"428",3,6,0,0,0
"429",4,3,1,0,0
"430",1,4,2,0,0
"431",9,2,0,0,0
"432",3,4,0,0,0
"433",6,0,3,0,0
"434",2,4,3,0,0
"435",4,3,0,0,0
"436",2,4,4,0,0
"437",2,4,0,0,0
"438",1,9,1,0,0
"439",6,4,0,0,0
"440",2,4,0,0,0
"441",3,6,0,3,0
"442",3,1,2,0,0
"443",4,0,0,0,0
"444",10,0,1,0,0
"445",6,0,1,0,0
"446",2,3,3,0,0
"447",1,8,0,0,0
"448",6,3,0,0,0
"449",5,4,1,0,0
"450",3,8,1,0,0
"451",0,3,7,0,0
"452",5,1,1,0,0
"453",8,2,0,0,0
"454",0,7,0,0,0
"455",5,1,0,0,0
"456",1,6,2,0,0
"457",5,1,0,0,0
"458",0,1,8,0,0
"459",0,8,2,0,0
"460",5,2,6,0,0
"461",6,1,2,0,0
"462",6,4,1,0,0
"463",1,5,2,0,0
"464",3,4,1,0,0
"465",4,1,2,0,0
"466",7,3,1,0,0
"467",5,2,0,0,0
"468",0,2,5,4,0
"469",1,0,3,0,0
"470",2,4,1,0,0
"471",5,5,3,0,0
"472",1,0,3,0,0
"473",3,4,2,0,0
"474",6,2,2,0,0
"475",1,3,0,0,0
"476",8,0,2,0,0
"477",0,0,8,1,0
"478",2,7,0,0,0
"479",1,5,4,0,0
"480",5,3,1,0,0
"481",1,9,0,0,0
"482",0,6,2,0,0
"483",1,1,8,0,0
"484",5,0,2,0,0
"485",0,0,6,2,0
"486",0,0,5,0,0
"487",2,6,3,0,0
"488",0,3,2,0,0
"489",5,0,0,0,0
"490",0,5,4,1,0
"491",6,4,1,0,0
"492",1,5,4,0,0
"493",3,3,2,0,0
"494",0,4,6,0,0
"495",0,9,1,0,0
"496",5,1,1,0,0
"497",2,5,2,0,0
"498",0,9,2,0,0
"499",2,6,0,0,0
"500",1,2,5,0,0
"501",0,4,4,0,0
"502",2,1,5,0,0
"503",1,0,3,0,0
"504",7,2,0,0,0
"505",4,2,2,0,0
"506",1,7,0,0,0
"507",2,4,0,0,0
"508",2,5,0,0,0
"509",1,6,1,0,0
"510",11,0,1,0,0
"511",1,3,5,0,0
"512",5,0,3,0,0
"513",8,1,0,0,0
"514",0,5,1,0,0
"515",3,4,0,0,0
"516",0,2,7,0,0
"517",1,0,2,0,0
"518",2,1,5,0,0
"519",2,4,4,0,0
"520",3,5,1,0,0
"521",7,1,4,0,0
"522",5,1,0,0,0
"523",5,2,0,0,0
"524",1,0,3,0,0
"525",8,2,3,0,0
"526",0,7,2,2,0
"527",5,3,1,0,0
"528",0,9,0,0,0
"529",7,2,0,0,0
"530",4,1,1,0,0
"531",1,0,3,0,0
"532",8,0,3,0,0
"533",5,2,3,0,0
"534",2,1,2,0,0
"535",0,3,5,2,0
"536",1,1,2,3,0
"537",9,0,2,0,0
"538",6,1,0,0,0
"539",7,1,1,0,0
"540",7,4,1,0,0
"541",0,7,0,0,0
"542",0,9,1,0,0
"543",0,1,9,0,0
"544",4,3,2,0,0
"545",2,5,2,0,0
"546",4,5,0,0,0
"547",6,4,0,0,0
"548",11,0,0,0,0
"549",0,5,4,0,0
"550",0,8,1,0,0
"551",8,2,0,0,0
"552",6,1,0,0,0
"553",4,6,0,0,0
"554",1,1,3,3,0
"555",1,4,4,1,0
"556",4,4,0,0,0
"557",4,5,0,0,0
"558",5,2,1,0,0
"559",1,9,1,0,0
"560",5,0,1,0,0
"561",4,4,0,0,0
"562",4,2,1,0,0
"563",4,5,4,0,0
"564",8,0,2,0,0
"565",0,5,7,0,0
"566",0,6,2,0,0
"567",4,4,0,0,0
"568",0,9,1,0,0
"569",8,2,1,0,0
"570",0,0,9,0,0
"571",3,2,1,0,0
"572",7,2,0,0,0
"573",1,6,4,0,0
"574",0,1,8,0,0
"575",0,2,4,0,0
"576",2,6,2,0,0
"577",5,4,0,0,0
"578",3,4,2,0,0
"579",0,4,1,0,0
"580",6,3,2,0,0
"581",3,1,3,0,0
"582",1,6,3,0,0
"583",1,4,5,0,0
"584",0,4,4,0,0
"585",2,2,5,0,0
"586",8,0,0,0,0
"587",0,9,2,0,0
"588",5,1,2,0,0
"589",7,1,0,0,0
"590",1,9,0,0,0
"591",2,2,2,0,0
"592",8,3,0,0,0
"593",1,8,0,0,0
"594",8,3,0,0,0
"595",5,5,1,0,0
"596",3,2,2,0,0
"597",7,2,0,0,0
"598",3,0,0,2,0
"599",4,3,2,0,0
"600",3,2,0,0,0
"601",8,1,3,0,0
"602",2,0,4,0,0
"603",3,1,2,0,0
"604",7,2,1,0,0
"605",1,2,7,0,0
"606",8,4,0,0,0
"607",3,3,1,0,0
"608",4,3,2,0,0
"609",1,9,0,0,0
"610",3,6,0,1,0
"611",4,2,0,0,0
"612",0,8,4,0,0
"613",6,0,1,0,0
"614",5,0,0,0,0
"615",9,0,0,0,0
"616",8,3,0,0,0
"617",5,4,3,0,0
"618",2,0,3,0,0
"619",0,10,0,0,0
"620",0,10,0,1,0
"621",1,2,2,0,0
"622",1,3,6,0,0
"623",2,5,1,0,0
"624",3,2,1,0,0
"625",6,1,0,0,0
"626",3,8,0,0,0
"627",4,1,3,0,0
"628",0,2,5,0,0
"629",1,4,1,0,0
"630",2,5,0,0,0
"631",4,1,0,0,0
"632",7,2,0,0,0
"633",2,3,1,0,0
"634",0,6,3,0,0
"635",0,5,2,0,0
"636",1,3,5,0,0
"637",8,3,0,0,0
"638",5,1,2,0,0
"639",5,0,1,0,0
"640",6,2,2,0,0
"641",6,0,2,0,0
"642",1,2,2,0,0
"643",11,0,0,0,0
"644",1,3,0,0,0
"645",1,5,2,0,0
"646",3,2,2,0,0
"647",1,6,2,0,0
"648",4,1,2,0,0
"649",10,0,0,0,0
"650",0,4,0,0,0
"651",9,0,0,0,0
"652",4,2,1,0,0
"653",0,3,2,0,0
"654",9,0,0,0,0
"655",5,4,1,0,0
"656",7,0,0,0,0
"657",6,2,0,0,0
"658",2,3,3,0,0
"659",2,8,0,0,0
"660",3,2,1,0,0
"661",7,0,2,0,0
"662",5,1,1,0,0
"663",0,1,8,0,0
"664",6,1,1,0,0
"665",4,6,4,0,0
"666",1,7,3,0,0
"667",2,7,0,0,0
"668",3,2,0,0,0
"669",1,7,2,0,0
"670",7,2,0,0,0
"671",2,5,2,0,0
"672",7,3,0,0,0
"673",4,0,1,0,0
"674",8,0,3,0,0
"675",1,8,1,0,0
"676",1,6,2,0,0
"677",3,5,3,0,0
"678",0,3,0,0,0
"679",0,3,2,0,0
"680",0,6,0,3,0
"681",2,5,0,0,0
"682",2,4,3,0,0
"683",4,0,3,0,0
"684",2,1,2,0,0
"685",1,4,4,0,0
"686",6,0,0,0,0
"687",10,1,0,0,0
"688",1,5,0,0,0
"689",9,2,0,0,0
"690",0,7,0,2,0
"691",7,4,0,0,0
"692",4,3,0,0,0
"693",8,0,3,0,0
"694",6,0,0,0,0
"695",0,5,1,0,0
"696",0,6,4,0,0
"697",3,4,1,0,0
"698",2,2,0,0,0
"699",0,7,3,0,0
"700",4,3,4,0,0
"701",1,6,3,0,0
"702",3,4,2,0,0
"703",2,4,2,0,0
"704",12,0,0,0,0
"705",4,0,1,0,0
"706",1,5,0,0,0
"707",8,2,1,0,0
"708",2,6,1,0,0
"709",1,0,8,1,0
"710",4,2,2,0,0
"711",5,4,4,0,0
"712",4,3,0,0,0
"713",1,8,2,0,0
"714",8,1,0,0,0
"715",3,2,2,0,0
"716",4,6,1,0,0
"717",2,6,0,0,0
"718",1,2,1,2,0
"719",6,2,0,0,0
"720",0,4,3,0,0
"721",2,9,1,0,0
"722",8,0,0,0,0
"723",2,7,0,0,0
"724",5,2,0,0,0
"725",1,8,1,0,0
"726",10,0,2,0,0
"727",1,2,4,0,0
"728",0,4,4,0,0
"729",8,2,1,0,0
"730",7,2,1,0,0
"731",1,5,2,0,0
"732",3,4,0,0,0
"733",6,0,2,0,0
"734",5,0,3,0,0
"735",1,2,5,0,0
"736",5,4,2,0,0
"737",10,0,0,0,0
"738",6,2,1,0,0
"739",8,1,0,0,0
"740",5,6,0,0,0
"741",4,1,2,0,0
"742",7,2,0,0,0
"743",4,2,1,0,0
"744",0,6,0,0,0
"745",8,1,2,0,0
"746",2,7,0,0,0
"747",1,2,8,0,0
"748",3,5,2,0,0
"749",4,1,4,0,0
"750",4,6,3,0,0
"751",5,5,2,0,0
"752",2,9,0,0,0
"753",4,1,2,0,0
"754",6,0,2,0,0
"755",7,1,0,0,0
"756",4,5,2,0,0
"757",7,2,1,0,0
"758",8,1,0,0,0
"759",1,9,0,0,0
"760",5,0,3,0,0
"761",0,0,7,2,0
"762",3,7,2,0,0
"763",1,8,0,0,0
"764",0,8,3,0,0
"765",1,5,0,0,0
"766",1,9,0,0,0
"767",2,4,2,3,0
"768",2,8,2,0,0
"769",1,5,6,1,0
"770",6,0,3,0,0
"771",3,7,2,0,0
"772",3,6,2,0,0
"773",7,0,4,0,0
"774",3,6,2,0,0
"775",3,5,4,0,0
"776",1,6,1,0,0
"777",0,3,0,0,0
"778",4,2,2,0,0
"779",4,3,1,0,0
"780",1,9,0,0,0
"781",1,5,2,0,0
"782",3,6,2,0,0
"783",5,3,0,0,0
"784",1,3,2,2,0
"785",1,6,1,0,0
"786",5,3,0,0,0
"787",0,8,0,0,0
"788",9,0,0,3,0
"789",5,0,0,0,0
"790",0,6,1,0,0
"791",0,9,2,0,0
"792",0,2,7,0,0
"793",3,7,0,0,0
"794",7,2,1,0,0
"795",0,4,7,0,0
"796",4,1,2,0,0
"797",0,1,7,0,0
"798",0,9,1,0,0
"799",7,2,1,0,0
"800",2,4,0,0,0
"801",4,0,1,0,0
"802",8,2,1,0,0
"803",3,6,1,0,0
"804",2,6,2,0,0
"805",1,4,2,0,0
"806",1,0,3,0,0
"807",1,4,0,0,0
"808",4,5,0,0,0
"809",1,9,0,0,0
"810",0,7,0,0,0
"811",7,0,1,0,0
"812",3,3,5,0,0
"813",3,0,0,0,0
"814",0,3,4,0,0
"815",4,6,1,0,0
"816",7,0,0,0,0
"817",3,5,0,0,0
"818",0,5,0,2,0
"819",6,5,0,0,0
"820",4,0,2,0,0
"821",4,8,0,0,0
"822",1,7,0,0,0
"823",4,1,0,0,0
"824",0,9,1,0,0
"825",1,10,0,0,0
"826",7,3,0,0,0
"827",5,3,2,0,0
"828",7,1,1,0,0
"829",0,4,5,0,0
"830",1,4,4,0,0
"831",8,4,0,0,0
"832",1,2,1,0,0
"833",0,6,2,2,0
"834",9,1,2,0,0
"835",6,0,0,0,0
"836",5,0,0,0,0
"837",6,6,0,0,0
"838",0,7,0,0,0
"839",6,3,0,0,0
"840",5,4,0,0,0
"841",1,4,4,0,0
"842",1,7,1,0,0
"843",4,4,0,0,0
"844",4,0,0,0,0
"845",4,2,4,0,0
"846",0,2,1,0,0
"847",10,1,0,0,0
"848",2,2,2,0,0
"849",6,3,0,0,0
"850",4,3,0,0,0
"851",4,5,0,0,0
"852",0,7,2,0,0
"853",8,0,0,0,0
"854",1,10,0,0,0
"855",2,8,0,0,0
"856",9,0,0,0,0
"857",2,5,2,0,0
"858",4,5,3,0,0
"859",11,0,0,0,0
"860",3,4,0,0,0
"861",3,4,1,0,0
"862",0,2,2,0,0
"863",2,2,0,0,0
"864",9,0,2,0,0
"865",1,7,2,0,0
"866",5,2,3,0,0
"867",5,0,0,0,0
"868",6,3,2,0,0
"869",4,2,7,0,0
"870",9,0,0,0,0
"871",1,3,4,0,0
"872",7,0,2,0,0
"873",5,2,0,0,0
"874",4,9,1,0,0
"875",0,10,0,0,0
"876",5,2,0,0,0
"877",0,0,9,1,0
"878",6,0,2,0,0
"879",0,6,2,0,0
"880",1,6,1,0,0
"881",5,0,0,0,0
"882",2,8,2,0,0
"883",5,0,2,0,0
"884",3,7,2,0,0
"885",1,2,2,0,0
"886",5,2,0,0,0
"887",5,6,0,0,0
"888",4,0,2,0,0
"889",5,1,2,0,0
"890",0,8,3,0,0
"891",1,5,0,3,0
"892",0,6,0,0,0
"893",3,0,5,0,0
"894",8,1,2,0,0
"895",1,5,3,0,0
"896",10,3,0,0,0
"897",2,7,0,0,0
"898",4,0,3,0,0
"899",6,0,1,0,0
"900",1,9,0,0,0
"901",9,3,0,0,0
"902",7,1,0,0,0
"903",8,0,1,0,0
"904",3,4,0,0,0
"905",4,5,2,0,0
"906",2,0,3,0,0
"907",2,5,6,0,0
"908",3,7,0,0,0
"909",6,2,1,0,0
"910",6,3,1,0,0
"911",3,3,2,0,0
"912",4,4,3,0,0
"913",3,0,1,0,0
"914",3,3,2,0,0
"915",1,4,2,0,0
"916",0,7,3,1,0
"917",1,7,0,0,0
"918",2,4,2,0,0
"919",8,0,1,0,0
"920",0,7,0,0,0
"921",4,2,1,0,0
"922",6,0,2,0,0
"923",4,6,0,0,0
"924",0,5,5,0,0
"925",4,3,0,0,0
"926",1,5,0,0,0
"927",1,8,1,0,0
"928",1,3,3,0,0
"929",1,5,3,0,0
"930",1,0,8,0,0
"931",4,1,3,0,0
"932",1,6,0,0,0
"933",0,10,1,0,0
"934",1,4,5,0,0
"935",7,5,0,0,0
"936",4,5,0,0,0
"937",8,2,1,0,0
"938",4,4,1,0,0
"939",0,10,1,0,0
"940",3,4,0,0,0
"941",1,4,2,2,0
"942",1,0,3,0,0
"943",2,6,3,0,0
"944",0,2,3,1,0
"945",3,1,2,0,0
"946",4,6,2,0,0
"947",2,4,4,0,0
"948",1,8,0,0,0
"949",0,6,5,0,0
"950",6,2,0,0,0
"951",2,7,0,0,0
"952",3,4,1,0,0
"953",1,1,2,0,0
"954",2,6,0,0,0
"955",0,5,1,0,0
"956",4,0,0,0,0
"957",2,6,1,0,0
"958",0,7,2,0,0
"959",6,3,1,0,0
"960",12,0,1,0,0
"961",2,0,2,0,0
"962",6,0,4,0,0
"963",7,1,2,0,0
"964",0,5,5,0,0
"965",8,1,0,0,0
"966",0,3,0,0,0
"967",6,4,0,0,0
"968",1,6,0,0,0
"969",8,0,0,0,0
"970",0,1,8,0,0
"971",4,2,3,0,0
"972",4,4,1,0,0
"973",2,4,1,0,0
"974",5,1,4,0,0
"975",4,1,3,0,0
"976",8,1,0,0,0
"977",1,8,2,0,0
"978",2,1,2,0,0
"979",7,1,0,0,0
"980",4,7,1,0,0
"981",3,0,3,0,0
"982",4,2,0,0,0
"983",3,6,2,0,0
"984",4,0,2,0,0
"985",1,0,3,0,0
"986",8,0,2,0,0
"987",0,3,2,0,0
"988",2,6,0,0,0
"989",1,6,1,0,0
"990",1,6,1,0,0
"991",2,7,2,0,0
"992",0,6,2,0,0
"993",0,8,0,0,0
"994",0,6,3,0,0
"995",7,1,1,0,0
"996",6,2,0,0,0
"997",8,1,0,0,0
"998",5,0,0,0,0
"999",0,3,2,0,0
"1000",1,7,1,0,0
"1001",1,1,8,0,0
"1002",2,2,2,0,0
"1003",1,1,1,0,0
"1004",2,6,3,0,0
"1005",0,1,8,0,0
"1006",3,2,0,0,0
"1007",0,3,0,0,0
"1008",4,2,0,0,0
"1009",1,7,2,0,0
"1010",7,2,2,0,0
"1011",6,5,0,0,0
"1012",3,6,3,0,0
"1013",5,0,0,0,0
"1014",8,2,2,0,0
"1015",9,0,0,0,0
"1016",0,2,8,0,0
"1017",1,6,3,0,0
"1018",7,4,0,0,0
"1019",6,0,1,0,0
"1020",4,4,0,3,0
"1021",3,5,0,0,0
"1022",3,0,1,0,0
"1023",9,0,3,0,0
"1024",6,0,0,0,0
"1025",0,2,3,0,0
"1026",1,5,1,0,0
"1027",4,7,1,0,0
"1028",2,6,0,0,0
"1029",1,2,5,0,0
"1030",6,1,2,0,0
"1031",8,2,0,0,0
"1032",2,2,0,0,0
"1033",3,5,2,0,0
"1034",5,4,0,2,0
"1035",0,2,7,0,0
"1036",1,0,3,0,0
"1037",3,1,3,0,0
"1038",0,7,1,0,0
"1039",5,2,0,0,0
"1040",9,0,0,0,0
"1041",0,5,0,0,0
"1042",6,0,2,0,0
"1043",3,6,2,0,0
"1044",5,0,2,0,0
"1045",1,0,3,0,0
"1046",7,4,2,0,0
"1047",2,2,3,0,0
"1048",4,5,2,0,0
"1049",9,1,0,0,0
"1050",0,5,4,0,0
"1051",3,6,3,0,0
"1052",7,1,0,0,0
"1053",5,2,0,0,0
"1054",0,7,3,0,0
"1055",5,3,0,0,0
"1056",3,1,1,0,0
"1057",7,5,0,0,0
"1058",7,2,1,0,0
"1059",1,6,1,0,0
"1060",0,6,2,0,0
"1061",9,1,0,0,0
"1062",4,6,0,0,0
"1063",2,0,2,0,0
"1064",9,1,0,0,0
"1065",1,3,2,0,0
"1066",0,7,1,0,0
"1067",6,1,0,0,0
"1068",4,4,3,0,0
