"","V1","V2","V3","V4","V5"
"347",19,0,2,0,0
"348",1,13,6,0,0
"349",1,15,1,2,0
"350",0,0,4,12,0
"351",1,19,0,0,0
"352",5,4,7,0,0
"353",0,25,0,0,0
"354",18,0,3,0,0
"355",7,18,0,0,0
"356",1,19,1,0,0
"357",1,20,2,0,0
"358",4,18,0,0,0
"359",1,19,1,0,0
"360",0,0,17,1,0
"361",3,19,0,0,0
"362",16,1,0,0,0
"363",0,2,15,1,0
"364",1,20,0,0,0
"365",4,20,0,2,0
"366",20,3,1,0,0
"367",1,17,1,0,0
"368",0,0,1,18,0
"369",13,2,0,0,0
"370",14,4,2,0,0
"371",2,19,0,0,0
"372",18,2,2,0,0
"373",16,4,1,0,0
"374",0,25,0,0,0
"375",21,2,0,0,0
"376",1,1,0,0,0
"377",16,0,2,0,0
"378",18,0,1,0,0
"379",0,22,4,0,0
"380",1,0,16,2,0
"381",1,23,2,0,0
"382",7,13,2,0,0
"383",2,0,0,0,0
"384",0,15,2,0,0
"385",0,2,2,10,0
"386",1,20,1,0,0
"387",18,8,0,0,0
"388",2,22,2,0,0
"389",21,2,0,0,0
"390",1,17,5,0,0
"391",0,0,0,17,3
"392",1,24,0,0,0
"393",15,3,3,0,0
"394",0,18,1,0,0
"395",1,1,17,1,0
"396",1,24,3,0,0
"397",17,0,3,0,0
"398",1,19,1,0,0
"399",0,22,2,1,0
"400",20,2,2,0,0
"401",4,15,1,0,0
"402",1,20,0,0,0
"403",15,0,5,4,0
"404",2,15,1,0,0
"405",8,15,2,0,0
"406",0,3,16,1,0
"407",2,19,4,0,0
"408",0,23,1,0,0
"409",1,17,7,0,0
"410",20,0,3,0,0
"411",18,4,0,0,0
"412",2,18,3,0,0
"413",0,6,10,1,0
"414",4,14,3,0,0
"415",6,11,0,0,0
"416",16,0,2,0,0
"417",17,2,2,0,0
"418",2,22,0,0,0
"419",16,0,0,0,0
"420",4,16,0,0,0
"421",9,10,3,3,0
"422",5,16,0,2,0
"423",20,4,3,0,0
"424",11,2,1,0,0
"425",3,15,0,0,0
"426",2,18,2,0,0
"427",0,18,1,0,0
"428",20,1,2,0,0
"429",16,0,1,0,0
"430",10,6,2,0,0
"431",15,2,0,0,0
"432",22,0,0,0,0
"433",19,4,0,0,0
"434",1,24,2,0,0
"435",2,24,1,0,0
"436",1,25,1,0,0
"437",15,6,0,0,0
"438",23,0,2,0,0
"439",2,21,0,0,0
"440",0,2,17,0,0
"441",0,4,13,1,0
"442",11,3,3,1,0
"443",2,23,0,0,0
"444",5,15,3,0,0
"445",1,19,1,1,0
"446",17,0,2,0,0
"447",2,14,0,1,0
"448",1,17,1,0,0
"449",2,0,0,0,0
"450",5,16,1,0,0
"451",0,19,5,0,0
"452",2,0,13,1,0
"453",19,1,1,0,0
"454",0,0,2,7,1
"455",21,3,3,0,0
"456",0,18,4,0,0
"457",7,16,0,0,0
"458",17,3,0,0,0
"459",18,3,4,0,0
"460",4,14,4,0,0
"461",16,3,2,0,0
"462",0,21,0,3,0
"463",0,0,18,3,0
"464",20,0,4,0,0
"465",9,9,3,0,0
"466",14,6,0,0,0
"467",8,14,0,0,0
"468",0,0,15,1,0
"469",0,19,1,0,0
"470",9,6,0,0,0
"471",1,0,0,0,0
"472",10,11,0,0,0
"473",17,0,2,0,0
"474",4,18,2,0,0
"475",3,0,0,0,0
"476",2,19,0,2,0
"477",0,1,14,3,0
"478",4,17,2,0,0
"479",1,17,3,1,0
"480",2,13,2,0,0
"481",1,19,2,0,0
"482",20,1,1,0,0
"483",0,4,14,0,0
"484",0,0,5,8,0
"485",16,2,3,0,0
"486",16,3,2,0,0
"487",7,13,1,0,0
"488",17,2,0,3,0
"489",0,22,3,1,0
"490",16,0,2,1,0
"491",16,1,1,0,0
"492",2,14,1,0,0
"493",0,24,1,0,0
"494",0,1,17,2,0
"495",1,29,0,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,1,0
"499",0,4,15,1,0
"500",18,2,1,0,0
"501",2,20,0,0,0
"502",17,0,1,0,0
"503",19,1,0,0,0
"504",18,4,1,0,0
"505",1,19,4,0,0
"506",1,24,0,0,0
"507",11,8,1,0,0
"508",0,18,2,1,0
"509",15,3,1,0,0
"510",1,21,3,2,0
"511",4,17,0,3,0
"512",4,18,2,0,0
"513",0,1,11,7,1
"514",2,20,3,0,0
"515",12,8,3,0,0
"516",0,13,5,0,0
"517",16,8,0,0,0
"518",4,13,0,0,0
"519",0,2,21,0,0
"520",17,0,2,0,0
"521",2,12,3,2,0
"522",2,16,1,0,0
"523",1,22,3,0,0
"524",2,6,15,0,0
"525",1,26,0,2,0
"526",0,18,2,1,0
"527",16,6,0,0,0
"528",0,23,1,0,0
"529",0,24,1,0,0
"530",19,0,2,0,0
"531",0,21,3,0,0
"532",0,2,8,6,0
"533",24,0,0,1,0
"534",0,1,18,0,0
"535",17,3,2,0,0
"536",0,1,16,1,0
"537",0,19,4,0,0
"538",21,1,0,0,0
"539",16,9,2,0,0
"540",3,5,9,0,0
"541",1,19,3,0,0
"542",16,4,0,0,0
"543",7,14,2,0,0
"544",4,19,0,2,0
"545",11,10,2,0,0
"546",0,12,8,0,0
"547",1,1,16,2,0
"548",0,6,8,1,0
"549",17,4,1,0,0
"550",18,0,2,0,0
"551",7,6,0,0,0
"552",7,15,0,1,0
"553",0,19,3,2,0
"554",14,0,1,0,0
"555",19,2,2,0,0
"556",17,7,0,0,0
"557",17,1,0,0,0
"558",20,3,2,0,0
"559",15,4,0,0,0
"560",0,6,10,0,0
"561",0,20,1,1,0
"562",1,23,0,0,0
"563",15,2,1,0,0
"564",0,0,26,0,0
"565",5,18,0,2,0
"566",0,19,1,0,0
"567",0,21,1,0,0
"568",7,13,1,0,0
"569",0,25,1,0,0
"570",1,12,4,0,0
"571",0,1,1,1,12
"572",0,1,4,13,0
"573",0,2,7,7,0
"574",10,12,0,0,0
"575",3,6,9,3,0
"576",4,10,1,3,0
"577",10,4,0,1,0
"578",1,0,14,2,0
"579",1,23,2,0,0
"580",10,7,4,0,0
"581",1,16,3,0,0
"582",0,22,3,0,0
"583",0,1,21,1,0
"584",19,1,1,0,0
"585",2,20,2,0,0
"586",21,3,0,0,0
"587",0,20,1,0,0
"588",3,17,1,0,0
"589",20,0,2,0,0
"590",1,24,2,0,0
"591",4,18,0,0,0
"592",18,0,2,0,0
"593",23,0,0,0,0
"594",1,25,0,2,0
"595",0,20,5,0,0
"596",0,3,9,4,0
"597",0,19,2,0,0
"598",9,7,1,0,0
"599",1,1,14,0,0
"600",4,0,0,0,0
"601",17,3,1,0,0
"602",0,2,1,14,0
"603",4,20,0,0,0
"604",1,22,3,1,0
"605",0,3,6,2,0
"606",1,18,4,0,0
"607",5,18,0,0,0
"608",23,0,1,0,0
"609",5,11,1,0,0
"610",3,15,2,1,0
"611",21,2,0,1,0
"612",2,12,2,1,0
"613",2,21,2,0,0
"614",16,7,0,0,0
"615",0,22,1,0,0
"616",2,20,1,0,0
"617",0,21,1,0,0
"618",1,1,17,0,0
"619",21,1,0,0,0
"620",14,7,0,0,0
"621",1,24,1,0,0
"622",9,13,1,0,0
"623",4,11,7,0,0
"624",0,19,1,2,0
"625",4,12,3,3,0
"626",3,25,1,0,0
"627",2,7,11,0,0
"628",4,18,5,0,0
"629",2,2,17,0,0
"630",15,3,0,0,0
"631",0,24,1,0,0
"632",0,0,1,0,0
"633",4,17,3,0,0
"634",20,0,5,0,0
"635",18,0,3,0,0
"636",6,9,1,0,0
"637",5,11,2,0,0
"638",4,19,0,0,0
"639",0,0,3,12,1
"640",0,20,0,0,0
"641",0,29,1,0,0
"642",0,9,8,2,0
"643",15,4,2,0,0
"644",2,20,0,0,0
"645",2,24,0,2,0
"646",16,5,5,0,0
"647",2,9,9,0,0
"648",10,8,5,0,0
"649",17,4,1,0,0
"650",4,19,2,0,0
"651",0,6,10,1,0
"652",4,14,0,2,0
"653",1,29,0,0,0
"654",6,14,0,0,0
"655",3,20,1,0,0
"656",1,25,2,0,0
"657",3,16,2,0,0
"658",13,5,0,0,0
"659",3,0,18,0,0
"660",0,1,13,3,0
"661",2,17,3,0,0
"662",20,0,2,0,0
"663",4,19,0,0,0
"664",19,0,2,0,0
"665",14,3,2,0,0
"666",20,2,0,0,0
"667",18,1,2,0,0
"668",4,12,1,0,0
"669",0,17,4,1,0
"670",4,18,2,0,0
"671",1,5,11,0,0
"672",5,14,2,1,0
"673",11,4,0,0,0
"674",3,4,11,0,0
"675",16,0,4,0,0
"676",10,11,4,0,0
"677",0,2,0,0,0
"678",18,0,2,0,0
"679",8,11,4,0,0
"680",6,0,0,0,0
"681",15,9,0,3,0
"682",27,0,0,0,0
"683",14,1,0,0,0
"684",1,1,18,0,0
"685",0,1,1,10,4
"686",11,5,3,0,0
"687",1,21,3,0,0
"688",1,18,4,0,0
"689",2,22,1,0,0
"690",0,1,8,10,0
"691",0,21,3,0,0
"692",16,0,1,1,0
"693",6,3,6,0,0
"694",1,26,1,0,0
"695",0,22,0,0,0
"696",1,20,0,1,0
"697",8,0,0,0,0
"698",0,1,7,9,0
"699",4,15,6,0,0
"700",2,3,0,0,0
"701",1,2,10,1,0
"702",1,0,19,1,0
"703",10,9,0,2,0
"704",16,0,2,3,0
"705",4,17,4,0,0
"706",3,18,3,0,0
"707",3,20,0,0,0
"708",4,16,3,0,0
"709",20,4,0,0,0
"710",13,2,0,1,0
"711",3,21,1,0,0
"712",19,1,0,2,0
"713",0,17,4,0,0
"714",0,0,5,8,0
"715",5,11,4,0,0
"716",0,21,0,1,0
"717",3,14,3,0,0
"718",10,5,2,0,0
"719",9,10,0,0,0
"720",19,3,0,3,0
"721",15,2,0,0,0
"722",1,0,21,0,0
"723",1,16,1,0,0
"724",1,18,1,0,0
"725",1,1,17,0,0
"726",4,21,0,2,0
"727",6,3,7,0,0
"728",1,11,8,0,0
"729",1,0,16,2,0
"730",1,19,2,0,0
"731",22,0,0,0,0
"732",1,17,5,0,0
"733",1,19,2,0,0
"734",21,0,2,0,0
"735",3,24,1,0,0
"736",14,7,2,0,0
"737",3,12,5,1,0
"738",0,2,17,0,0
"739",1,6,13,0,0
"740",0,25,1,0,0
"741",0,12,5,1,0
"742",1,2,10,2,0
"743",1,1,19,0,0
"744",1,22,5,0,0
"745",1,22,2,0,0
"746",7,13,3,0,0
"747",5,4,5,0,0
"748",0,3,16,0,0
"749",1,0,14,0,0
"750",6,16,1,0,0
"751",12,8,0,0,0
"752",7,14,0,0,0
"753",10,9,2,0,0
"754",25,2,0,0,0
"755",0,4,19,0,0
"756",14,0,1,2,0
"757",15,1,0,0,0
"758",4,15,6,0,0
"759",11,1,2,2,0
"760",0,21,1,1,0
"761",4,21,0,0,0
"762",2,14,2,1,0
"763",17,1,1,0,0
"764",1,18,2,0,0
"765",2,21,2,0,0
"766",2,25,2,0,0
"767",1,16,5,0,0
"768",1,22,0,2,0
"769",13,3,0,0,0
"770",1,19,2,2,0
"771",0,24,3,0,0
"772",1,18,3,0,0
"773",2,21,1,0,0
"774",10,6,3,0,0
"775",14,0,1,0,0
"776",0,4,19,0,0
"777",2,22,1,0,0
"778",1,25,2,0,0
"779",1,16,2,1,0
"780",3,21,0,0,0
"781",0,0,17,3,0
"782",18,4,3,0,0
"783",0,25,0,0,0
"784",0,18,2,1,0
"785",4,17,1,0,0
"786",2,19,0,0,0
"787",9,4,1,0,0
"788",6,14,0,0,0
"789",5,9,0,0,0
"790",0,1,17,6,0
"791",0,21,0,1,0
"792",13,2,2,0,0
"793",20,4,1,0,0
"794",0,20,2,0,0
"795",1,20,5,0,0
"796",10,10,1,0,0
"797",16,0,4,0,0
"798",6,17,0,0,0
"799",0,0,5,9,0
"800",11,7,3,0,0
"801",4,20,0,0,0
"802",9,13,0,0,0
"803",7,17,0,0,0
"804",14,4,1,2,0
"805",0,0,2,0,0
"806",15,6,2,0,0
"807",1,20,5,0,0
"808",1,15,3,0,0
"809",0,3,1,10,0
"810",14,5,4,3,0
"811",1,18,1,0,0
"812",2,23,0,0,0
"813",1,20,3,0,0
"814",1,18,1,0,0
"815",1,2,15,0,0
"816",20,2,0,0,0
"817",0,1,23,0,0
"818",6,14,2,0,0
"819",18,3,2,0,0
"820",1,4,18,0,0
"821",1,28,0,0,0
"822",9,15,2,0,0
"823",5,16,3,0,0
"824",17,4,2,0,0
"825",0,2,17,0,0
"826",0,22,2,0,0
"827",0,0,8,11,0
"828",18,2,6,1,0
"829",0,1,15,0,0
"830",0,2,7,7,0
"831",10,6,2,0,0
"832",0,24,1,0,0
"833",18,0,1,0,0
"834",7,15,2,0,0
"835",17,2,0,0,0
"836",7,13,2,0,0
"837",0,22,1,1,0
"838",1,16,2,0,0
"839",15,8,0,0,0
"840",17,1,1,0,0
"841",1,18,4,0,0
"842",17,0,2,0,0
"843",1,19,3,0,0
"844",6,11,5,0,0
"845",4,21,2,0,0
"846",0,0,10,6,0
"847",2,24,0,0,0
"848",19,3,0,0,0
"849",2,19,1,1,0
"850",1,17,0,0,0
"851",7,12,2,0,0
"852",1,0,19,0,0
"853",0,0,11,1,0
"854",4,18,2,0,0
"855",24,0,1,0,0
"856",14,3,0,0,0
"857",5,5,8,0,0
"858",1,24,2,0,0
"859",1,18,1,0,0
"860",15,3,2,0,0
"861",1,26,0,0,0
"862",16,0,2,0,0
"863",1,22,2,2,0
"864",5,21,2,0,0
"865",14,0,0,0,0
"866",18,6,0,0,0
"867",19,2,0,0,0
"868",11,19,0,0,0
"869",17,1,1,0,0
"870",15,1,2,0,0
"871",0,12,10,0,0
"872",10,9,2,0,0
"873",0,0,2,12,2
"874",15,2,0,0,0
"875",1,21,2,0,0
"876",0,1,16,3,0
"877",1,29,0,0,0
"878",1,5,11,1,0
"879",4,18,2,0,0
"880",1,4,16,2,0
"881",1,22,2,0,0
"882",0,2,11,4,0
"883",0,22,1,0,0
"884",2,19,1,0,0
"885",1,25,2,0,0
"886",1,19,1,0,0
"887",0,24,2,0,0
"888",0,20,3,0,0
"889",14,4,2,0,0
"890",0,25,1,0,0
"891",2,19,2,0,0
"892",15,1,4,0,0
"893",18,0,4,0,0
"894",1,23,2,0,0
"895",10,5,4,0,0
"896",2,17,1,0,0
"897",17,2,0,2,0
"898",4,18,3,0,0
"899",14,7,3,0,0
"900",2,14,5,0,0
"901",5,4,4,2,0
"902",15,7,0,0,0
"903",1,2,0,0,0
"904",19,4,0,0,0
"905",0,23,2,0,0
"906",3,16,1,0,0
"907",15,2,0,0,0
"908",0,1,16,0,0
"909",0,9,3,4,0
"910",2,8,6,0,0
"911",19,4,0,0,0
"912",0,22,2,0,0
"913",0,7,15,0,0
"914",4,16,1,2,0
"915",3,20,0,0,0
"916",9,6,3,0,0
"917",19,5,0,0,0
"918",1,17,3,0,0
"919",20,3,2,0,0
"920",4,15,3,0,0
"921",4,20,3,0,0
"922",18,3,3,0,0
"923",2,19,2,0,0
"924",17,0,0,0,0
"925",2,14,4,0,0
"926",0,0,21,0,0
"927",1,22,0,0,0
"928",0,23,0,0,0
"929",10,9,2,0,0
"930",1,0,0,0,0
"931",0,19,0,1,0
"932",6,17,2,0,0
"933",0,26,2,0,0
"934",17,2,0,0,0
"935",0,20,2,0,0
"936",17,2,1,0,0
"937",1,25,1,0,0
"938",18,0,2,2,0
"939",7,16,1,0,0
"940",1,18,6,0,0
"941",5,18,0,0,0
"942",12,10,2,0,0
"943",0,20,1,2,0
"944",0,27,0,0,0
"945",1,0,15,0,0
"946",0,1,2,10,0
"947",0,11,9,2,0
"948",1,19,2,1,0
"949",20,6,1,0,0
"950",8,6,0,1,0
"951",16,2,3,0,0
"952",4,16,8,0,0
"953",2,0,1,0,0
"954",6,16,0,0,0
"955",23,3,0,0,0
"956",0,24,1,0,0
"957",2,20,1,1,0
"958",1,4,17,0,0
"959",14,8,0,0,0
"960",1,15,4,0,0
"961",16,3,1,0,0
"962",0,4,17,0,0
"963",4,15,2,0,0
"964",0,24,0,0,0
"965",0,20,4,0,0
"966",0,2,18,0,0
"967",16,2,0,1,0
"968",6,17,0,0,0
"969",2,21,0,0,0
"970",16,3,0,0,0
"971",0,0,7,11,0
"972",0,24,2,0,0
"973",21,1,0,0,0
"974",1,19,3,0,0
"975",7,5,1,0,0
"976",3,12,1,1,0
"977",0,22,0,0,0
"978",0,13,5,2,0
"979",4,16,0,0,0
"980",20,0,2,1,0
"981",20,2,1,3,0
"982",0,3,18,1,0
"983",1,25,0,0,0
"984",13,2,2,6,0
"985",1,20,0,1,0
"986",10,6,0,0,0
"987",0,18,3,1,0
"988",0,19,3,0,0
"989",15,1,0,0,0
"990",2,13,1,0,0
"991",0,0,21,1,1
"992",21,0,2,0,0
"993",9,12,1,0,0
"994",1,23,3,0,0
"995",15,0,4,0,0
"996",0,2,14,0,0
"997",3,21,0,1,0
"998",11,1,1,0,0
"999",17,1,1,0,0
"1000",5,3,8,0,0
"1001",2,0,19,0,0
"1002",19,2,1,0,0
"1003",18,4,0,0,0
"1004",1,0,17,0,0
"1005",7,15,2,0,0
"1006",2,10,7,0,0
"1007",23,2,0,0,0
"1008",11,9,0,0,0
"1009",3,21,1,0,0
"1010",18,4,2,0,0
"1011",1,17,3,0,0
"1012",15,4,0,0,0
"1013",17,2,2,0,0
"1014",0,10,7,1,0
"1015",0,28,1,0,0
"1016",1,19,0,0,0
"1017",1,17,4,0,0
"1018",23,1,0,0,0
"1019",19,3,0,0,0
"1020",1,0,0,0,0
"1021",15,3,3,0,0
"1022",1,1,12,0,0
"1023",1,21,0,0,0
"1024",1,18,3,0,0
"1025",6,13,5,0,0
"1026",4,21,0,0,0
"1027",4,20,0,0,0
"1028",2,21,1,1,0
"1029",1,22,2,0,0
"1030",0,23,2,0,0
"1031",14,7,0,0,0
"1032",1,15,2,2,0
"1033",0,0,23,1,0
"1034",2,1,17,0,0
"1035",21,3,2,0,0
"1036",3,17,0,0,0
"1037",2,12,5,0,0
"1038",0,4,18,0,0
"1039",20,2,1,0,0
"1040",3,13,1,0,0
"1041",2,7,11,0,0
"1042",3,22,1,0,0
"1043",1,24,2,0,0
"1044",4,2,0,0,0
"1045",20,5,0,1,0
"1046",1,0,5,13,0
"1047",1,2,9,0,0
"1048",15,8,0,0,0
"1049",0,23,0,1,0
"1050",7,13,3,0,0
"1051",4,13,1,0,0
"1052",0,0,6,5,0
"1053",0,22,0,0,0
"1054",19,5,0,0,0
"1055",15,1,2,0,0
"1056",0,4,13,2,0
"1057",0,22,0,1,0
"1058",19,4,0,0,0
"1059",0,1,1,9,0
"1060",2,18,2,0,0
"1061",11,0,1,1,0
"1062",7,5,0,0,0
"1063",5,16,2,0,0
"1064",0,5,12,2,0
"1065",16,0,0,1,0
"1066",1,23,1,0,0
"1067",4,6,6,0,0
"1068",2,20,2,0,0
