"","V1","V2","V3","V4","V5"
"1069",7,6,0,0,0
"1070",10,9,2,0,0
"1071",2,1,0,0,0
"1072",0,0,2,0,0
"1073",20,0,2,0,0
"1074",0,0,0,0,0
"1075",19,5,1,0,0
"1076",24,2,1,0,0
"1077",16,1,0,0,0
"1078",4,2,1,0,0
"1079",3,0,0,0,0
"1080",13,6,2,2,0
"1081",11,1,1,0,0
"1082",0,1,2,0,0
"1083",3,5,0,0,0
"1084",2,0,2,0,0
"1085",2,0,0,0,0
"1086",0,0,0,0,0
"1087",8,0,1,0,0
"1088",5,0,1,0,0
"1089",16,8,0,0,0
"1090",10,1,0,0,0
"1091",12,5,1,0,0
"1092",0,0,1,0,0
"1093",13,0,2,0,0
"1094",21,0,1,0,0
"1095",29,0,2,0,0
"1096",0,0,3,0,0
"1097",19,1,3,0,0
"1098",1,2,3,0,0
"1099",23,5,2,0,0
"1100",7,2,0,0,0
"1101",17,1,2,0,0
"1102",2,2,1,0,0
"1103",0,0,3,0,0
"1104",21,1,0,0,0
"1105",14,3,0,0,0
"1106",16,2,2,0,0
"1107",24,2,0,0,0
"1108",28,3,0,0,0
"1109",17,0,1,0,0
"1110",2,3,0,0,0
"1111",2,1,0,0,0
"1112",15,2,2,0,0
"1113",5,5,1,0,0
"1114",7,2,0,0,0
"1115",21,3,1,0,0
"1116",12,3,0,0,0
"1117",14,0,2,0,0
"1118",17,0,0,0,0
"1119",14,1,2,0,0
"1120",14,7,0,0,0
"1121",10,4,1,0,0
"1122",21,1,1,0,0
"1123",6,3,0,0,0
"1124",21,0,1,0,0
"1125",17,0,4,0,0
"1126",24,2,2,0,0
"1127",19,0,0,0,0
"1128",3,2,0,0,0
"1129",12,2,0,0,0
"1130",2,0,0,0,0
"1131",3,1,0,0,0
"1132",7,0,3,0,0
"1133",14,1,3,0,0
"1134",1,2,0,0,0
"1135",6,3,1,0,0
"1136",0,0,1,0,0
"1137",28,1,0,0,0
"1138",17,3,2,0,0
"1139",24,0,1,0,0
"1140",20,1,1,0,0
"1141",15,0,1,0,0
"1142",0,0,2,0,0
"1143",22,0,1,0,0
"1144",17,5,5,0,0
"1145",2,0,2,0,0
"1146",3,0,1,0,0
"1147",2,0,1,0,0
"1148",12,0,1,0,0
"1149",2,1,0,0,0
"1150",2,2,0,0,0
"1151",8,0,0,0,0
"1152",12,0,1,0,0
"1153",16,3,0,0,0
"1154",19,8,0,0,0
"1155",1,1,0,0,0
"1156",25,1,0,0,0
"1157",3,3,1,0,0
"1158",0,0,2,0,0
"1159",10,3,2,0,0
"1160",1,0,0,0,0
"1161",7,2,0,0,0
"1162",4,1,1,0,0
"1163",0,0,0,0,0
"1164",18,2,0,0,0
"1165",19,2,3,0,0
"1166",2,0,2,0,0
"1167",2,1,1,0,0
"1168",6,1,1,0,0
"1169",4,0,0,0,0
"1170",2,0,2,0,0
"1171",20,4,0,1,0
"1172",5,0,2,0,0
"1173",6,0,2,0,0
"1174",26,1,0,0,0
"1175",3,0,1,0,0
"1176",11,11,2,1,0
"1177",23,2,0,0,0
"1178",0,0,1,0,0
"1179",0,0,1,0,0
"1180",20,0,2,0,0
"1181",20,2,1,0,0
"1182",20,0,1,0,0
"1183",5,2,0,0,0
"1184",5,1,0,0,0
"1185",3,4,0,0,0
"1186",21,2,1,0,0
"1187",3,1,0,0,0
"1188",17,0,0,0,0
"1189",15,0,2,0,0
"1190",20,2,0,1,0
"1191",13,3,1,0,0
"1192",20,4,0,0,0
"1193",21,2,1,0,0
"1194",11,0,0,0,0
"1195",9,1,0,0,0
"1196",0,0,0,0,0
"1197",3,2,2,0,0
"1198",1,0,0,0,0
"1199",0,0,1,0,0
"1200",22,0,0,0,0
"1201",0,0,2,0,0
"1202",8,0,1,0,0
"1203",10,12,0,0,0
"1204",17,0,0,0,0
"1205",5,0,2,0,0
"1206",20,3,3,0,0
"1207",0,0,0,0,0
"1208",1,1,0,0,0
"1209",3,3,0,0,0
"1210",8,1,0,0,0
"1211",2,0,1,0,0
"1212",0,0,1,0,0
"1213",3,0,1,0,0
"1214",25,2,0,0,0
"1215",20,3,1,0,0
"1216",3,0,2,0,0
"1217",3,2,2,0,0
"1218",21,3,0,0,0
"1219",7,0,0,0,0
"1220",4,0,0,0,0
"1221",20,3,0,0,0
"1222",14,0,1,0,0
"1223",6,0,1,0,0
"1224",4,0,1,0,0
"1225",0,0,1,0,0
"1226",27,0,0,0,0
"1227",3,3,0,0,0
"1228",10,1,2,0,0
"1229",7,3,3,0,0
"1230",13,4,2,0,0
"1231",11,0,0,0,0
"1232",2,1,0,0,0
"1233",0,3,2,0,0
"1234",4,1,2,0,0
"1235",2,0,3,0,0
"1236",22,4,0,0,0
"1237",5,0,0,0,0
"1238",0,0,2,0,0
"1239",13,0,2,0,0
"1240",24,0,2,0,0
"1241",11,1,1,0,0
"1242",17,6,1,0,0
"1243",4,9,0,0,0
"1244",24,2,1,0,0
"1245",2,0,2,0,0
"1246",0,0,2,0,0
"1247",0,4,0,0,0
"1248",22,1,0,0,0
"1249",2,0,0,0,0
"1250",18,2,0,1,0
