"","V1","V2","V3","V4","V5"
"232",1,4,3,2,0
"233",2,0,3,0,0
"234",0,1,5,4,0
"235",2,7,0,0,0
"236",0,4,5,0,0
"237",0,3,6,2,0
"238",0,3,7,0,0
"239",2,2,5,0,0
"240",0,3,7,0,0
"241",5,0,0,0,0
"242",1,2,5,0,0
"243",8,0,2,0,0
"244",4,0,0,0,0
"245",0,3,8,0,0
"246",4,5,2,0,0
"247",4,4,0,0,0
"248",3,6,3,0,0
"249",5,5,0,0,0
"250",2,8,1,0,0
"251",0,2,6,3,0
"252",0,11,0,0,0
"253",2,1,5,0,0
"254",4,6,1,0,0
"255",0,4,6,0,0
"256",1,2,8,0,0
"257",1,5,4,0,0
"258",1,2,5,0,0
"259",0,5,7,2,0
"260",2,5,2,0,0
"261",1,7,2,0,0
"262",0,1,7,3,0
"263",1,3,5,0,0
"264",3,6,0,0,0
"265",11,0,0,0,0
"266",5,0,0,0,0
"267",4,4,1,0,0
"268",5,4,4,0,0
"269",0,10,0,0,0
"270",2,0,0,5,0
"271",0,4,7,0,0
"272",1,8,3,0,0
"273",5,4,2,0,0
"274",1,3,5,0,0
"275",5,3,2,0,0
"276",2,0,3,0,0
"277",0,0,6,4,0
"278",0,9,1,0,0
"279",2,5,0,0,0
"280",3,4,2,0,0
"281",2,7,0,0,0
"282",3,2,0,0,0
"283",1,4,2,0,0
"284",1,10,0,0,0
"285",0,1,8,0,0
"286",0,4,8,0,0
"287",5,6,1,0,0
"288",4,6,2,0,0
"289",0,2,8,0,0
"290",0,3,7,0,0
"291",1,1,1,3,0
"292",0,4,3,0,0
"293",0,4,3,4,0
"294",5,3,2,0,0
"295",0,0,10,1,0
"296",0,5,6,0,0
"297",1,2,2,0,0
"298",2,5,1,0,0
"299",5,1,1,0,0
"300",1,7,3,0,0
"301",0,4,7,0,0
"302",1,4,3,0,0
"303",1,2,5,0,0
"304",0,2,6,0,0
"305",0,7,3,0,0
"306",0,6,4,0,0
"307",0,3,7,0,0
"308",4,6,1,0,0
"309",0,5,5,0,0
"310",1,5,3,0,0
"311",2,2,5,0,0
"312",2,6,3,0,0
"313",4,2,0,0,0
"314",4,5,4,0,0
"315",0,2,4,3,0
"316",1,9,0,0,0
"317",0,2,8,0,0
"318",4,2,5,2,0
"319",0,7,1,3,0
"320",1,0,3,0,0
"321",8,1,3,0,0
"322",1,4,7,0,0
"323",0,5,4,0,0
"324",3,5,2,0,0
"325",3,6,2,0,0
"326",0,2,7,0,0
"327",1,9,0,0,0
"328",0,8,2,0,0
"329",0,8,3,0,0
"330",1,5,1,0,0
"331",3,0,0,0,0
"332",0,8,2,0,0
"333",4,3,2,0,0
"334",4,8,0,0,0
"335",6,4,1,0,0
"336",0,7,3,0,0
"337",0,6,3,0,0
"338",6,0,0,0,0
"339",4,5,2,0,0
"340",0,1,2,4,0
"341",0,7,3,0,0
"342",0,7,4,0,0
"343",0,1,9,0,0
"344",6,5,2,0,0
"345",0,4,4,3,0
"346",3,5,2,0,0
"347",1,5,4,0,0
"348",1,0,6,0,0
"349",1,2,5,0,0
"350",6,2,0,0,0
"351",0,5,4,0,0
"352",0,3,0,0,0
"353",0,3,4,2,0
"354",5,0,2,0,0
"355",0,1,7,1,0
"356",0,3,6,0,0
"357",0,4,5,0,0
"358",4,2,0,0,0
"359",4,5,2,0,0
"360",1,1,6,2,0
"361",0,5,2,0,0
"362",2,0,6,0,0
"363",2,5,3,0,0
"364",0,6,3,0,0
"365",4,6,2,0,0
"366",3,7,2,0,0
"367",1,7,3,0,0
"368",3,7,0,0,0
"369",0,1,3,8,0
"370",3,9,0,0,0
"371",5,0,0,0,0
"372",2,4,4,0,0
"373",1,0,3,0,0
"374",0,0,9,0,0
"375",2,6,1,0,0
"376",0,1,1,6,0
"377",0,7,4,0,0
"378",1,8,1,0,0
"379",2,8,0,0,0
"380",0,10,1,0,0
"381",1,4,3,0,0
"382",0,5,7,0,0
"383",5,5,1,0,0
"384",2,2,4,0,0
"385",4,1,1,0,0
"386",7,3,0,0,0
"387",1,5,4,0,0
"388",4,5,2,0,0
"389",0,2,6,3,0
"390",7,3,1,0,0
"391",0,9,3,0,0
"392",5,0,0,0,0
"393",3,3,0,0,0
"394",6,3,4,0,0
"395",5,3,5,0,0
"396",3,0,0,0,0
"397",0,2,8,0,0
"398",4,0,4,0,0
"399",5,6,1,0,0
"400",2,8,0,0,0
"401",2,2,2,0,0
"402",0,6,5,0,0
"403",0,9,0,1,0
"404",1,7,1,0,0
"405",4,2,0,0,0
"406",0,5,5,0,0
"407",5,2,4,0,0
"408",2,5,0,3,0
"409",0,0,7,2,0
"410",1,2,7,0,0
"411",0,11,0,0,0
"412",9,1,1,0,0
"413",0,2,7,0,0
"414",1,0,3,0,0
"415",11,0,0,0,0
"416",3,1,3,0,0
"417",1,2,7,0,0
"418",3,5,0,0,0
"419",1,4,2,0,0
"420",2,3,4,0,0
"421",7,2,0,0,0
"422",1,6,4,0,0
"423",3,7,0,0,0
"424",0,1,8,0,0
"425",1,0,7,0,0
"426",0,2,6,0,0
"427",8,0,0,0,0
"428",2,5,3,0,0
"429",0,5,6,0,0
"430",0,5,5,0,0
"431",0,1,8,0,0
"432",0,4,6,0,0
"433",3,4,4,0,0
"434",1,0,5,3,0
"435",1,5,3,0,0
"436",2,7,1,0,0
"437",1,0,3,0,0
"438",3,5,2,0,0
"439",1,1,6,0,0
"440",0,4,2,3,2
"441",3,9,0,0,0
"442",0,10,2,0,0
"443",0,1,2,5,0
"444",1,8,3,0,0
"445",1,6,3,0,0
"446",1,0,10,0,0
"447",3,4,0,0,0
"448",6,4,1,0,0
"449",7,2,2,0,0
"450",0,0,5,4,0
"451",3,7,1,0,0
"452",0,4,6,2,0
"453",6,6,0,0,0
"454",6,3,3,0,0
"455",0,2,7,2,0
"456",0,2,4,3,0
"457",4,5,0,0,0
"458",0,4,5,0,0
"459",0,2,7,2,0
"460",0,7,4,0,0
"461",4,3,2,0,0
"462",0,2,8,0,0
"463",0,7,2,0,0
"464",3,2,3,0,0
"465",0,5,1,0,0
"466",0,9,2,0,0
"467",3,2,0,0,0
"468",0,5,4,0,0
"469",2,6,3,0,0
"470",0,5,4,0,0
"471",4,0,0,0,0
"472",1,2,2,0,0
"473",0,0,5,6,0
"474",2,0,2,0,0
"475",1,9,1,0,0
"476",1,7,2,0,0
"477",0,9,3,0,0
"478",1,2,3,0,0
"479",6,6,1,0,0
"480",1,9,0,0,0
"481",1,0,3,0,0
"482",3,0,0,0,0
"483",5,5,2,0,0
"484",0,0,8,3,0
"485",0,3,0,0,0
"486",0,2,4,2,0
"487",0,1,9,0,0
"488",1,9,1,0,0
"489",4,5,0,0,0
"490",3,2,2,0,0
"491",4,5,2,0,0
"492",0,3,6,0,0
"493",0,3,6,0,0
"494",1,1,7,0,0
"495",0,3,6,2,0
"496",0,3,6,1,0
"497",6,4,0,0,0
"498",3,4,1,0,0
"499",1,9,2,0,0
"500",0,1,8,0,0
"501",3,5,3,0,0
"502",3,6,3,0,0
"503",3,4,1,0,0
"504",0,6,4,0,0
"505",1,6,3,0,0
"506",1,5,4,0,0
"507",1,5,4,0,0
"508",4,0,0,0,0
"509",1,6,4,0,0
"510",1,5,5,0,0
"511",9,0,0,0,0
"512",2,0,2,0,0
"513",3,5,4,0,0
"514",3,6,0,0,0
"515",2,6,0,0,0
"516",5,3,4,0,0
"517",5,0,1,0,0
"518",2,6,0,0,0
"519",1,2,5,0,0
"520",5,3,2,0,0
"521",4,2,0,0,0
"522",0,5,3,0,0
"523",1,5,4,0,0
"524",4,7,2,0,0
"525",1,6,2,0,0
"526",0,7,2,0,0
"527",1,10,0,0,0
"528",1,3,0,0,0
"529",3,7,0,0,0
"530",0,3,7,0,0
"531",0,9,1,0,0
"532",0,0,9,0,0
"533",1,2,6,0,0
"534",1,5,4,2,0
"535",0,1,9,0,0
"536",1,8,4,0,0
"537",3,3,3,0,0
"538",0,5,6,0,0
"539",2,3,6,0,0
"540",5,4,2,0,0
"541",3,6,4,0,0
"542",0,5,6,0,0
"543",0,5,6,0,0
"544",4,7,2,0,0
"545",3,5,2,0,0
"546",8,3,0,0,0
"547",0,4,3,2,0
"548",5,4,3,0,0
"549",3,8,0,0,0
"550",2,8,2,0,0
"551",1,2,5,0,0
"552",1,5,3,0,0
"553",1,10,0,0,0
"554",2,0,2,0,0
"555",5,3,2,0,0
"556",3,7,0,0,0
"557",1,4,4,0,0
"558",1,0,4,3,0
"559",1,4,5,0,0
"560",2,4,5,4,0
"561",5,5,0,0,0
"562",0,2,8,0,0
"563",6,4,2,0,0
"564",1,5,3,2,0
"565",2,3,0,0,0
"566",5,5,0,0,0
"567",1,8,1,0,0
"568",4,2,0,0,0
"569",1,8,0,0,0
"570",1,6,0,2,0
"571",0,0,11,0,0
"572",0,3,7,0,0
"573",0,6,2,2,0
"574",1,5,3,0,0
"575",0,1,9,0,0
"576",0,7,3,1,0
"577",0,4,6,0,0
"578",0,7,2,3,0
"579",0,3,0,0,0
"580",8,2,0,0,0
"581",4,6,2,0,0
"582",3,4,3,2,0
"583",0,6,3,2,0
"584",5,0,0,0,0
"585",0,5,0,0,0
"586",5,0,0,0,0
"587",1,8,0,2,0
"588",1,0,4,4,0
"589",2,5,0,0,0
"590",3,4,0,0,0
"591",10,0,1,0,0
"592",6,0,0,0,0
"593",3,2,2,0,0
"594",3,5,2,0,0
"595",4,1,0,0,0
"596",0,2,8,0,0
"597",4,0,3,0,0
"598",1,6,3,0,0
"599",0,5,5,0,0
"600",0,5,6,0,0
"601",1,8,0,0,0
"602",1,2,3,0,0
"603",3,5,3,0,0
"604",0,6,0,3,0
"605",4,5,0,0,0
"606",1,10,0,0,0
"607",4,5,0,0,0
"608",1,0,3,0,0
"609",3,5,1,0,0
"610",6,1,1,0,0
"611",6,2,4,0,0
"612",0,9,3,0,0
"613",1,5,3,0,0
"614",0,1,9,0,0
"615",1,1,4,2,0
"616",3,5,0,0,0
"617",1,5,1,0,0
"618",0,5,1,4,0
"619",0,0,3,7,0
"620",5,6,0,0,0
"621",1,1,7,0,0
"622",0,8,3,0,0
"623",0,1,9,0,0
"624",1,2,5,5,0
"625",4,5,0,0,0
"626",2,5,4,0,0
"627",1,7,2,0,0
"628",0,4,0,0,0
"629",3,1,2,0,0
"630",1,0,6,2,0
"631",3,8,0,0,0
"632",6,3,3,0,0
"633",1,4,3,0,0
"634",2,6,3,0,0
"635",0,6,3,0,0
"636",0,3,5,0,0
"637",0,8,3,0,0
"638",0,3,6,2,0
"639",0,5,4,0,0
"640",2,3,6,0,0
"641",5,1,0,0,0
"642",1,4,5,0,0
"643",3,4,1,0,0
"644",0,6,2,3,0
"645",5,0,2,0,0
"646",0,5,5,0,0
"647",0,5,8,0,0
"648",0,4,8,0,0
"649",3,4,3,0,0
"650",6,4,0,0,0
"651",3,0,0,0,0
"652",1,3,0,0,0
"653",2,6,4,0,0
"654",0,2,8,0,0
"655",2,5,5,0,0
"656",0,8,3,0,0
"657",1,7,3,0,0
"658",2,7,0,0,0
"659",0,6,3,0,0
"660",2,5,4,0,0
"661",2,7,0,0,0
"662",4,1,0,0,0
"663",0,6,5,0,0
"664",5,1,1,0,0
"665",8,1,2,0,0
"666",0,2,6,3,0
"667",0,5,5,0,0
"668",2,4,6,0,0
"669",1,7,2,0,0
"670",1,3,3,1,0
"671",0,6,3,0,0
"672",7,4,0,0,0
"673",1,9,2,0,0
"674",0,0,4,5,0
"675",0,8,2,0,0
"676",4,4,2,0,0
"677",5,1,6,0,0
"678",2,4,5,0,0
"679",5,0,0,0,0
"680",1,9,1,0,0
"681",1,3,5,0,0
"682",1,4,6,0,0
"683",2,6,0,0,0
"684",1,2,4,3,0
"685",0,2,8,0,0
"686",6,0,0,0,0
"687",2,6,1,0,0
"688",2,0,3,0,0
"689",1,8,2,0,0
"690",0,4,4,0,0
"691",2,0,2,0,0
"692",2,8,0,0,0
"693",5,4,1,0,0
"694",7,2,3,2,0
"695",2,8,1,0,0
"696",0,6,3,0,0
"697",1,7,3,0,0
"698",1,8,3,0,0
"699",4,4,1,0,0
"700",4,4,0,0,0
"701",3,0,2,0,0
"702",1,6,1,0,0
"703",2,5,2,0,0
"704",1,2,5,0,0
"705",0,5,3,0,0
"706",6,5,1,0,0
"707",3,5,0,0,0
"708",1,8,1,0,0
"709",6,7,1,0,0
"710",1,0,8,0,0
"711",2,7,0,0,0
"712",0,6,5,0,0
"713",6,2,2,0,0
"714",1,8,2,0,0
"715",1,10,0,0,0
"716",2,1,2,0,0
"717",5,5,0,0,0
"718",0,11,0,0,0
"719",0,4,5,1,0
"720",4,8,0,0,0
"721",2,2,1,0,0
"722",2,6,2,0,0
"723",3,5,0,0,0
"724",0,5,5,0,0
"725",2,2,6,0,0
"726",4,0,5,0,0
"727",5,6,0,0,0
"728",0,1,7,3,0
"729",7,2,2,0,0
"730",6,4,0,0,0
"731",2,2,3,0,0
"732",0,7,5,0,0
"733",4,5,2,0,0
"734",3,4,3,0,0
"735",2,0,2,0,0
"736",2,2,3,2,0
"737",3,3,1,0,0
"738",1,7,2,0,0
"739",6,2,0,0,0
"740",2,6,0,0,0
"741",4,2,5,0,0
"742",1,5,2,5,0
"743",0,5,4,0,0
"744",8,2,2,0,0
"745",0,8,0,0,0
"746",1,6,2,0,0
"747",0,3,6,0,0
"748",2,8,0,0,0
"749",1,2,4,0,0
"750",3,3,1,0,0
"751",3,1,4,0,0
"752",1,5,4,0,0
"753",5,6,2,0,0
"754",5,5,1,0,0
"755",0,4,3,3,0
"756",4,5,1,0,0
"757",1,6,4,0,0
"758",2,7,2,0,0
"759",4,6,0,0,0
"760",2,1,7,0,0
"761",1,1,5,3,0
"762",7,2,2,0,0
"763",1,3,7,0,0
"764",5,0,0,0,0
"765",0,10,0,0,0
"766",0,4,5,0,0
"767",1,8,0,0,0
"768",0,5,1,4,0
"769",0,4,5,1,0
"770",0,5,2,3,2
"771",3,5,4,0,0
"772",0,3,4,0,0
"773",1,7,3,0,0
"774",0,3,4,3,0
"775",1,9,0,0,0
"776",0,7,3,0,0
"777",3,5,3,0,0
"778",0,5,6,0,0
"779",2,4,3,0,0
"780",3,6,0,0,0
"781",0,5,3,0,0
"782",1,8,3,0,0
"783",6,3,4,0,0
"784",1,0,3,0,0
"785",5,0,0,0,0
"786",7,1,0,0,0
"787",1,6,2,0,0
"788",0,6,6,0,0
"789",0,2,5,3,0
"790",5,4,3,2,0
"791",0,9,1,0,0
"792",2,0,2,0,0
"793",0,0,11,0,0
"794",2,3,3,0,0
"795",1,1,8,0,0
"796",1,8,3,0,0
"797",3,0,0,0,0
"798",1,6,3,0,0
"799",1,6,1,0,0
"800",3,7,1,0,0
"801",1,3,4,0,0
"802",8,2,0,0,0
"803",1,5,4,0,0
"804",1,4,3,1,0
"805",1,0,9,0,0
"806",0,5,6,0,0
"807",3,0,0,0,0
"808",0,2,6,0,0
"809",3,7,1,0,0
"810",5,5,0,0,0
"811",1,2,1,3,0
"812",9,2,0,0,0
"813",0,4,5,0,0
"814",2,9,0,0,0
"815",4,6,1,0,0
"816",0,0,8,0,0
"817",0,0,11,0,0
"818",2,0,7,1,0
"819",7,2,0,0,0
"820",2,4,5,1,0
"821",2,9,0,0,0
"822",5,6,0,0,0
"823",0,4,5,0,0
"824",0,2,8,0,0
"825",1,5,6,0,0
"826",3,1,2,0,0
"827",4,6,1,0,0
"828",0,4,6,0,0
"829",0,5,5,0,0
"830",0,2,7,0,0
"831",10,2,0,0,0
"832",0,1,8,0,0
"833",1,7,2,2,0
"834",0,4,5,0,0
"835",2,6,2,0,0
"836",1,7,3,0,0
"837",0,5,4,0,0
"838",1,8,2,0,0
"839",2,3,3,0,0
"840",2,2,1,0,0
"841",3,5,0,0,0
"842",2,3,4,0,0
"843",0,1,9,0,0
"844",3,5,3,0,0
"845",5,0,0,0,0
"846",2,3,4,0,0
"847",1,3,6,0,0
"848",1,8,1,0,0
"849",0,5,6,0,0
"850",1,4,6,0,0
"851",1,4,4,3,0
"852",0,6,4,0,0
"853",2,2,3,0,0
"854",5,3,0,0,0
"855",2,7,0,0,0
"856",4,4,3,0,0
"857",1,2,6,0,0
"858",2,2,6,0,0
"859",4,4,0,0,0
"860",2,9,0,0,0
"861",9,1,0,0,0
"862",0,1,5,2,0
"863",6,1,2,0,0
"864",0,3,5,0,0
"865",0,0,3,7,1
"866",0,5,3,0,0
"867",1,7,2,0,0
"868",6,7,0,0,0
"869",3,2,4,0,0
"870",1,7,2,0,0
"871",2,3,7,0,0
"872",3,4,2,0,0
"873",3,8,1,0,0
"874",1,8,2,0,0
"875",1,3,6,0,0
"876",2,5,0,0,0
"877",9,0,0,0,0
"878",1,7,3,0,0
"879",1,0,5,3,0
"880",6,4,0,0,0
"881",2,7,0,0,0
"882",0,3,6,2,0
"883",0,4,6,0,0
"884",0,6,3,0,0
"885",0,6,4,1,0
"886",9,2,1,0,0
"887",0,5,6,0,0
"888",1,7,1,0,0
"889",2,1,5,0,0
"890",1,7,2,0,0
"891",0,5,6,0,0
"892",1,4,2,0,0
"893",5,0,1,0,0
"894",3,6,2,0,0
"895",2,2,5,0,0
"896",0,1,6,3,0
"897",1,6,3,0,0
"898",5,2,6,0,0
"899",1,6,4,0,0
"900",2,8,0,0,0
"901",1,0,8,0,0
"902",1,7,2,0,0
"903",3,4,1,0,0
"904",0,7,5,0,0
"905",0,6,3,0,0
"906",9,2,0,0,0
"907",6,5,0,0,0
"908",4,7,0,0,0
"909",0,3,3,5,1
"910",0,6,4,0,0
"911",4,1,3,0,0
"912",5,0,2,0,0
"913",6,5,0,0,0
"914",4,2,0,0,0
"915",6,0,2,0,0
"916",0,9,3,0,0
"917",1,3,7,0,0
"918",0,6,2,0,0
"919",4,5,1,0,0
"920",1,3,5,0,0
"921",0,0,9,0,0
"922",4,4,0,0,0
"923",3,3,3,0,0
"924",2,6,0,0,0
"925",5,2,0,0,0
"926",0,5,2,0,0
"927",3,6,0,0,0
"928",1,5,4,0,0
"929",5,3,0,0,0
"930",0,9,0,0,0
"931",2,5,0,0,0
"932",5,0,3,0,0
"933",0,1,10,0,0
"934",6,0,0,0,0
"935",8,1,4,0,0
"936",1,8,2,0,0
"937",0,6,4,0,0
"938",0,6,3,0,0
"939",4,7,0,0,0
"940",3,8,0,0,0
"941",2,4,1,0,0
"942",0,5,3,0,0
"943",1,0,3,0,0
"944",0,0,9,0,0
"945",0,5,4,0,0
"946",1,9,0,0,0
"947",0,6,0,5,0
"948",2,4,2,0,0
"949",1,3,0,0,0
"950",0,5,4,2,0
"951",1,0,6,3,0
"952",4,0,0,0,0
"953",3,5,0,0,0
"954",3,3,1,0,0
"955",1,4,3,2,0
"956",3,4,5,0,0
"957",0,1,10,0,0
"958",7,3,1,0,0
"959",1,6,2,0,0
"960",0,8,0,3,0
"961",0,4,2,4,0
"962",1,5,5,0,0
"963",2,7,2,0,0
"964",2,1,3,0,0
"965",5,0,0,0,0
"966",2,0,2,0,0
"967",2,4,3,0,0
"968",1,7,2,0,0
"969",0,4,7,0,0
"970",0,1,4,6,0
"971",4,1,0,0,0
"972",0,4,3,4,0
"973",1,5,3,0,0
"974",4,2,0,0,0
"975",8,0,0,3,0
"976",0,3,1,0,0
"977",0,5,6,2,0
"978",3,7,1,0,0
"979",0,6,4,0,0
"980",1,1,7,0,0
"981",2,4,6,0,0
"982",5,5,0,0,0
"983",1,2,7,0,0
"984",3,7,2,0,0
"985",1,2,5,0,0
"986",0,5,6,0,0
"987",0,3,5,2,0
"988",10,2,0,0,0
"989",0,7,3,0,0
"990",0,2,3,4,0
"991",0,7,3,0,0
"992",1,7,1,0,0
"993",0,3,5,0,0
"994",4,6,0,0,0
"995",1,4,4,0,0
"996",0,8,1,0,0
"997",5,5,0,0,0
"998",4,4,3,3,0
"999",0,9,1,0,0
"1000",0,8,3,0,0
"1001",0,10,0,0,0
"1002",1,0,8,0,0
"1003",0,3,2,0,0
"1004",2,5,1,0,0
"1005",2,7,0,0,0
"1006",1,9,0,0,0
"1007",1,4,5,0,0
"1008",4,3,0,0,0
"1009",5,5,0,0,0
"1010",1,7,4,0,0
"1011",3,5,5,0,0
"1012",7,5,0,0,0
"1013",6,2,1,0,0
"1014",2,5,4,0,0
"1015",5,2,5,0,0
"1016",1,3,5,0,0
"1017",0,5,4,0,0
"1018",3,6,3,0,0
"1019",0,6,4,0,0
"1020",3,3,6,0,0
"1021",0,4,5,0,0
"1022",3,9,0,0,0
"1023",4,5,0,0,0
"1024",1,1,9,0,0
"1025",3,1,3,0,0
"1026",4,4,2,0,0
"1027",0,1,8,0,0
"1028",1,3,3,0,0
"1029",2,4,5,0,0
"1030",1,4,5,0,0
"1031",1,2,5,0,0
"1032",4,2,2,0,0
"1033",1,2,9,0,0
"1034",0,8,2,0,0
"1035",3,2,6,0,0
"1036",2,8,1,0,0
"1037",3,3,2,0,0
"1038",0,0,9,0,0
"1039",1,0,3,0,0
"1040",5,6,0,0,0
"1041",1,7,0,0,0
"1042",3,7,0,0,0
"1043",1,2,5,0,0
"1044",0,4,6,0,0
"1045",2,1,2,0,0
"1046",5,2,0,0,0
"1047",1,6,2,0,0
"1048",6,3,4,2,0
"1049",5,3,2,0,0
"1050",1,0,6,3,0
"1051",3,7,0,0,0
"1052",5,4,3,0,0
"1053",1,3,0,0,0
"1054",4,5,3,0,0
"1055",1,9,0,0,0
"1056",1,8,3,0,0
"1057",5,5,2,0,0
"1058",1,6,4,0,0
"1059",5,6,1,0,0
"1060",2,1,2,0,0
"1061",2,4,3,0,0
"1062",0,1,6,2,0
"1063",5,6,0,0,0
"1064",0,5,1,3,0
"1065",2,6,2,0,0
"1066",6,2,4,0,0
"1067",3,0,2,0,0
"1068",0,0,6,3,0
