"","V1","V2","V3","V4","V5"
"1069",5,1,0,0,0
"1070",4,2,0,0,0
"1071",4,2,1,0,0
"1072",5,1,0,0,0
"1073",3,1,2,0,0
"1074",3,0,0,0,0
"1075",0,9,0,0,0
"1076",2,0,2,0,0
"1077",1,2,0,0,0
"1078",4,0,0,0,0
"1079",1,7,0,0,0
"1080",2,1,3,0,0
"1081",3,0,2,0,0
"1082",0,4,2,0,0
"1083",7,0,0,0,0
"1084",0,6,0,0,0
"1085",4,6,0,0,0
"1086",7,2,0,0,0
"1087",4,0,0,2,0
"1088",4,0,0,0,0
"1089",2,0,0,0,0
"1090",4,1,0,0,0
"1091",1,2,6,0,0
"1092",0,3,1,0,0
"1093",3,3,1,0,0
"1094",0,6,0,0,0
"1095",1,0,2,1,0
"1096",5,0,0,0,0
"1097",2,4,1,0,0
"1098",7,0,0,0,0
"1099",8,0,1,0,0
"1100",7,0,2,0,0
"1101",0,4,2,0,0
"1102",6,0,3,0,0
"1103",3,0,0,0,0
"1104",0,6,0,2,0
"1105",0,7,0,2,0
"1106",0,7,0,0,0
"1107",2,3,1,0,0
"1108",7,0,1,0,0
"1109",1,6,3,0,0
"1110",0,7,2,0,0
"1111",5,0,1,0,0
"1112",5,2,3,0,0
"1113",4,0,2,0,0
"1114",5,1,1,0,0
"1115",4,0,4,0,0
"1116",3,0,2,0,0
"1117",0,6,1,0,0
"1118",3,1,0,0,0
"1119",5,0,4,0,0
"1120",5,0,0,0,0
"1121",0,5,1,0,0
"1122",1,6,1,3,0
"1123",4,0,0,2,0
"1124",2,0,2,0,0
"1125",2,1,1,0,0
"1126",0,3,7,3,0
"1127",0,7,3,0,0
"1128",6,2,0,0,0
"1129",5,1,0,0,0
"1130",5,3,1,0,0
"1131",5,0,0,1,0
"1132",5,0,2,0,0
"1133",7,1,2,0,0
"1134",2,1,1,0,0
"1135",3,0,0,0,0
"1136",0,8,1,0,0
"1137",0,3,1,0,0
"1138",1,6,3,0,0
"1139",0,5,2,0,0
"1140",7,0,0,0,0
"1141",4,1,1,0,0
"1142",7,0,2,0,0
"1143",1,2,0,0,0
"1144",5,1,2,0,0
"1145",6,2,0,0,0
"1146",8,0,0,0,0
"1147",1,2,0,0,0
"1148",0,5,4,0,0
"1149",0,1,1,1,0
"1150",0,0,8,2,0
"1151",7,0,0,1,0
"1152",3,3,0,0,0
"1153",0,2,4,0,0
"1154",8,0,3,0,0
"1155",0,0,3,0,0
"1156",2,3,0,0,0
"1157",4,5,0,0,0
"1158",6,3,0,0,0
"1159",1,7,0,1,0
"1160",3,1,1,0,0
"1161",5,0,0,0,0
"1162",2,3,0,0,0
"1163",4,0,2,0,0
"1164",0,5,2,0,0
"1165",5,1,1,0,0
"1166",7,0,2,0,0
"1167",3,2,2,0,0
"1168",3,2,2,1,0
"1169",0,4,0,0,0
"1170",4,1,1,0,0
"1171",5,1,0,0,0
"1172",2,0,2,0,0
"1173",1,2,0,0,0
"1174",0,10,0,0,0
"1175",5,4,2,0,0
"1176",7,0,0,0,0
"1177",0,2,0,0,0
"1178",0,6,2,0,0
"1179",0,5,0,0,0
"1180",2,5,1,0,0
"1181",3,0,0,1,0
"1182",0,4,0,0,0
"1183",7,0,2,0,0
"1184",0,5,0,0,0
"1185",1,3,2,0,0
"1186",1,7,0,0,0
"1187",2,1,1,0,0
"1188",2,0,2,0,0
"1189",1,0,6,0,0
"1190",3,1,3,0,0
"1191",0,6,0,0,0
"1192",0,5,2,1,0
"1193",2,1,1,0,0
"1194",4,0,1,0,0
"1195",6,2,0,0,0
"1196",4,1,0,0,0
"1197",3,0,2,0,0
"1198",3,5,2,0,0
"1199",0,2,7,0,0
"1200",0,0,4,0,0
"1201",0,2,2,0,0
"1202",3,0,2,0,0
"1203",0,9,2,0,0
"1204",0,4,2,0,0
"1205",0,9,0,0,0
"1206",4,0,2,0,0
"1207",1,2,0,0,0
"1208",5,0,1,1,0
"1209",3,2,0,0,0
"1210",0,6,2,1,0
"1211",4,0,2,0,0
"1212",2,1,1,0,0
"1213",5,0,0,2,0
"1214",3,1,1,0,0
"1215",3,1,3,0,0
"1216",0,4,1,0,0
"1217",0,0,3,0,0
"1218",5,1,2,0,0
"1219",0,5,0,0,0
"1220",1,2,1,0,0
"1221",4,0,2,0,0
"1222",2,6,0,1,0
"1223",6,0,2,0,0
"1224",8,2,0,0,0
"1225",0,6,0,0,0
"1226",4,1,1,0,0
"1227",0,6,1,0,0
"1228",8,1,0,0,0
"1229",1,4,0,0,0
"1230",4,3,2,0,0
"1231",0,0,3,0,0
"1232",3,2,0,0,0
"1233",3,3,1,1,0
"1234",5,2,0,0,0
"1235",3,0,2,0,0
"1236",2,0,2,0,0
"1237",6,0,1,0,0
"1238",1,1,2,4,0
"1239",4,2,0,0,0
"1240",6,0,0,0,0
"1241",5,3,1,0,0
"1242",7,5,0,0,0
"1243",3,0,1,0,0
"1244",5,3,0,3,0
"1245",0,7,0,0,0
"1246",6,0,1,0,0
"1247",1,0,2,0,0
"1248",4,0,0,0,0
"1249",2,2,0,0,0
"1250",2,7,1,0,0
