"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",0,0,1,0,0
"1071",0,1,3,1,0
"1072",0,0,2,0,0
"1073",0,0,1,2,0
"1074",0,0,2,0,0
"1075",0,1,2,2,0
"1076",0,1,0,0,0
"1077",0,3,2,0,0
"1078",1,0,0,0,0
"1079",3,0,0,0,0
"1080",0,0,1,0,0
"1081",0,3,1,0,0
"1082",0,0,5,1,0
"1083",2,1,1,0,0
"1084",0,0,0,4,0
"1085",0,0,0,0,0
"1086",0,3,0,0,0
"1087",1,4,0,0,0
"1088",0,3,0,0,0
"1089",0,3,0,0,0
"1090",0,1,0,1,0
"1091",1,0,0,1,0
"1092",0,0,1,1,0
"1093",0,4,0,0,0
"1094",0,1,0,0,0
"1095",0,1,0,0,0
"1096",0,0,3,0,0
"1097",0,0,1,6,0
"1098",1,0,0,0,0
"1099",0,2,1,0,0
"1100",0,2,0,1,0
"1101",0,0,4,0,0
"1102",3,0,0,0,0
"1103",0,0,0,2,0
"1104",0,0,2,0,0
"1105",0,2,0,0,0
"1106",0,1,3,0,0
"1107",1,0,1,0,0
"1108",0,0,6,0,0
"1109",2,0,0,0,0
"1110",0,0,3,0,0
"1111",0,0,2,0,0
"1112",0,3,2,0,0
"1113",1,6,0,0,0
"1114",0,3,2,0,0
"1115",0,4,0,0,0
"1116",0,0,0,0,3
"1117",2,1,0,0,0
"1118",0,2,2,0,0
"1119",2,0,1,0,0
"1120",0,1,0,0,0
"1121",0,4,0,1,0
"1122",1,0,0,0,0
"1123",0,0,0,6,0
"1124",0,1,1,0,0
"1125",0,1,2,0,0
"1126",2,2,0,0,0
"1127",0,0,7,0,0
"1128",2,1,1,0,0
"1129",0,5,0,0,0
"1130",0,0,3,1,0
"1131",0,4,2,0,0
"1132",0,4,1,0,0
"1133",0,0,4,0,0
"1134",0,0,5,0,0
"1135",2,0,2,0,0
"1136",0,2,2,0,0
"1137",0,3,0,0,0
"1138",0,3,1,0,0
"1139",1,0,0,0,0
"1140",0,5,1,0,0
"1141",0,5,0,0,0
"1142",0,0,0,0,4
"1143",0,6,0,0,0
"1144",1,7,0,0,0
"1145",1,2,0,0,0
"1146",2,0,1,0,0
"1147",0,0,1,0,0
"1148",3,0,0,0,0
"1149",0,4,1,0,0
"1150",0,3,0,0,0
"1151",1,4,0,0,0
"1152",1,0,0,0,0
"1153",3,0,0,0,0
"1154",1,4,0,0,0
"1155",2,3,0,0,0
"1156",1,1,0,1,0
"1157",0,0,2,0,0
"1158",0,1,3,0,0
"1159",1,1,0,0,0
"1160",2,1,0,0,0
"1161",0,1,8,0,0
"1162",0,1,1,0,0
"1163",1,2,0,0,0
"1164",0,0,1,0,0
"1165",0,0,2,1,0
"1166",2,2,0,0,0
"1167",0,1,0,1,0
"1168",0,2,0,0,0
"1169",0,1,0,1,0
"1170",1,0,1,0,0
"1171",0,0,2,1,0
"1172",0,0,1,0,0
"1173",1,0,1,0,0
"1174",0,3,0,0,0
"1175",1,0,0,0,0
"1176",0,3,0,0,0
"1177",0,5,0,0,0
"1178",0,0,0,4,0
"1179",0,0,3,1,0
"1180",2,0,0,0,0
"1181",2,1,0,0,0
"1182",0,2,0,0,0
"1183",0,1,1,6,0
"1184",0,0,4,1,0
"1185",1,1,0,0,0
"1186",0,0,1,1,0
"1187",0,2,1,0,0
"1188",2,3,0,0,0
"1189",0,0,1,1,0
"1190",3,0,0,0,0
"1191",0,0,0,2,0
"1192",0,0,0,1,0
"1193",1,1,5,0,0
"1194",3,0,1,0,0
"1195",0,0,2,2,0
"1196",0,0,0,2,0
"1197",0,0,0,4,0
"1198",3,1,0,0,0
"1199",0,0,5,2,0
"1200",0,1,0,0,0
"1201",0,0,4,0,0
"1202",0,0,1,0,0
"1203",3,2,1,0,0
"1204",0,5,0,1,0
"1205",1,0,1,0,0
"1206",0,1,0,6,0
"1207",0,0,3,0,0
"1208",1,2,1,1,0
"1209",0,1,0,0,0
"1210",0,2,0,0,0
"1211",1,2,0,0,0
"1212",1,0,1,0,0
"1213",0,0,0,2,0
"1214",0,1,1,0,0
"1215",0,0,0,0,0
"1216",1,5,1,0,0
"1217",0,2,4,0,0
"1218",0,2,1,0,0
"1219",0,0,2,1,0
"1220",2,0,0,0,0
"1221",3,0,0,0,0
"1222",3,1,0,0,0
"1223",0,0,1,0,0
"1224",1,1,1,0,0
"1225",3,1,1,0,0
"1226",0,1,0,0,0
"1227",2,1,1,0,0
"1228",1,0,0,0,0
"1229",0,2,0,0,0
"1230",1,4,0,0,0
"1231",0,1,0,1,0
"1232",2,1,0,0,0
"1233",0,0,8,0,0
"1234",1,0,0,0,0
"1235",1,2,2,0,0
"1236",0,1,0,0,0
"1237",1,2,1,0,0
"1238",0,2,0,0,0
"1239",2,2,1,0,0
"1240",0,2,0,0,0
"1241",1,6,0,0,0
"1242",1,1,1,0,0
"1243",1,0,0,1,0
"1244",0,1,0,0,0
"1245",0,0,2,1,0
"1246",2,0,1,0,0
"1247",0,8,1,0,0
"1248",0,0,1,5,0
"1249",1,0,1,0,0
"1250",1,0,3,0,0
