"","V1","V2","V3","V4","V5"
"204",1,4,1,0,0
"205",7,2,0,0,0
"206",6,2,0,0,0
"207",5,4,0,0,0
"208",2,8,1,0,0
"209",8,2,0,0,0
"210",6,0,0,0,0
"211",5,2,2,0,0
"212",5,2,0,0,0
"213",0,7,0,0,0
"214",3,2,2,0,0
"215",4,1,0,0,0
"216",7,0,0,0,0
"217",3,6,2,0,0
"218",3,3,1,0,0
"219",4,0,2,0,0
"220",1,5,0,0,0
"221",6,1,0,0,0
"222",4,0,1,0,0
"223",0,0,3,0,0
"224",3,1,2,0,0
"225",1,2,0,0,0
"226",8,0,2,0,0
"227",4,3,3,0,0
"228",7,2,2,0,0
"229",0,8,3,0,0
"230",3,0,4,0,0
"231",4,0,1,0,0
"232",2,1,0,0,0
"233",2,5,2,0,0
"234",4,1,2,0,0
"235",3,3,0,0,0
"236",9,0,2,0,0
"237",8,2,0,0,0
"238",3,0,2,0,0
"239",2,0,3,0,0
"240",2,0,2,0,0
"241",1,5,0,0,0
"242",0,6,1,1,0
"243",5,0,1,0,0
"244",6,0,0,0,0
"245",0,1,7,2,0
"246",7,0,1,0,0
"247",0,6,1,0,0
"248",0,0,3,0,0
"249",4,2,0,3,0
"250",8,0,3,0,0
"251",4,2,0,0,0
"252",5,0,0,2,0
"253",7,0,2,0,0
"254",8,0,1,0,0
"255",3,3,2,0,0
"256",5,2,2,0,0
"257",6,0,2,0,0
"258",6,0,0,2,0
"259",6,3,0,0,0
"260",8,1,1,0,0
"261",7,2,0,0,0
"262",5,1,0,0,0
"263",8,2,0,0,0
"264",1,4,0,0,0
"265",4,1,3,0,0
"266",5,3,1,0,0
"267",3,2,2,0,0
"268",6,1,2,0,0
"269",5,0,2,0,0
"270",1,5,3,0,0
"271",3,0,2,0,0
"272",3,0,2,0,0
"273",7,0,2,0,0
"274",4,0,1,0,0
"275",9,0,0,3,0
"276",3,0,0,0,0
"277",9,1,0,0,0
"278",4,0,2,0,0
"279",2,5,2,1,0
"280",0,7,0,0,0
"281",1,2,1,2,0
"282",2,0,2,0,0
"283",6,2,2,0,0
"284",0,8,0,1,0
"285",6,1,0,0,0
"286",6,1,3,0,0
"287",5,0,3,0,0
"288",2,1,2,0,0
"289",7,1,2,0,0
"290",2,0,2,0,0
"291",2,0,2,0,0
"292",9,0,2,0,0
"293",3,6,0,0,0
"294",5,2,1,0,0
"295",6,1,0,0,0
"296",5,2,0,0,0
"297",7,1,2,0,0
"298",4,2,0,3,0
"299",6,2,1,0,0
"300",4,0,1,0,0
"301",6,1,0,0,0
"302",6,4,0,0,0
"303",8,1,2,0,0
"304",5,1,3,0,0
"305",4,0,0,0,0
"306",4,0,2,0,0
"307",6,0,2,0,0
"308",7,1,3,0,0
"309",3,2,0,0,0
"310",9,3,0,0,0
"311",5,1,0,0,0
"312",4,0,0,0,0
"313",7,0,1,0,0
"314",5,0,2,0,0
"315",8,2,0,0,0
"316",1,2,0,0,0
"317",9,0,1,0,0
"318",6,2,1,0,0
"319",3,3,1,0,0
"320",5,5,0,0,0
"321",6,0,0,0,0
"322",2,2,2,0,0
"323",5,0,0,1,0
"324",10,0,3,0,0
"325",6,2,0,0,0
"326",3,2,0,0,0
"327",0,3,3,2,0
"328",4,2,0,0,0
"329",2,4,0,0,0
"330",4,3,0,0,0
"331",5,0,2,0,0
"332",6,1,1,0,0
"333",8,1,0,0,0
"334",6,4,1,0,0
"335",7,2,0,3,0
"336",8,0,0,0,0
"337",8,0,2,0,0
"338",7,0,2,0,0
"339",7,1,0,0,0
"340",1,0,4,0,0
"341",8,0,2,0,0
"342",8,2,1,0,0
"343",5,3,2,0,0
"344",3,0,2,0,0
"345",8,0,3,0,0
"346",5,1,1,0,0
"347",4,2,2,0,0
"348",7,0,2,0,0
"349",5,5,2,0,0
"350",6,0,2,0,0
"351",0,2,6,0,0
"352",5,0,3,0,0
"353",2,0,2,0,0
"354",1,5,2,0,0
"355",0,0,3,0,0
"356",9,0,0,0,0
"357",4,0,2,0,0
"358",4,2,0,0,0
"359",3,4,0,0,0
"360",7,0,2,0,0
"361",5,3,0,0,0
"362",3,3,0,0,0
"363",6,4,2,2,0
"364",7,0,2,0,0
"365",6,3,0,0,0
"366",5,4,1,0,0
"367",4,0,2,0,0
"368",7,0,0,1,0
"369",8,0,0,0,0
"370",5,0,2,0,0
"371",0,0,3,0,0
"372",1,4,0,0,0
"373",5,4,2,2,0
"374",7,1,3,0,0
"375",7,1,2,0,0
"376",6,0,3,0,0
"377",4,2,1,0,0
"378",10,1,0,0,0
"379",2,6,5,0,0
"380",3,0,3,0,0
"381",7,1,0,0,0
"382",2,0,1,0,0
"383",4,3,2,0,0
"384",6,0,0,0,0
"385",2,2,0,0,0
"386",0,7,3,3,0
"387",5,0,4,0,0
"388",2,2,0,0,0
"389",2,4,0,0,0
"390",0,0,3,0,0
"391",7,1,1,0,0
"392",1,7,1,0,0
"393",3,1,1,0,0
"394",6,0,3,0,0
"395",3,2,2,1,0
"396",7,3,0,0,0
"397",7,0,1,0,0
"398",3,0,2,0,0
"399",0,0,3,0,0
"400",5,0,4,0,0
"401",5,0,4,0,0
"402",7,0,2,0,0
"403",7,1,2,0,0
"404",5,2,0,0,0
"405",6,1,0,0,0
"406",2,5,2,0,0
"407",4,0,2,0,0
"408",10,0,1,0,0
"409",5,1,0,0,0
"410",4,0,3,0,0
"411",6,1,0,3,0
"412",6,0,2,0,0
"413",7,2,1,0,0
"414",2,5,1,0,0
"415",8,0,2,0,0
"416",3,7,1,0,0
"417",6,0,0,0,0
"418",0,0,3,0,0
"419",0,0,3,0,0
"420",2,2,2,0,0
"421",7,1,1,0,0
"422",2,0,3,0,0
"423",4,1,1,0,0
"424",1,5,4,0,0
"425",0,0,11,0,0
"426",2,3,2,0,0
"427",1,6,4,0,0
"428",7,0,3,0,0
"429",3,2,1,0,0
"430",7,0,2,0,0
"431",5,3,0,0,0
"432",9,0,1,0,0
"433",2,4,0,0,0
"434",9,0,0,3,0
"435",7,0,0,0,0
"436",5,0,2,0,0
"437",5,1,2,0,0
"438",9,2,1,0,0
"439",3,0,2,0,0
"440",2,3,5,4,0
"441",3,0,2,0,0
"442",3,0,2,0,0
"443",6,2,0,0,0
"444",3,2,0,0,0
"445",3,1,2,0,0
"446",4,1,1,0,0
"447",5,2,0,0,0
"448",3,2,1,0,0
"449",3,2,1,0,0
"450",7,3,0,0,0
"451",2,0,0,0,0
"452",5,0,1,0,0
"453",3,0,2,0,0
"454",1,2,0,0,0
"455",6,0,0,3,0
"456",0,4,5,0,0
"457",0,6,2,0,0
"458",6,0,3,0,0
"459",2,0,2,0,0
"460",2,2,3,0,0
"461",4,7,3,0,0
"462",3,1,1,0,0
"463",5,0,3,0,0
"464",4,0,2,0,0
"465",3,6,0,0,0
"466",6,3,0,0,0
"467",9,0,4,0,0
"468",9,3,0,0,0
"469",3,1,0,0,0
"470",4,0,2,0,0
"471",3,2,2,0,0
"472",8,0,1,0,0
"473",2,2,0,2,0
"474",0,3,3,3,0
"475",2,7,1,0,0
"476",1,9,0,0,0
"477",6,2,0,0,0
"478",3,3,0,0,0
"479",0,2,6,0,0
"480",1,7,0,0,0
"481",1,5,2,0,0
"482",6,1,2,0,0
"483",0,0,3,0,0
"484",6,3,0,3,0
"485",5,2,0,0,0
"486",8,0,2,0,0
"487",5,0,2,0,0
"488",9,0,0,0,0
"489",6,2,3,0,0
"490",0,3,1,0,0
"491",4,0,0,0,0
"492",3,0,2,0,0
"493",0,5,1,0,0
"494",7,3,0,0,0
"495",5,0,3,0,0
"496",0,0,3,0,0
"497",6,2,1,0,0
"498",5,3,0,0,0
"499",3,1,2,0,0
"500",9,1,0,0,0
"501",7,0,3,2,0
"502",6,1,0,0,0
"503",0,7,0,1,0
"504",7,1,0,0,0
"505",1,2,1,0,0
"506",2,1,0,0,0
"507",0,8,1,0,0
"508",3,1,2,0,0
"509",5,0,1,0,0
"510",6,0,2,0,0
"511",3,3,1,0,0
"512",5,0,0,0,0
"513",2,2,0,0,0
"514",5,3,0,0,0
"515",4,4,0,0,0
"516",7,1,2,0,0
"517",5,0,1,2,0
"518",3,3,0,0,0
"519",3,2,1,0,0
"520",6,1,0,0,0
"521",4,1,0,0,0
"522",8,0,0,0,0
"523",5,0,3,2,0
"524",4,1,0,3,0
"525",1,0,4,0,0
"526",4,1,0,0,0
"527",0,5,3,0,0
"528",9,0,0,0,0
"529",2,4,2,0,0
"530",0,0,3,0,0
"531",9,1,1,0,0
"532",5,3,0,0,0
"533",7,0,2,0,0
"534",4,4,0,0,0
"535",8,2,1,0,0
"536",6,0,0,0,0
"537",8,1,0,0,0
"538",5,0,2,0,0
"539",4,0,2,2,0
"540",3,3,0,0,0
"541",5,1,0,1,0
"542",6,2,2,0,0
"543",8,0,0,0,0
"544",3,0,2,0,0
"545",7,0,3,0,0
"546",7,0,3,0,0
"547",2,0,0,0,0
"548",7,2,4,0,0
"549",2,0,2,0,0
"550",0,0,3,0,0
"551",8,0,2,0,0
"552",6,3,0,0,0
"553",5,3,0,0,0
"554",6,3,0,0,0
"555",5,2,0,0,0
"556",0,0,3,0,0
"557",3,2,2,0,0
"558",8,3,0,0,0
"559",2,2,3,0,0
"560",10,0,2,0,0
"561",10,0,0,0,0
"562",7,0,2,0,0
"563",2,2,1,0,0
"564",5,4,2,0,0
"565",6,1,0,0,0
"566",3,1,1,0,0
"567",7,1,3,0,0
"568",2,2,0,0,0
"569",7,0,3,0,0
"570",7,1,0,0,0
"571",0,3,1,0,0
"572",6,3,0,0,0
"573",4,0,1,0,0
"574",0,8,0,0,0
"575",1,2,0,0,0
"576",5,3,0,0,0
"577",0,0,9,4,0
"578",6,0,2,0,0
"579",1,2,0,0,0
"580",7,0,2,0,0
"581",3,2,0,0,0
"582",5,2,0,0,0
"583",6,1,2,0,0
"584",6,2,1,0,0
"585",5,0,2,0,0
"586",6,3,0,0,0
"587",8,0,0,0,0
"588",6,1,0,0,0
"589",2,3,0,0,0
"590",4,2,1,0,0
"591",7,0,2,0,0
"592",9,2,1,0,0
"593",2,0,2,2,0
"594",6,0,0,0,0
"595",4,2,1,0,0
"596",0,5,6,1,0
"597",8,1,2,0,0
"598",2,1,0,0,0
"599",4,0,2,0,0
"600",0,0,3,0,0
"601",8,2,0,2,0
"602",7,0,0,2,0
"603",0,2,2,0,0
"604",5,0,3,0,0
"605",8,2,0,0,0
"606",4,0,0,0,0
"607",4,2,2,0,0
"608",2,0,3,0,0
"609",9,0,1,0,0
"610",2,1,0,1,0
"611",7,3,0,0,0
"612",3,3,0,0,0
"613",7,2,2,0,0
"614",3,0,2,0,0
"615",7,0,2,0,0
"616",4,0,3,0,0
"617",6,0,2,0,0
"618",4,0,0,0,0
"619",6,0,2,0,0
"620",4,1,0,0,0
"621",1,2,0,0,0
"622",2,2,0,0,0
"623",4,1,0,0,0
"624",6,1,2,0,0
"625",0,8,1,0,0
"626",3,0,2,0,0
"627",0,0,7,0,0
"628",1,2,0,0,0
"629",3,0,3,2,0
"630",3,6,2,0,0
"631",9,0,2,0,0
"632",2,2,0,0,0
"633",1,0,1,1,0
"634",0,0,3,0,0
"635",5,0,0,0,0
"636",5,3,0,0,0
"637",4,8,0,0,0
"638",1,2,0,0,0
"639",4,0,2,0,0
"640",0,0,3,0,0
"641",4,3,0,0,0
"642",4,2,2,0,0
"643",5,2,4,0,0
"644",8,0,2,0,0
"645",6,2,0,0,0
"646",8,0,0,0,0
"647",7,3,0,0,0
"648",0,9,0,0,0
"649",5,0,2,0,0
"650",0,9,0,0,0
"651",7,0,2,0,0
"652",5,2,0,0,0
"653",2,0,2,0,0
"654",0,0,3,0,0
"655",0,1,7,3,0
"656",5,1,1,0,0
"657",6,2,2,0,0
"658",0,4,3,0,0
"659",0,0,3,0,0
"660",0,9,2,0,0
"661",6,0,0,2,0
"662",4,3,2,0,0
"663",7,0,2,0,0
"664",1,7,0,0,0
"665",6,4,0,0,0
"666",8,0,2,0,0
"667",5,2,0,0,0
"668",2,3,2,0,0
"669",4,2,2,0,0
"670",4,5,0,1,0
"671",0,4,0,0,0
"672",4,2,0,0,0
"673",2,2,0,0,0
"674",2,0,2,0,0
"675",5,0,0,0,0
"676",7,1,0,0,0
"677",8,1,0,0,0
"678",7,0,2,0,0
"679",0,7,1,0,0
"680",7,0,0,0,0
"681",0,5,3,3,0
"682",2,0,2,0,0
"683",1,6,2,0,0
"684",7,1,2,0,0
"685",1,6,0,0,0
"686",7,0,0,0,0
"687",0,0,3,0,0
"688",4,0,2,0,0
"689",3,0,1,0,0
"690",8,0,1,0,0
"691",4,0,2,0,0
"692",2,3,2,0,0
"693",7,0,1,0,0
"694",2,2,0,0,0
"695",1,2,0,0,0
"696",4,0,0,0,0
"697",5,2,0,0,0
"698",1,0,2,0,0
"699",4,0,2,0,0
"700",4,0,3,0,0
"701",7,1,0,0,0
"702",6,2,0,0,0
"703",2,3,0,0,0
"704",0,5,2,2,0
"705",2,0,0,0,0
"706",6,4,1,0,0
"707",0,0,3,0,0
"708",4,0,3,0,0
"709",7,0,0,1,0
"710",0,4,1,0,0
"711",2,0,2,0,0
"712",0,0,3,0,0
"713",6,2,0,0,0
"714",4,0,3,0,0
"715",7,0,0,0,0
"716",7,1,0,0,0
"717",6,1,1,0,0
"718",4,2,1,0,0
"719",0,8,0,0,0
"720",7,0,0,1,0
"721",3,4,3,0,0
"722",6,2,0,0,0
"723",6,0,1,0,0
"724",9,0,0,0,0
"725",5,0,3,0,0
"726",5,0,2,0,0
"727",0,0,3,0,0
"728",5,3,0,0,0
"729",1,3,3,2,0
"730",4,3,0,0,0
"731",4,4,2,0,0
"732",3,1,3,0,0
"733",0,4,1,0,0
"734",3,0,0,0,0
"735",6,0,2,0,0
"736",3,1,1,0,0
"737",2,4,0,0,0
"738",7,0,2,0,0
"739",7,0,4,0,0
"740",0,10,1,0,0
"741",8,0,1,0,0
"742",7,1,0,0,0
"743",0,7,1,0,0
"744",8,0,2,0,0
"745",5,4,4,0,0
"746",7,1,3,0,0
"747",5,0,2,0,0
"748",5,1,1,0,0
"749",7,1,0,0,0
"750",0,0,8,1,0
"751",3,0,1,0,0
"752",0,8,0,3,0
"753",1,7,0,3,0
"754",6,3,1,0,0
"755",4,0,4,0,0
"756",8,0,2,0,0
"757",2,2,0,0,0
"758",5,0,2,0,0
"759",0,7,1,0,0
"760",4,1,2,0,0
"761",7,1,2,0,0
"762",1,5,2,0,0
"763",5,3,1,0,0
"764",7,0,2,0,0
"765",4,4,1,0,0
"766",4,1,2,0,0
"767",4,2,2,0,0
"768",0,10,1,0,0
"769",0,8,0,3,0
"770",0,7,2,0,0
"771",8,2,1,0,0
"772",4,0,2,0,0
"773",5,1,2,0,0
"774",0,5,6,2,0
"775",9,0,4,0,0
"776",1,5,0,0,0
"777",5,0,0,0,0
"778",1,3,1,0,0
"779",2,1,1,0,0
"780",6,0,2,0,0
"781",5,0,2,0,0
"782",6,2,2,0,0
"783",0,5,2,0,0
"784",4,1,0,0,0
"785",5,0,2,0,0
"786",5,2,0,0,0
"787",4,0,2,0,0
"788",4,0,0,0,0
"789",6,0,0,0,0
"790",5,0,0,2,0
"791",1,5,4,3,0
"792",3,0,2,0,0
"793",4,1,2,0,0
"794",5,5,1,0,0
"795",0,5,1,0,0
"796",0,3,3,0,0
"797",0,5,0,2,0
"798",8,0,1,2,0
"799",1,7,0,0,0
"800",5,2,0,0,0
"801",0,5,5,0,0
"802",0,0,3,0,0
"803",3,4,1,0,0
"804",2,7,0,0,0
"805",8,1,0,0,0
"806",2,4,1,0,0
"807",2,0,1,0,0
"808",9,0,2,0,0
"809",4,1,0,0,0
"810",9,0,2,0,0
"811",3,0,0,0,0
"812",4,0,3,0,0
"813",7,1,1,0,0
"814",8,1,0,0,0
"815",6,0,2,0,0
"816",3,1,3,0,0
"817",7,1,0,0,0
"818",8,1,0,0,0
"819",9,0,0,0,0
"820",5,1,2,0,0
"821",7,2,2,0,0
"822",5,0,3,0,0
"823",4,0,2,0,0
"824",9,2,2,0,0
"825",3,0,2,0,0
"826",8,0,0,0,0
"827",6,2,2,0,0
"828",3,0,2,0,0
"829",3,2,2,0,0
"830",6,2,0,0,0
"831",0,0,3,0,0
"832",0,7,3,0,0
"833",5,0,0,0,0
"834",0,0,3,0,0
"835",3,3,0,0,0
"836",0,0,3,0,0
"837",1,5,0,2,0
"838",0,2,5,0,0
"839",1,9,2,1,0
"840",1,8,3,0,0
"841",0,8,0,2,0
"842",6,4,1,0,0
"843",5,3,3,0,0
"844",3,1,0,0,0
"845",6,2,2,0,0
"846",0,3,3,0,0
"847",7,1,0,0,0
"848",5,0,2,0,0
"849",0,5,1,0,0
"850",5,0,3,0,0
"851",6,0,2,0,0
"852",1,6,1,0,0
"853",8,1,2,0,0
"854",10,0,0,1,0
"855",4,2,2,0,0
"856",5,0,2,0,0
"857",5,2,2,0,0
"858",6,1,2,0,0
"859",9,2,0,0,0
"860",4,0,0,0,0
"861",5,2,0,3,0
"862",3,1,1,0,0
"863",2,0,1,0,0
"864",6,0,0,2,0
"865",7,2,1,0,0
"866",6,0,0,3,0
"867",2,2,3,0,0
"868",5,0,2,0,0
"869",0,5,1,0,0
"870",0,2,6,3,0
"871",4,3,1,0,0
"872",8,1,2,0,0
"873",2,9,0,0,0
"874",2,2,0,0,0
"875",7,1,2,0,0
"876",3,0,2,0,0
"877",6,0,2,0,0
"878",5,2,0,0,0
"879",4,2,0,0,0
"880",8,0,0,1,0
"881",0,7,0,3,0
"882",4,1,1,0,0
"883",7,2,0,0,0
"884",7,2,0,2,0
"885",0,0,3,0,0
"886",4,1,1,0,0
"887",4,1,1,0,0
"888",7,3,0,0,0
"889",7,2,0,0,0
"890",2,0,2,0,0
"891",2,1,2,0,0
"892",2,0,2,0,0
"893",9,0,1,0,0
"894",8,3,0,0,0
"895",0,0,3,0,0
"896",5,1,3,0,0
"897",6,2,1,0,0
"898",0,9,0,0,0
"899",3,0,2,0,0
"900",7,1,3,0,0
"901",5,0,2,0,0
"902",6,3,0,0,0
"903",5,0,2,0,0
"904",8,4,0,0,0
"905",2,7,3,0,0
"906",6,0,0,3,0
"907",0,9,0,0,0
"908",4,0,0,0,0
"909",4,1,1,0,0
"910",6,2,1,0,0
"911",0,6,2,0,0
"912",5,1,2,0,0
"913",6,2,2,0,0
"914",0,5,4,0,0
"915",0,7,0,0,0
"916",0,0,3,0,0
"917",2,0,2,0,0
"918",7,3,2,0,0
"919",3,0,0,0,0
"920",5,2,0,0,0
"921",0,6,2,0,0
"922",4,0,2,0,0
"923",5,0,2,2,0
"924",0,10,0,0,0
"925",0,3,7,0,0
"926",8,1,0,0,0
"927",0,0,3,0,0
"928",1,4,4,0,0
"929",6,0,2,0,0
"930",4,0,2,0,0
"931",0,0,3,0,0
"932",4,1,2,0,0
"933",2,0,0,0,0
"934",8,0,0,3,0
"935",0,0,3,0,0
"936",3,0,2,0,0
"937",5,6,1,2,0
"938",7,0,1,0,0
"939",4,0,2,0,0
"940",0,4,4,1,0
"941",7,2,0,0,0
"942",6,0,0,0,0
"943",8,0,0,1,0
"944",2,3,0,0,0
"945",1,6,0,3,0
"946",0,0,3,0,0
"947",1,3,1,0,0
"948",3,3,0,2,0
"949",6,1,0,0,0
"950",5,0,2,0,0
"951",6,1,0,0,0
"952",2,5,0,0,0
"953",7,1,1,0,0
"954",9,0,3,0,0
"955",7,2,0,0,0
"956",1,2,0,0,0
"957",5,2,0,0,0
"958",2,1,0,0,0
"959",5,0,1,0,0
"960",0,0,3,0,0
"961",5,2,1,0,0
"962",8,0,3,0,0
"963",3,1,0,0,0
"964",0,0,3,0,0
"965",3,3,4,0,0
"966",0,1,8,2,0
"967",6,2,2,0,0
"968",3,0,1,0,0
"969",2,0,1,0,0
"970",5,0,2,0,0
"971",10,0,3,0,0
"972",8,1,2,0,0
"973",10,0,1,0,0
"974",6,1,1,0,0
"975",10,1,0,0,0
"976",6,0,1,0,0
"977",3,6,1,0,0
"978",8,0,2,0,0
"979",9,0,2,0,0
"980",4,0,2,0,0
"981",7,0,0,0,0
"982",5,0,3,0,0
"983",3,0,1,0,0
"984",3,0,2,0,0
"985",6,1,1,0,0
"986",1,2,0,4,0
"987",8,0,1,0,0
"988",8,1,1,0,0
"989",6,0,1,0,0
"990",2,0,2,0,0
"991",3,2,0,3,0
"992",3,0,2,0,0
"993",6,3,0,0,0
"994",4,0,0,0,0
"995",0,7,0,1,0
"996",7,0,1,0,0
"997",8,0,2,0,0
"998",0,6,4,0,0
"999",10,1,0,0,0
"1000",2,6,2,2,0
"1001",6,1,2,0,0
"1002",7,0,2,0,0
"1003",6,3,0,0,0
"1004",0,7,1,0,0
"1005",1,2,0,0,0
"1006",6,0,2,0,0
"1007",5,2,0,0,0
"1008",0,0,3,0,0
"1009",8,1,2,0,0
"1010",6,2,0,0,0
"1011",2,2,0,4,0
"1012",6,1,1,0,0
"1013",8,0,2,0,0
"1014",5,0,0,1,0
"1015",4,0,2,0,0
"1016",5,0,1,2,0
"1017",2,5,3,0,0
"1018",4,1,0,0,0
"1019",8,0,2,0,0
"1020",0,4,2,0,0
"1021",2,0,2,0,0
"1022",0,0,3,0,0
"1023",5,0,3,1,0
"1024",3,7,0,0,0
"1025",3,2,0,0,0
"1026",9,0,2,0,0
"1027",2,0,0,0,0
"1028",1,2,0,0,0
"1029",3,2,2,0,0
"1030",4,0,0,0,0
"1031",0,6,4,0,0
"1032",6,1,0,0,0
"1033",8,0,2,0,0
"1034",7,0,3,0,0
"1035",4,2,0,0,0
"1036",5,2,2,0,0
"1037",0,5,1,0,0
"1038",0,9,1,0,0
"1039",9,0,0,0,0
"1040",4,0,0,0,0
"1041",1,2,0,0,0
"1042",0,6,3,0,0
"1043",0,3,2,0,0
"1044",2,0,2,0,0
"1045",6,1,2,0,0
"1046",3,0,2,0,0
"1047",0,3,0,0,0
"1048",2,0,2,0,0
"1049",3,0,2,0,0
"1050",6,0,2,0,0
"1051",2,0,2,0,0
"1052",0,8,1,0,0
"1053",7,0,0,0,0
"1054",5,0,2,0,0
"1055",5,0,0,0,0
"1056",3,4,2,0,0
"1057",0,6,3,0,0
"1058",4,0,0,0,0
"1059",0,0,3,0,0
"1060",5,2,2,0,0
"1061",5,0,2,0,0
"1062",0,0,3,0,0
"1063",7,3,1,0,0
"1064",2,1,3,0,0
"1065",6,2,1,0,0
"1066",6,3,1,0,0
"1067",2,2,1,0,0
"1068",8,0,0,0,0
