"","V1","V2","V3","V4","V5"
"91",0,7,3,2,0
"92",2,5,1,0,0
"93",8,3,0,0,0
"94",0,3,0,0,0
"95",6,0,0,0,0
"96",0,4,0,0,0
"97",0,0,3,0,0
"98",6,2,0,0,0
"99",7,1,2,0,0
"100",2,0,2,0,0
"101",0,0,3,0,0
"102",1,4,0,0,0
"103",4,0,2,0,0
"104",2,2,1,0,0
"105",7,2,0,3,0
"106",1,3,0,0,0
"107",1,7,3,0,0
"108",7,0,2,0,0
"109",3,1,0,0,0
"110",5,2,0,2,0
"111",5,4,0,0,0
"112",8,2,3,0,0
"113",8,2,0,0,0
"114",2,0,2,0,0
"115",2,0,0,0,0
"116",2,2,0,0,0
"117",0,0,3,0,0
"118",5,3,4,0,0
"119",9,0,2,0,0
"120",1,4,0,0,0
"121",7,0,0,0,0
"122",7,2,0,0,0
"123",0,5,2,3,0
"124",3,0,2,0,0
"125",6,3,2,0,0
"126",4,4,0,0,0
"127",0,3,0,0,0
"128",0,0,3,0,0
"129",4,5,0,2,0
"130",3,0,2,0,0
"131",2,2,0,0,0
"132",3,4,4,0,0
"133",7,4,0,0,0
"134",5,2,0,0,0
"135",6,4,0,0,0
"136",3,6,0,0,0
"137",2,2,0,0,0
"138",2,2,1,0,0
"139",5,0,2,0,0
"140",4,0,2,0,0
"141",8,1,0,0,0
"142",8,0,0,0,0
"143",6,2,1,0,0
"144",8,0,2,0,0
"145",6,2,2,0,0
"146",7,1,0,0,0
"147",0,5,0,0,0
"148",0,0,3,0,0
"149",5,5,0,0,0
"150",7,4,0,0,0
"151",6,6,0,0,0
"152",4,4,0,0,0
"153",0,3,0,0,0
"154",3,2,2,0,0
"155",6,6,0,0,0
"156",1,8,0,0,0
"157",3,0,2,0,0
"158",3,2,1,0,0
"159",0,0,3,0,0
"160",0,3,0,0,0
"161",3,0,1,0,0
"162",6,2,0,0,0
"163",0,3,2,0,0
"164",0,8,3,0,0
"165",0,3,1,0,0
"166",5,3,0,0,0
"167",3,4,4,0,0
"168",3,1,1,0,0
"169",8,4,0,0,0
"170",9,1,0,0,0
"171",4,4,0,0,0
"172",7,1,3,0,0
"173",2,6,1,0,0
"174",2,0,0,0,0
"175",2,4,0,0,0
"176",0,4,4,3,0
"177",8,0,2,0,0
"178",4,3,2,0,0
"179",3,4,1,0,0
"180",7,5,1,0,0
"181",3,0,2,0,0
"182",5,0,1,0,0
"183",1,4,0,0,0
"184",1,4,0,0,0
"185",6,3,3,0,0
"186",2,2,0,0,0
"187",4,0,3,0,0
"188",6,3,1,0,0
"189",4,3,3,0,0
"190",1,3,0,0,0
"191",3,7,0,0,0
"192",0,0,3,0,0
"193",2,2,0,0,0
"194",6,5,0,0,0
"195",3,2,0,0,0
"196",1,4,0,0,0
"197",3,0,2,0,0
"198",6,3,0,1,0
"199",0,0,3,0,0
"200",4,3,0,0,0
"201",8,1,0,0,0
"202",1,8,3,0,0
"203",0,3,1,0,0
"204",1,8,1,0,0
"205",8,0,2,0,0
"206",0,4,0,0,0
"207",4,0,2,0,0
"208",2,0,2,0,0
"209",0,3,0,0,0
"210",3,0,0,0,0
"211",1,4,0,0,0
"212",1,6,2,0,0
"213",5,3,2,0,0
"214",2,2,0,0,0
"215",3,1,0,0,0
"216",5,5,2,0,0
"217",4,1,0,0,0
"218",0,0,3,0,0
"219",7,3,0,0,0
"220",5,5,1,0,0
"221",5,5,0,0,0
"222",4,3,0,0,0
"223",3,5,2,0,0
"224",2,2,0,0,0
"225",7,3,0,0,0
"226",2,5,2,0,0
"227",3,0,2,0,0
"228",3,0,2,0,0
"229",0,0,3,0,0
"230",3,0,2,0,0
"231",3,1,0,0,0
"232",3,6,0,3,0
"233",0,0,3,0,0
"234",2,6,2,0,0
"235",8,1,0,0,0
"236",2,2,0,0,0
"237",8,1,0,0,0
"238",5,4,1,0,0
"239",5,0,2,0,0
"240",3,4,0,0,0
"241",5,0,0,0,0
"242",0,5,4,0,0
"243",4,7,0,0,0
"244",2,1,0,0,0
"245",4,8,0,0,0
"246",0,0,3,0,0
"247",2,2,0,0,0
"248",3,1,0,0,0
"249",2,5,2,0,0
"250",3,0,0,0,0
"251",0,0,3,0,0
"252",7,4,0,2,0
"253",7,1,2,0,0
"254",0,6,4,0,0
"255",4,0,2,0,0
"256",0,6,3,3,0
"257",5,6,3,0,0
"258",5,0,2,0,0
"259",4,1,1,0,0
"260",1,6,2,0,0
"261",3,1,0,0,0
"262",5,4,0,0,0
"263",3,3,0,0,0
"264",9,0,0,0,0
"265",0,6,5,2,0
"266",2,0,2,0,0
"267",5,2,1,0,0
"268",2,2,0,0,0
"269",3,1,1,0,0
"270",6,2,2,0,0
"271",5,1,0,0,0
"272",6,3,1,0,0
"273",7,3,0,0,0
"274",6,1,1,0,0
"275",0,0,3,0,0
"276",7,0,3,0,0
"277",0,0,3,0,0
"278",4,2,1,0,0
"279",5,6,0,0,0
"280",2,5,2,0,0
"281",0,0,3,0,0
"282",2,3,0,0,0
"283",4,0,1,0,0
"284",9,1,0,0,0
"285",2,2,0,0,0
"286",7,0,2,0,0
"287",7,2,1,0,0
"288",3,2,0,0,0
"289",7,2,0,0,0
"290",2,7,0,0,0
"291",4,2,1,0,0
"292",9,0,1,0,0
"293",2,0,2,0,0
"294",6,0,2,0,0
"295",0,0,3,0,0
"296",2,7,1,0,0
"297",4,4,2,0,0
"298",3,3,1,0,0
"299",3,2,0,0,0
"300",4,5,0,0,0
"301",4,2,0,0,0
"302",0,8,2,0,0
"303",2,4,0,0,0
"304",6,3,3,0,0
"305",0,0,3,0,0
"306",8,0,0,0,0
"307",2,7,1,0,0
"308",7,0,4,0,0
"309",6,2,1,0,0
"310",3,1,0,0,0
"311",9,1,1,0,0
"312",2,2,0,0,0
"313",5,4,2,0,0
"314",5,4,0,0,0
"315",0,0,3,0,0
"316",2,6,2,0,0
"317",3,2,2,0,0
"318",9,1,2,0,0
"319",2,3,0,0,0
"320",6,4,1,0,0
"321",0,3,0,0,0
"322",6,4,1,0,0
"323",5,4,1,0,0
"324",2,0,0,0,0
"325",5,0,0,0,0
"326",7,3,0,0,0
"327",3,5,1,0,0
"328",1,8,0,0,0
"329",5,3,2,0,0
"330",2,2,0,0,0
"331",6,2,2,0,0
"332",2,9,0,0,0
"333",5,1,0,0,0
"334",2,2,0,0,0
"335",4,7,0,0,0
"336",3,8,1,0,0
"337",9,0,2,0,0
"338",3,0,2,0,0
"339",2,2,0,0,0
"340",3,2,0,0,0
"341",3,4,2,0,0
"342",6,1,0,3,0
"343",5,0,0,0,0
"344",3,3,2,2,0
"345",3,0,2,0,0
"346",0,0,3,0,0
"347",3,2,0,0,0
"348",5,6,0,0,0
"349",9,0,2,0,0
"350",2,2,0,0,0
"351",9,1,0,0,0
"352",0,7,4,0,0
"353",3,5,4,0,0
"354",4,6,5,0,0
"355",10,0,2,0,0
"356",3,2,4,0,0
"357",5,0,2,0,0
"358",9,1,2,0,0
"359",2,0,0,3,0
"360",9,0,0,0,0
"361",3,0,2,0,0
"362",4,6,0,0,0
"363",5,2,1,0,0
"364",7,3,2,0,0
"365",6,3,0,0,0
"366",1,10,0,0,0
"367",5,3,0,0,0
"368",7,1,0,0,0
"369",0,0,3,0,0
"370",8,3,1,0,0
"371",0,0,3,0,0
"372",1,6,2,0,0
"373",3,3,0,0,0
"374",4,0,3,0,0
"375",5,5,0,0,0
"376",0,0,3,0,0
"377",6,3,0,0,0
"378",0,3,0,0,0
"379",0,5,3,0,0
"380",0,0,3,0,0
"381",3,2,2,0,0
"382",2,0,2,0,0
"383",3,2,1,0,0
"384",4,2,2,0,0
"385",0,0,3,0,0
"386",3,0,2,0,0
"387",5,3,4,0,0
"388",0,3,0,0,0
"389",2,4,1,0,0
"390",3,5,2,0,0
"391",0,0,3,0,0
"392",6,4,1,0,0
"393",1,8,1,0,0
"394",3,7,1,0,0
"395",5,0,0,0,0
"396",3,0,1,2,0
"397",1,4,0,0,0
"398",3,8,0,0,0
"399",2,4,0,0,0
"400",2,2,0,0,0
"401",0,0,3,0,0
"402",5,4,2,0,0
"403",5,3,4,0,0
"404",7,3,1,0,0
"405",5,2,1,0,0
"406",3,4,2,0,0
"407",7,0,0,0,0
"408",0,0,3,0,0
"409",0,7,5,0,0
"410",2,2,0,0,0
"411",4,5,1,0,0
"412",6,3,0,0,0
"413",6,0,2,0,0
"414",5,4,2,0,0
"415",0,4,2,0,0
"416",2,3,0,0,0
"417",0,0,3,0,0
"418",6,1,2,0,0
"419",3,7,2,0,0
"420",3,0,2,0,0
"421",2,0,0,0,0
"422",2,7,1,2,0
"423",4,6,2,0,0
"424",2,4,0,0,0
"425",4,5,0,0,0
"426",6,2,2,0,0
"427",5,7,0,0,0
"428",4,7,0,0,0
"429",0,0,3,0,0
"430",8,3,0,0,0
"431",8,3,1,0,0
"432",2,0,2,0,0
"433",0,3,2,0,0
"434",2,3,0,0,0
"435",6,3,1,0,0
"436",8,0,2,0,0
"437",2,2,2,0,0
"438",2,6,1,0,0
"439",1,8,0,0,0
"440",4,1,1,0,0
"441",0,5,2,1,0
"442",2,8,0,0,0
"443",8,0,0,0,0
"444",1,4,0,0,0
"445",4,6,0,0,0
"446",9,2,1,0,0
"447",2,7,0,0,0
"448",2,3,0,3,0
"449",4,2,0,0,0
"450",3,0,0,0,0
"451",6,2,2,0,0
"452",1,9,1,0,0
"453",1,3,0,0,0
"454",2,0,2,0,0
"455",6,2,4,0,0
"456",1,3,0,0,0
"457",7,0,2,0,0
"458",2,3,2,0,0
"459",4,7,3,0,0
"460",6,5,2,0,0
"461",0,3,1,0,0
"462",4,2,5,0,0
"463",3,2,0,0,0
"464",6,4,0,0,0
"465",7,3,0,0,0
"466",3,0,2,0,0
"467",7,2,2,0,0
"468",3,2,0,0,0
"469",3,1,0,0,0
"470",2,2,0,0,0
"471",4,5,5,0,0
"472",0,0,3,0,0
"473",3,0,0,0,0
"474",7,5,0,0,0
"475",4,2,1,0,0
"476",2,8,0,1,0
"477",3,2,0,0,0
"478",2,0,2,0,0
"479",0,0,3,0,0
"480",4,2,2,0,0
"481",6,4,0,0,0
"482",3,2,0,3,0
"483",3,6,2,0,0
"484",3,3,0,0,0
"485",8,3,0,0,0
"486",4,0,2,0,0
"487",0,0,3,0,0
"488",3,0,2,0,0
"489",1,8,0,0,0
"490",7,6,0,0,0
"491",3,1,0,0,0
"492",3,3,0,0,0
"493",4,2,2,0,0
"494",0,3,0,0,0
"495",5,6,0,0,0
"496",9,0,0,0,0
"497",4,0,2,0,0
"498",6,5,0,0,0
"499",6,2,4,0,0
"500",2,2,0,3,0
"501",2,4,5,0,0
"502",7,0,3,0,0
"503",5,2,0,0,0
"504",7,0,2,0,0
"505",2,0,0,0,0
"506",1,8,1,0,0
"507",1,3,1,0,0
"508",0,3,0,0,0
"509",9,1,0,0,0
"510",5,3,2,0,0
"511",2,4,2,0,0
"512",2,3,3,0,0
"513",9,0,0,3,0
"514",3,1,1,0,0
"515",9,1,1,0,0
"516",4,3,2,0,0
"517",2,8,0,0,0
"518",6,3,0,0,0
"519",5,2,0,0,0
"520",6,2,1,0,0
"521",3,0,2,0,0
"522",7,2,3,0,0
"523",2,0,2,0,0
"524",2,3,0,0,0
"525",3,1,0,0,0
"526",5,1,0,0,0
"527",0,0,3,0,0
"528",2,5,1,0,0
"529",3,0,2,0,0
"530",6,0,1,0,0
"531",9,0,0,1,0
"532",8,3,2,0,0
"533",3,2,0,0,0
"534",2,0,0,0,0
"535",1,3,0,0,0
"536",4,6,1,0,0
"537",5,4,3,0,0
"538",0,0,3,0,0
"539",3,2,0,0,0
"540",3,4,2,0,0
"541",7,3,1,0,0
"542",7,3,0,0,0
"543",6,2,3,0,0
"544",1,10,0,0,0
"545",1,3,0,0,0
"546",0,3,0,0,0
"547",0,0,3,0,0
"548",5,4,2,0,0
"549",7,2,2,0,0
"550",5,2,1,0,0
"551",2,2,0,0,0
"552",3,2,0,0,0
"553",4,0,2,0,0
"554",4,6,1,0,0
"555",3,9,0,0,0
"556",6,0,0,0,0
"557",6,0,3,0,0
"558",0,3,2,0,0
"559",3,6,4,0,0
"560",3,1,0,0,0
"561",5,2,1,0,0
"562",3,5,2,0,0
"563",2,0,0,3,0
"564",7,5,0,0,0
"565",2,2,2,0,0
"566",2,0,2,0,0
"567",4,0,0,0,0
"568",0,0,3,0,0
"569",5,5,0,0,0
"570",0,0,3,0,0
"571",4,0,0,0,0
"572",0,3,0,0,0
"573",0,3,0,0,0
"574",0,4,2,1,0
"575",8,0,0,0,0
"576",2,2,0,0,0
"577",4,4,0,0,0
"578",8,2,1,0,0
"579",0,0,3,0,0
"580",4,0,1,0,0
"581",5,3,2,0,0
"582",2,2,2,0,0
"583",0,7,1,0,0
"584",2,0,2,0,0
"585",1,7,2,0,0
"586",4,4,1,0,0
"587",3,1,0,0,0
"588",1,3,1,0,0
"589",1,9,1,0,0
"590",4,2,0,0,0
"591",6,0,2,0,0
"592",4,0,2,0,0
"593",2,4,5,0,0
"594",0,0,3,0,0
"595",4,0,1,0,0
"596",1,6,3,0,0
"597",6,5,0,0,0
"598",5,2,0,0,0
"599",2,3,0,0,0
"600",7,3,0,0,0
"601",0,0,3,0,0
"602",6,2,0,0,0
"603",3,0,2,0,0
"604",2,6,0,0,0
"605",2,2,0,0,0
"606",1,6,2,0,0
"607",6,6,0,0,0
"608",3,2,0,0,0
"609",6,4,1,0,0
"610",8,1,0,0,0
"611",4,2,4,0,0
"612",4,9,0,0,0
"613",0,0,3,0,0
"614",9,2,0,0,0
"615",4,6,0,0,0
"616",0,10,0,0,0
"617",7,5,1,0,0
"618",0,0,3,0,0
"619",3,5,0,0,0
"620",4,5,1,0,0
"621",4,2,0,0,0
"622",0,0,3,0,0
"623",3,0,1,0,0
"624",4,5,2,0,0
"625",3,1,1,0,0
"626",4,4,0,0,0
"627",4,0,2,0,0
"628",0,0,3,0,0
"629",2,0,0,0,0
"630",9,0,2,0,0
"631",6,4,0,0,0
"632",1,4,0,0,0
"633",2,0,2,0,0
"634",1,9,0,0,0
"635",6,3,0,0,0
"636",2,0,0,0,0
"637",1,3,0,0,0
"638",7,4,2,0,0
"639",4,3,2,0,0
"640",5,2,0,0,0
"641",6,4,2,0,0
"642",5,3,0,1,0
"643",3,2,1,0,0
"644",7,1,3,0,0
"645",2,2,0,0,0
"646",4,6,1,0,0
"647",2,5,1,0,0
"648",2,2,0,0,0
"649",0,0,3,0,0
"650",0,0,3,0,0
"651",3,6,0,0,0
"652",4,1,0,0,0
"653",0,1,8,0,0
"654",3,0,2,0,0
"655",4,5,1,0,0
"656",3,2,2,0,0
"657",3,0,4,0,0
"658",3,2,5,0,0
"659",3,1,0,0,0
"660",0,3,0,0,0
"661",1,10,1,0,0
"662",8,2,0,2,0
"663",7,2,0,0,0
"664",3,0,2,0,0
"665",9,1,1,0,0
"666",5,0,0,1,0
"667",7,4,0,0,0
"668",4,5,1,0,0
"669",7,5,0,0,0
"670",3,0,2,0,0
"671",5,2,1,0,0
"672",6,0,1,0,0
"673",6,2,2,0,0
"674",3,7,0,0,0
"675",3,6,2,0,0
"676",8,2,0,0,0
"677",2,1,0,0,0
"678",0,3,1,0,0
"679",4,5,0,0,0
"680",10,1,0,0,0
"681",3,5,3,0,0
"682",6,1,1,0,0
"683",5,0,0,0,0
"684",7,3,0,0,0
"685",8,4,0,0,0
"686",3,5,1,0,0
"687",7,1,1,0,0
"688",8,0,2,0,0
"689",3,4,0,0,0
"690",5,2,0,0,0
"691",2,0,2,0,0
"692",4,4,4,0,0
"693",4,6,1,0,0
"694",4,4,3,0,0
"695",9,0,2,0,0
"696",4,5,0,0,0
"697",6,3,4,1,0
"698",4,1,0,0,0
"699",5,6,2,0,0
"700",7,4,0,0,0
"701",1,7,2,0,0
"702",0,0,3,0,0
"703",6,1,1,0,0
"704",3,0,2,0,0
"705",5,3,0,0,0
"706",3,2,0,0,0
"707",7,4,2,0,0
"708",9,2,1,0,0
"709",6,4,0,0,0
"710",6,0,0,0,0
"711",0,0,3,0,0
"712",2,2,2,0,0
"713",3,7,2,0,0
"714",5,0,2,0,0
"715",3,3,2,0,0
"716",0,0,3,0,0
"717",7,4,0,0,0
"718",4,3,1,0,0
"719",4,0,2,0,0
"720",3,4,1,0,0
"721",2,1,0,0,0
"722",1,8,0,0,0
"723",2,2,0,0,0
"724",3,0,2,0,0
"725",2,0,2,0,0
"726",6,0,3,2,0
"727",3,3,2,0,0
"728",5,3,0,0,0
"729",4,0,3,0,0
"730",9,0,2,0,0
"731",7,0,2,0,0
"732",3,2,0,0,0
"733",3,0,1,0,0
"734",1,5,5,0,0
"735",4,5,0,0,0
"736",5,2,0,0,0
"737",0,3,0,0,0
"738",6,0,0,0,0
"739",3,4,3,0,0
"740",5,4,2,0,0
"741",2,0,0,0,0
"742",2,6,0,0,0
"743",2,7,3,0,0
"744",2,2,0,0,0
"745",0,9,1,0,0
"746",7,6,0,0,0
"747",7,4,0,0,0
"748",1,4,0,0,0
"749",5,5,0,0,0
"750",2,8,1,0,0
"751",3,4,0,0,0
"752",7,1,0,3,0
"753",2,0,2,0,0
"754",6,4,0,0,0
"755",4,0,2,0,0
"756",3,0,2,0,0
"757",2,6,4,0,0
"758",3,6,1,0,0
"759",3,3,1,0,0
"760",8,4,0,0,0
"761",3,1,0,0,0
"762",2,0,0,0,0
"763",4,6,0,0,0
"764",8,2,1,0,0
"765",7,3,1,0,0
"766",2,2,0,0,0
"767",3,1,2,0,0
"768",0,7,3,0,0
"769",5,0,0,0,0
"770",8,1,0,0,0
"771",2,0,2,0,0
"772",0,3,0,0,0
"773",2,2,0,0,0
"774",6,2,2,0,0
"775",4,3,4,0,0
"776",5,2,0,2,0
"777",3,1,0,0,0
"778",2,7,0,0,0
"779",4,1,2,0,0
"780",3,0,2,0,0
"781",3,2,2,0,0
"782",4,0,1,0,0
"783",3,0,2,0,0
"784",3,2,1,0,0
"785",4,0,2,0,0
"786",4,2,2,0,0
"787",3,3,1,0,0
"788",3,8,0,0,0
"789",8,2,2,0,0
"790",10,1,0,0,0
"791",2,8,1,0,0
"792",0,3,0,0,0
"793",1,9,1,0,0
"794",2,0,2,0,0
"795",5,4,0,0,0
"796",6,0,0,0,0
"797",3,6,1,0,0
"798",5,2,0,0,0
"799",1,7,0,0,0
"800",3,0,2,0,0
"801",3,0,3,0,0
"802",0,5,0,0,0
"803",9,0,2,0,0
"804",4,1,2,0,0
"805",3,2,0,0,0
"806",6,2,0,0,0
"807",0,0,3,0,0
"808",0,4,0,0,0
"809",6,1,0,0,0
"810",2,0,0,0,0
"811",4,7,0,0,0
"812",4,7,1,0,0
"813",7,7,0,0,0
"814",9,0,2,0,0
"815",5,3,2,0,0
"816",3,2,2,0,0
"817",0,5,6,0,0
"818",0,5,0,0,0
"819",3,0,0,0,0
"820",9,0,0,0,0
"821",2,2,0,0,0
"822",4,0,0,0,0
"823",3,2,1,0,0
"824",7,3,1,0,0
"825",6,3,0,0,0
"826",0,6,4,0,0
"827",7,1,0,0,0
"828",2,2,0,0,0
"829",6,4,2,0,0
"830",8,0,1,0,0
"831",2,0,0,0,0
"832",8,0,2,0,0
"833",3,6,3,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",5,6,0,0,0
"837",0,0,3,0,0
"838",4,5,4,0,0
"839",4,2,1,0,0
"840",0,8,0,0,0
"841",7,1,1,0,0
"842",4,5,0,0,0
"843",7,2,0,0,0
"844",3,5,2,0,0
"845",2,0,2,0,0
"846",3,0,2,0,0
"847",7,0,0,3,0
"848",3,7,0,0,0
"849",1,7,1,0,0
"850",7,3,0,0,0
"851",0,3,0,0,0
"852",3,0,2,0,0
"853",2,4,2,0,0
"854",2,5,0,0,0
"855",2,0,0,0,0
"856",5,1,2,0,0
"857",3,2,0,0,0
"858",0,0,3,0,0
"859",7,0,2,0,0
"860",0,0,3,0,0
"861",3,5,4,0,0
"862",4,6,2,0,0
"863",2,0,0,0,0
"864",0,0,3,0,0
"865",5,6,0,0,0
"866",2,8,0,3,0
"867",5,4,0,0,0
"868",3,5,0,0,0
"869",3,4,2,0,0
"870",4,5,0,2,0
"871",8,3,0,0,0
"872",0,0,3,0,0
"873",6,3,0,0,0
"874",3,0,2,0,0
"875",6,2,2,0,0
"876",8,3,0,0,0
"877",3,4,2,0,0
"878",3,0,2,0,0
"879",2,2,2,0,0
"880",2,2,0,0,0
"881",2,2,0,0,0
"882",4,3,2,0,0
"883",2,0,2,0,0
"884",8,3,0,0,0
"885",2,0,0,0,0
"886",8,1,2,0,0
"887",7,2,2,0,0
"888",2,2,1,0,0
"889",6,8,0,0,0
"890",3,1,1,0,0
"891",3,4,1,0,0
"892",3,0,1,0,0
"893",2,2,1,0,0
"894",3,0,2,0,0
"895",4,0,1,0,0
"896",0,3,0,0,0
"897",4,0,2,0,0
"898",5,2,0,0,0
"899",0,3,0,0,0
"900",4,4,1,0,0
"901",4,4,2,2,0
"902",7,3,1,0,0
"903",3,7,1,0,0
"904",0,3,2,0,0
"905",3,1,1,0,0
"906",1,7,1,0,0
"907",0,3,0,0,0
"908",4,0,2,0,0
"909",2,5,0,0,0
"910",3,2,1,0,0
"911",3,2,0,0,0
"912",2,2,0,0,0
"913",2,2,0,0,0
"914",5,2,0,0,0
"915",2,2,0,0,0
"916",5,2,0,0,0
"917",2,0,2,0,0
"918",3,0,2,0,0
"919",0,4,1,0,0
"920",2,3,0,0,0
"921",2,0,0,0,0
"922",5,0,0,0,0
"923",7,3,1,0,0
"924",9,0,2,0,0
"925",0,0,3,0,0
"926",3,0,2,0,0
"927",4,5,2,0,0
"928",0,0,3,0,0
"929",2,0,2,0,0
"930",0,9,1,0,0
"931",5,5,0,0,0
"932",4,0,1,0,0
"933",0,0,3,0,0
"934",5,2,2,0,0
"935",2,2,0,0,0
"936",6,1,1,0,0
"937",0,0,3,0,0
"938",6,4,1,0,0
"939",3,1,1,0,0
"940",4,7,1,0,0
"941",2,0,4,0,0
"942",3,0,2,0,0
"943",4,3,0,0,0
"944",3,2,0,0,0
"945",2,6,0,0,0
"946",0,3,0,0,0
"947",7,0,3,0,0
"948",3,6,2,0,0
"949",3,0,2,0,0
"950",0,0,3,0,0
"951",3,0,2,0,0
"952",6,2,0,0,0
"953",2,7,0,0,0
"954",4,0,2,0,0
"955",0,0,3,0,0
"956",3,0,2,0,0
"957",3,3,1,0,0
"958",6,4,3,0,0
"959",5,4,0,0,0
"960",5,2,2,0,0
"961",0,4,0,0,0
"962",9,0,2,0,0
"963",2,0,2,0,0
"964",7,2,0,1,0
"965",6,1,3,0,0
"966",6,4,0,0,0
"967",3,3,0,0,0
"968",3,0,0,0,0
"969",8,0,0,0,0
"970",4,5,0,0,0
"971",6,1,1,0,0
"972",5,0,2,0,0
"973",4,0,2,0,0
"974",8,3,0,0,0
"975",4,1,0,0,0
"976",4,0,1,0,0
"977",3,2,0,0,0
"978",5,3,2,0,0
"979",9,0,0,0,0
"980",4,4,0,0,0
"981",8,1,2,0,0
"982",7,5,1,0,0
"983",4,4,2,0,0
"984",5,6,0,0,0
"985",3,2,2,0,0
"986",1,6,5,0,0
"987",0,3,1,0,0
"988",3,2,0,0,0
"989",8,3,0,0,0
"990",6,3,2,0,0
"991",0,0,3,0,0
"992",3,1,0,0,0
"993",3,1,1,0,0
"994",0,3,0,0,0
"995",6,0,2,0,0
"996",2,8,2,0,0
"997",3,0,2,0,0
"998",4,0,1,0,0
"999",0,0,3,0,0
"1000",4,0,2,0,0
"1001",5,5,0,1,0
"1002",3,0,1,0,0
"1003",4,1,2,0,0
"1004",5,4,0,3,0
"1005",5,4,0,0,0
"1006",3,1,1,0,0
"1007",0,0,3,0,0
"1008",4,4,2,0,0
"1009",0,0,3,0,0
"1010",7,2,1,0,0
"1011",3,3,0,0,0
"1012",4,5,0,0,0
"1013",9,2,0,0,0
"1014",5,5,1,0,0
"1015",5,0,0,3,0
"1016",6,3,1,0,0
"1017",4,2,2,0,0
"1018",2,2,0,0,0
"1019",0,5,7,1,0
"1020",7,2,1,0,0
"1021",1,8,0,0,0
"1022",8,3,0,0,0
"1023",6,2,2,0,0
"1024",6,0,2,0,0
"1025",6,1,0,0,0
"1026",7,0,2,0,0
"1027",3,0,2,0,0
"1028",2,0,0,0,0
"1029",3,2,0,0,0
"1030",4,6,0,0,0
"1031",6,4,1,0,0
"1032",3,0,2,0,0
"1033",2,1,0,0,0
"1034",6,6,0,0,0
"1035",4,0,2,0,0
"1036",7,1,0,0,0
"1037",5,4,0,0,0
"1038",4,3,5,0,0
"1039",7,1,2,0,0
"1040",2,2,0,0,0
"1041",3,0,1,0,0
"1042",3,0,2,0,0
"1043",1,6,3,0,0
"1044",3,0,0,0,0
"1045",5,2,2,0,0
"1046",2,2,0,0,0
"1047",3,0,4,0,0
"1048",0,0,3,0,0
"1049",0,0,3,0,0
"1050",4,7,2,0,0
"1051",5,4,1,0,0
"1052",5,3,0,0,0
"1053",0,0,3,0,0
"1054",2,3,0,0,0
"1055",6,3,0,0,0
"1056",6,4,3,0,0
"1057",2,4,5,1,0
"1058",2,6,4,1,0
"1059",2,2,1,0,0
"1060",6,7,1,0,0
"1061",4,5,0,0,0
"1062",2,0,0,0,0
"1063",4,3,2,0,0
"1064",0,3,0,0,0
"1065",8,1,2,0,0
"1066",2,8,0,0,0
"1067",0,0,3,0,0
"1068",0,0,3,0,0
