"","V1","V2","V3","V4","V5"
"1069",12,3,0,0,0
"1070",3,3,0,0,0
"1071",24,6,0,0,0
"1072",3,0,6,0,0
"1073",6,0,0,0,0
"1074",18,18,0,3,0
"1075",33,6,0,0,0
"1076",24,12,3,0,0
"1077",0,0,3,0,0
"1078",6,0,3,0,0
"1079",3,0,3,0,0
"1080",36,0,3,0,0
"1081",27,12,0,0,0
"1082",21,3,3,0,0
"1083",3,0,0,0,0
"1084",0,0,3,0,0
"1085",12,0,3,0,0
"1086",33,0,3,0,0
"1087",0,0,3,0,0
"1088",24,15,0,0,0
"1089",12,24,3,0,0
"1090",24,9,6,0,0
"1091",36,3,0,0,0
"1092",36,3,0,0,0
"1093",21,18,0,0,0
"1094",24,12,3,0,0
"1095",9,27,3,0,0
"1096",6,0,0,0,0
"1097",27,6,0,0,0
"1098",3,3,6,0,0
"1099",27,9,3,0,0
"1100",9,0,3,0,0
"1101",30,6,3,0,0
"1102",18,0,3,0,0
"1103",0,0,3,0,0
"1104",21,9,0,0,0
"1105",0,0,3,0,0
"1106",9,0,3,0,0
"1107",27,12,0,0,0
"1108",6,12,0,0,0
"1109",6,6,0,0,0
"1110",24,12,3,0,0
"1111",3,0,3,0,0
"1112",33,6,0,0,0
"1113",6,6,3,3,0
"1114",36,3,0,0,0
"1115",30,0,9,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",18,21,0,0,0
"1119",36,0,3,0,0
"1120",9,3,0,0,0
"1121",9,6,3,0,0
"1122",33,6,0,0,0
"1123",3,3,3,0,0
"1124",33,6,0,0,0
"1125",0,0,3,0,0
"1126",3,0,0,0,0
"1127",24,12,3,0,0
"1128",24,3,3,3,0
"1129",3,3,0,0,0
"1130",6,3,0,0,0
"1131",30,3,6,0,0
"1132",3,3,0,0,0
"1133",3,3,6,0,0
"1134",30,9,0,0,0
"1135",3,0,3,0,0
"1136",3,3,3,0,0
"1137",36,3,0,0,0
"1138",3,0,6,0,0
"1139",6,3,3,0,0
"1140",30,3,6,0,0
"1141",9,0,3,0,0
"1142",3,0,3,0,0
"1143",6,0,3,0,0
"1144",36,0,3,0,0
"1145",18,18,3,0,0
"1146",30,9,0,0,0
"1147",6,0,3,0,0
"1148",6,3,6,0,0
"1149",12,3,3,0,0
"1150",12,18,9,0,0
"1151",3,0,0,0,0
"1152",3,3,3,0,0
"1153",21,6,3,0,0
"1154",0,0,3,0,0
"1155",6,6,0,0,0
"1156",18,0,3,0,0
"1157",3,0,3,0,0
"1158",12,27,0,0,0
"1159",6,3,0,0,0
"1160",27,3,9,0,0
"1161",9,0,3,0,0
"1162",0,0,3,0,0
"1163",33,6,0,0,0
"1164",3,0,3,0,0
"1165",3,3,0,0,0
"1166",21,3,3,0,0
"1167",18,3,3,0,0
"1168",3,0,0,0,0
"1169",9,3,6,0,0
"1170",0,0,3,0,0
"1171",3,0,0,0,0
"1172",33,3,3,0,0
"1173",9,0,3,0,0
"1174",9,6,0,0,0
"1175",15,0,3,0,0
"1176",0,0,3,0,0
"1177",3,3,6,0,0
"1178",0,0,3,0,0
"1179",0,3,3,0,0
"1180",3,3,0,0,0
"1181",24,9,3,3,0
"1182",33,6,0,0,0
"1183",9,3,6,0,0
"1184",27,3,3,0,0
"1185",30,3,0,0,0
"1186",30,3,6,0,0
"1187",18,18,3,0,0
"1188",36,3,0,0,0
"1189",3,3,0,0,0
"1190",30,6,0,3,0
"1191",21,3,3,0,0
"1192",33,3,3,0,0
"1193",12,3,3,0,0
"1194",3,0,6,0,0
"1195",9,3,6,0,0
"1196",3,0,3,0,0
"1197",36,3,0,0,0
"1198",6,3,3,0,0
"1199",18,21,0,0,0
"1200",21,15,3,0,0
"1201",18,15,6,0,0
"1202",12,0,6,0,0
"1203",0,3,3,0,0
"1204",24,0,3,0,0
"1205",9,0,3,0,0
"1206",3,30,6,0,0
"1207",0,0,3,0,0
"1208",3,3,0,0,0
"1209",36,0,3,0,0
"1210",6,0,3,0,0
"1211",36,3,0,0,0
"1212",18,21,0,0,0
"1213",9,0,3,0,0
"1214",3,3,6,0,0
"1215",3,6,3,0,0
"1216",3,3,0,0,0
"1217",0,0,3,0,0
"1218",24,3,0,0,0
"1219",3,30,6,0,0
"1220",3,0,6,0,0
"1221",36,0,3,0,0
"1222",21,6,12,0,0
"1223",30,3,6,0,0
"1224",18,21,0,0,0
"1225",6,0,3,0,0
"1226",36,0,3,0,0
"1227",6,9,0,0,0
"1228",30,6,0,0,0
"1229",27,6,6,0,0
"1230",18,15,6,0,0
"1231",27,6,6,0,0
"1232",9,15,15,0,0
"1233",30,6,3,0,0
"1234",6,6,0,0,0
"1235",6,3,0,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",33,6,0,0,0
"1239",30,6,3,0,0
"1240",18,18,3,0,0
"1241",3,0,6,0,0
"1242",6,3,6,0,0
"1243",0,0,3,0,0
"1244",12,9,3,0,0
"1245",0,0,3,0,0
"1246",3,0,3,0,0
"1247",6,0,3,0,0
"1248",33,3,3,0,0
"1249",36,3,0,0,0
"1250",3,3,0,0,0
