"","V1","V2","V3","V4","V5"
"86",3,15,0,0,0
"87",0,0,18,0,0
"88",1,2,17,3,0
"89",2,1,20,0,0
"90",6,6,5,0,0
"91",4,0,2,0,0
"92",0,4,16,0,0
"93",6,8,2,0,0
"94",3,13,0,2,0
"95",0,3,10,5,0
"96",13,1,0,0,0
"97",2,0,2,0,0
"98",9,7,4,0,0
"99",17,1,2,0,0
"100",11,3,1,0,0
"101",22,3,2,0,0
"102",1,17,2,0,0
"103",6,11,2,0,0
"104",1,10,13,0,0
"105",0,0,2,0,0
"106",0,20,0,0,0
"107",0,7,15,0,0
"108",1,17,5,0,0
"109",0,15,7,0,0
"110",0,13,9,0,0
"111",1,1,19,3,0
"112",8,11,3,0,0
"113",1,8,8,2,0
"114",0,3,14,2,0
"115",14,0,3,0,0
"116",7,9,3,0,0
"117",14,2,0,0,0
"118",2,13,0,0,0
"119",1,2,18,0,0
"120",1,17,4,0,0
"121",12,1,1,0,0
"122",1,12,5,0,0
"123",11,2,1,0,0
"124",7,5,2,0,0
"125",0,14,5,0,0
"126",0,1,21,0,0
"127",4,12,4,0,0
"128",8,8,0,1,0
"129",6,0,3,0,0
"130",3,13,0,0,0
"131",0,3,20,0,0
"132",0,1,16,0,0
"133",10,7,2,0,0
"134",0,4,23,0,0
"135",0,5,14,0,0
"136",11,3,0,0,0
"137",4,8,6,0,0
"138",0,23,0,0,0
"139",11,2,1,0,0
"140",1,19,3,0,0
"141",1,21,2,0,0
"142",15,1,3,0,0
"143",1,12,2,0,0
"144",11,9,0,0,0
"145",0,2,25,0,0
"146",2,13,2,0,0
"147",2,4,10,0,0
"148",14,4,0,0,0
"149",0,10,4,0,0
"150",0,3,0,0,0
"151",1,1,18,0,0
"152",5,8,7,2,0
"153",2,14,2,0,0
"154",5,14,0,0,0
"155",4,15,0,0,0
"156",5,12,1,0,0
"157",9,5,0,3,0
"158",5,7,2,0,0
"159",7,9,1,0,0
"160",8,6,3,1,0
"161",3,15,0,0,0
"162",9,1,1,0,0
"163",0,0,10,7,0
"164",1,17,3,0,0
"165",11,8,3,1,0
"166",12,7,0,0,0
"167",2,2,15,2,0
"168",0,6,14,0,0
"169",2,5,11,0,0
"170",1,17,3,0,0
"171",2,16,0,0,0
"172",0,5,16,3,0
"173",12,8,0,0,0
"174",4,1,5,0,0
"175",0,10,6,0,0
"176",7,3,3,1,0
"177",11,3,2,0,0
"178",1,22,0,0,0
"179",1,15,3,0,0
"180",21,2,2,0,0
"181",1,21,0,0,0
"182",17,0,1,0,0
"183",0,15,3,0,0
"184",1,14,2,0,0
"185",1,0,1,0,0
"186",4,17,4,0,0
"187",1,16,0,0,0
"188",9,1,4,0,0
"189",19,1,0,0,0
"190",5,8,2,0,0
"191",2,14,5,3,0
"192",10,5,4,2,0
"193",14,5,0,0,0
"194",12,2,4,0,0
"195",10,5,1,0,0
"196",1,15,5,0,0
"197",6,1,0,0,0
"198",3,2,0,0,0
"199",0,0,26,0,0
"200",0,1,25,0,0
"201",16,2,2,0,0
"202",4,14,3,0,0
"203",0,19,2,0,0
"204",12,1,0,0,0
"205",0,4,13,1,0
"206",4,0,0,0,0
"207",3,15,2,0,0
"208",13,0,4,0,0
"209",7,7,0,0,0
"210",0,0,3,9,0
"211",2,0,20,0,0
"212",10,5,2,0,0
"213",11,4,0,0,0
"214",0,2,20,2,0
"215",1,13,4,0,0
"216",16,3,0,0,0
"217",14,5,0,0,0
"218",0,0,2,0,0
"219",11,3,1,0,0
"220",2,11,7,0,0
"221",5,8,2,0,0
"222",11,4,0,0,0
"223",2,17,2,0,0
"224",3,8,3,0,0
"225",1,13,1,0,0
"226",1,17,0,0,0
"227",1,17,2,0,0
"228",0,2,11,1,0
"229",2,9,8,0,0
"230",1,15,5,0,0
"231",2,6,9,1,0
"232",13,3,6,0,0
"233",1,1,18,3,0
"234",10,5,4,0,0
"235",0,18,1,0,0
"236",13,2,0,0,0
"237",1,18,5,1,0
"238",1,2,0,0,0
"239",1,0,3,0,0
"240",11,4,1,0,0
"241",8,5,2,0,0
"242",0,0,24,0,0
"243",7,6,7,0,0
"244",2,9,6,0,0
"245",4,13,0,0,0
"246",1,21,0,0,0
"247",4,12,3,3,0
"248",1,14,5,0,0
"249",2,2,0,0,0
"250",3,14,0,0,0
"251",1,11,1,1,0
"252",2,2,17,0,0
"253",3,9,0,0,0
"254",1,2,13,2,0
"255",1,14,2,0,0
"256",1,2,15,1,0
"257",0,17,1,0,0
"258",16,3,0,0,0
"259",21,0,5,0,0
"260",17,0,3,0,0
"261",2,18,0,0,0
"262",16,1,0,0,0
"263",0,15,3,0,0
"264",0,1,23,3,0
"265",7,8,1,2,0
"266",13,4,2,0,0
"267",0,16,2,1,0
"268",17,3,0,0,0
"269",13,1,0,0,0
"270",4,12,3,0,0
"271",19,0,0,0,0
"272",14,0,3,0,0
"273",0,12,0,0,0
"274",9,0,0,0,0
"275",4,11,5,0,0
"276",2,18,2,0,0
"277",7,10,3,0,0
"278",9,7,5,0,0
"279",11,3,0,0,0
"280",3,17,3,0,0
"281",13,1,1,0,0
"282",7,0,3,1,0
"283",13,6,0,1,0
"284",1,6,7,0,0
"285",1,1,22,0,0
"286",1,1,0,0,0
"287",14,0,4,0,0
"288",1,3,17,0,0
"289",16,0,3,0,0
"290",0,5,17,0,0
"291",1,18,3,0,0
"292",0,3,18,2,0
"293",2,0,3,0,0
"294",8,10,4,0,0
"295",0,14,7,2,0
"296",0,24,2,0,0
"297",0,17,3,1,0
"298",0,0,20,0,0
"299",1,18,2,0,0
"300",1,18,0,0,0
"301",0,14,2,0,0
"302",0,1,21,0,0
"303",7,7,2,2,0
"304",4,14,4,0,0
"305",2,4,0,0,0
"306",7,10,2,0,0
"307",18,2,0,0,0
"308",2,10,6,0,0
"309",0,18,4,0,0
"310",0,17,4,0,0
"311",1,14,2,0,0
"312",13,3,4,0,0
"313",0,14,4,0,0
"314",2,10,2,0,0
"315",2,20,0,0,0
"316",1,10,3,1,0
"317",1,14,3,0,0
"318",0,9,9,0,0
"319",4,12,3,0,0
"320",2,10,10,0,0
"321",7,2,0,0,0
"322",6,9,0,0,0
"323",0,0,2,0,0
"324",7,6,1,0,0
"325",0,13,7,0,0
"326",1,3,17,0,0
"327",6,6,2,0,0
"328",1,18,2,0,0
"329",7,12,0,0,0
"330",11,6,3,0,0
"331",11,3,0,0,0
"332",4,3,0,0,0
"333",4,3,2,0,0
"334",0,2,26,0,0
"335",12,5,3,2,0
"336",11,4,0,0,0
"337",0,13,2,0,0
"338",1,15,3,0,0
"339",1,13,0,0,0
"340",0,2,19,0,0
"341",1,16,1,2,0
"342",9,10,3,0,0
"343",1,1,0,0,0
"344",12,10,0,0,0
"345",1,9,10,1,0
"346",1,15,4,2,0
"347",1,0,13,3,0
"348",4,12,4,0,0
"349",8,6,2,0,0
"350",2,11,4,3,0
"351",2,0,0,0,0
"352",4,12,2,0,0
"353",3,11,2,0,0
"354",2,14,3,2,0
"355",0,9,11,0,0
"356",1,7,19,0,0
"357",15,0,3,0,0
"358",9,4,1,0,0
"359",20,1,0,0,0
"360",0,16,1,1,0
"361",1,13,8,0,0
"362",14,0,0,0,0
"363",0,2,0,0,0
"364",2,16,2,0,0
"365",1,9,2,3,0
"366",1,17,2,0,0
"367",8,5,5,1,0
"368",0,16,1,1,0
"369",14,3,0,0,0
"370",1,22,0,0,0
"371",4,9,2,0,0
"372",0,20,2,0,0
"373",2,16,4,0,0
"374",0,8,5,0,0
"375",4,19,0,0,0
"376",0,0,1,0,0
"377",0,4,13,0,0
"378",1,2,0,0,0
"379",4,14,0,0,0
"380",0,18,0,0,0
"381",12,4,5,0,0
"382",4,0,0,0,0
"383",8,8,3,2,0
"384",3,1,20,0,0
"385",2,16,5,0,0
"386",5,11,2,0,0
"387",12,3,2,0,0
"388",1,18,0,0,0
"389",15,0,0,0,0
"390",1,12,0,0,0
"391",0,21,3,0,0
"392",10,4,3,0,0
"393",0,17,8,0,0
"394",12,4,1,0,0
"395",1,19,2,2,0
"396",0,4,14,0,0
"397",1,2,3,0,0
"398",1,0,3,0,0
"399",1,1,4,0,0
"400",0,0,19,3,0
"401",1,17,2,2,0
"402",3,11,3,0,0
"403",2,19,0,0,0
"404",1,16,2,0,0
"405",10,5,2,0,0
"406",0,3,20,0,0
"407",2,13,0,0,0
"408",0,0,16,3,0
"409",1,15,0,0,0
"410",1,16,5,0,0
"411",0,19,1,1,0
"412",3,5,3,0,0
"413",1,17,4,0,0
"414",6,10,0,0,0
"415",1,11,4,0,0
"416",8,8,1,0,0
"417",0,14,4,2,0
"418",0,0,19,4,0
"419",0,1,24,0,0
"420",1,16,5,1,0
"421",0,6,9,0,0
"422",1,1,0,0,0
"423",2,20,2,0,0
"424",1,14,5,0,0
"425",5,0,0,0,0
"426",7,0,0,0,0
"427",1,2,6,9,0
"428",19,3,1,0,0
"429",0,19,2,0,0
"430",1,21,2,0,0
"431",1,5,10,2,0
"432",0,9,8,2,0
"433",2,16,1,0,0
"434",4,5,1,0,0
"435",0,3,23,0,0
"436",2,0,3,0,0
"437",21,0,0,0,0
"438",10,0,0,0,0
"439",13,2,0,0,0
"440",16,2,2,0,0
"441",14,2,0,0,0
"442",14,2,4,0,0
"443",8,5,0,0,0
"444",11,3,0,0,0
"445",1,1,21,0,0
"446",0,0,1,0,0
"447",0,15,1,0,0
"448",17,3,0,0,0
"449",6,10,0,0,0
"450",1,16,0,0,0
"451",0,17,1,3,0
"452",1,19,0,0,0
"453",1,11,10,0,0
"454",0,17,2,0,0
"455",1,18,3,0,0
"456",18,4,2,0,0
"457",11,6,0,0,0
"458",10,5,5,0,0
"459",1,17,0,0,0
"460",9,2,0,0,0
"461",1,17,0,0,0
"462",6,17,0,0,0
"463",4,0,1,0,0
"464",1,14,2,0,0
"465",15,1,2,0,0
"466",3,9,3,0,0
"467",5,11,0,0,0
"468",4,2,2,0,0
"469",2,10,7,0,0
"470",13,0,5,0,0
"471",15,0,5,0,0
"472",1,1,0,0,0
"473",1,10,4,0,0
"474",10,6,3,0,0
"475",1,17,0,1,0
"476",5,13,0,2,0
"477",6,11,0,0,0
"478",0,13,1,0,0
"479",1,1,17,0,0
"480",0,15,0,1,0
"481",2,12,3,0,0
"482",2,19,2,0,0
"483",16,0,2,0,0
"484",1,15,6,0,0
"485",13,3,2,0,0
"486",0,25,0,0,0
"487",15,3,0,0,0
"488",0,1,21,2,0
"489",5,12,2,0,0
"490",3,15,3,0,0
"491",15,3,3,0,0
"492",2,5,10,0,0
"493",0,12,4,0,0
"494",1,20,3,0,0
"495",0,1,0,0,0
"496",1,0,2,0,0
"497",2,0,0,0,0
"498",17,2,0,0,0
"499",1,1,21,0,0
"500",16,4,0,0,0
"501",0,0,19,0,0
"502",0,1,20,1,2
"503",1,17,2,0,0
"504",5,10,0,3,0
"505",3,12,2,0,0
"506",1,9,9,0,0
"507",3,15,4,0,0
"508",0,3,16,1,0
"509",0,0,17,1,0
"510",3,15,0,0,0
"511",5,12,1,0,0
"512",8,11,2,0,0
"513",5,12,7,0,0
"514",2,1,22,0,0
"515",1,16,3,0,0
"516",1,13,5,0,0
"517",13,2,0,0,0
"518",14,2,0,0,0
"519",11,3,4,0,0
"520",1,14,7,0,0
"521",6,3,0,0,0
"522",13,3,0,0,0
"523",1,13,3,0,0
"524",6,8,2,0,0
"525",1,15,0,1,0
"526",16,6,3,0,0
"527",4,12,0,0,0
"528",0,16,3,1,0
"529",1,2,0,0,0
"530",6,10,0,0,0
"531",9,5,4,0,0
"532",3,13,4,0,0
"533",2,3,1,0,0
"534",13,5,0,0,0
"535",7,8,3,0,0
"536",1,16,2,2,0
"537",0,0,23,0,0
"538",4,0,0,0,0
"539",1,16,5,2,0
"540",1,19,4,0,0
"541",0,2,18,0,0
"542",2,0,1,0,0
"543",0,1,25,0,0
"544",0,4,19,0,0
"545",4,14,2,0,0
"546",7,6,2,0,0
"547",0,2,20,0,0
"548",0,14,4,0,0
"549",4,9,6,0,0
"550",1,7,8,0,0
"551",0,1,15,2,0
"552",3,11,6,0,0
"553",0,1,0,0,0
"554",8,9,5,0,0
"555",9,0,7,3,0
"556",0,18,0,1,0
"557",3,4,1,0,0
"558",21,0,0,0,0
"559",1,18,0,0,0
"560",1,1,21,0,0
"561",15,1,3,0,0
"562",4,14,0,0,0
"563",1,15,3,0,0
"564",4,0,0,0,0
"565",8,5,0,0,0
"566",1,2,13,3,0
"567",0,5,15,1,0
"568",3,14,2,0,0
"569",0,18,0,0,0
"570",7,12,3,0,0
"571",16,1,4,0,0
"572",0,3,11,2,0
"573",7,8,2,0,0
"574",0,22,2,0,0
"575",12,7,3,0,0
"576",14,0,0,0,0
"577",14,1,2,1,0
"578",0,0,19,2,0
"579",3,11,1,0,0
"580",2,10,4,3,0
"581",10,5,2,0,0
"582",0,0,20,3,0
"583",5,21,0,0,0
"584",10,9,0,0,0
"585",9,3,0,1,0
"586",2,3,14,0,0
"587",5,14,0,0,0
"588",1,17,3,0,0
"589",1,1,23,0,0
"590",2,1,19,0,0
"591",16,0,3,0,0
"592",2,16,2,0,0
"593",1,23,2,0,0
"594",0,3,14,2,0
"595",0,11,8,0,0
"596",12,4,3,0,0
"597",0,1,21,4,0
"598",4,15,2,0,0
"599",6,9,0,0,0
"600",0,0,3,0,0
"601",9,6,3,2,0
"602",1,5,9,0,0
"603",0,19,0,0,0
"604",2,4,19,0,0
"605",2,14,2,0,0
"606",8,1,0,0,0
"607",14,2,2,2,0
"608",7,1,0,0,0
"609",0,2,19,0,0
"610",1,20,5,0,0
"611",0,5,12,0,0
"612",4,6,3,2,0
"613",2,12,2,0,0
"614",1,12,3,2,0
"615",0,9,5,0,0
"616",1,21,1,0,0
"617",0,5,15,3,0
"618",7,2,4,0,0
"619",14,3,0,0,0
"620",0,2,16,0,0
"621",0,20,0,4,0
"622",0,15,3,0,0
"623",12,6,0,0,0
"624",2,10,4,0,0
"625",0,2,20,2,0
"626",1,10,8,0,0
"627",14,0,2,0,0
"628",5,4,3,0,0
"629",0,1,17,1,0
"630",19,1,2,0,0
"631",18,0,3,0,0
"632",1,8,12,2,0
"633",10,2,3,0,0
"634",1,17,0,0,0
"635",5,12,2,2,0
"636",5,11,3,1,0
"637",2,16,3,0,0
"638",0,5,16,2,0
"639",1,14,2,0,0
"640",0,20,0,0,0
"641",1,21,0,0,0
"642",2,18,0,0,0
"643",0,6,16,0,0
"644",1,14,0,0,0
"645",0,20,1,0,0
"646",2,15,0,0,0
"647",3,14,0,0,0
"648",9,4,3,0,0
"649",1,11,10,0,0
"650",2,11,2,4,0
"651",0,0,9,9,0
"652",10,9,0,0,0
"653",1,0,19,1,0
"654",2,12,0,0,0
"655",0,0,22,0,0
"656",8,8,0,0,0
"657",6,8,2,2,0
"658",6,11,0,0,0
"659",1,1,0,0,0
"660",14,0,2,0,0
"661",2,18,2,0,0
"662",0,23,1,0,0
"663",12,3,8,0,0
"664",4,13,5,0,0
"665",0,15,4,2,0
"666",2,17,2,0,0
"667",11,0,0,0,0
"668",3,15,1,0,0
"669",2,14,2,1,0
"670",0,0,17,0,0
"671",1,16,3,0,0
"672",1,16,2,0,0
"673",0,0,19,0,0
"674",15,0,3,0,0
"675",0,12,1,0,0
"676",8,9,3,0,0
"677",1,7,11,0,0
"678",10,0,1,0,0
"679",0,4,16,2,0
"680",14,3,1,0,0
"681",4,0,2,0,0
"682",14,5,0,0,0
"683",0,14,3,0,0
"684",1,14,3,2,0
"685",8,5,4,0,0
"686",0,1,17,3,0
"687",1,4,18,0,0
"688",1,8,10,0,0
"689",0,12,9,0,0
"690",11,0,0,0,0
"691",0,0,24,0,0
"692",0,16,4,2,0
"693",6,15,0,0,0
"694",3,2,18,0,0
"695",0,2,15,2,0
"696",1,5,9,0,0
"697",0,14,4,0,0
"698",1,0,1,0,0
"699",0,5,13,0,0
"700",16,0,3,0,0
"701",0,19,2,0,0
"702",11,7,3,0,0
"703",14,4,0,0,0
"704",1,16,0,2,0
"705",0,0,1,0,0
"706",0,13,3,0,0
"707",1,1,1,0,0
"708",2,17,0,0,0
"709",7,16,0,0,0
"710",1,16,2,0,0
"711",0,4,16,1,0
"712",10,2,2,0,0
"713",4,11,0,0,0
"714",0,15,5,0,0
"715",1,1,23,1,0
"716",1,0,2,0,0
"717",2,15,2,0,0
"718",2,16,2,0,0
"719",3,15,3,0,0
"720",4,0,2,0,0
"721",4,10,7,0,0
"722",1,19,2,0,0
"723",12,0,3,0,0
"724",0,23,2,0,0
"725",2,11,8,0,0
"726",12,3,4,0,0
"727",1,17,0,0,0
"728",0,1,22,0,0
"729",2,13,3,0,0
"730",0,16,2,0,0
"731",15,0,2,0,0
"732",15,1,0,0,0
"733",1,15,0,0,0
"734",9,0,6,2,0
"735",0,2,18,2,0
"736",7,0,2,0,0
"737",0,1,15,4,0
"738",1,13,0,0,0
"739",0,13,4,0,0
"740",0,2,25,0,0
"741",3,18,2,3,0
"742",6,7,1,0,0
"743",3,8,7,1,0
"744",2,15,1,0,0
"745",4,8,0,0,0
"746",1,16,5,0,0
"747",13,0,0,0,0
"748",4,9,0,0,0
"749",7,7,3,0,0
"750",2,17,0,0,0
"751",13,6,0,0,0
"752",9,5,3,0,0
"753",18,2,0,0,0
"754",4,12,6,0,0
"755",1,17,2,3,0
"756",5,10,8,0,0
"757",1,14,1,0,0
"758",2,15,0,0,0
"759",1,1,20,1,0
"760",1,1,19,2,0
"761",1,23,2,0,0
"762",6,0,4,0,0
"763",0,17,1,1,0
"764",1,14,3,0,0
"765",8,9,0,0,0
"766",1,15,6,0,0
"767",4,15,2,2,0
"768",7,6,3,0,0
"769",1,0,23,0,0
"770",1,16,2,2,0
"771",5,11,3,0,0
"772",0,19,1,0,0
"773",5,15,2,0,0
"774",0,13,2,0,0
"775",1,5,15,0,0
"776",10,3,0,0,0
"777",1,14,8,0,0
"778",3,10,3,0,0
"779",5,12,3,1,0
"780",0,12,3,2,0
"781",8,9,0,0,0
"782",11,5,1,0,0
"783",5,11,4,0,0
"784",0,1,20,0,0
"785",0,1,16,0,0
"786",0,11,8,0,0
"787",1,5,4,0,0
"788",16,1,0,0,0
"789",0,6,6,2,0
"790",4,7,4,0,0
"791",0,20,2,0,0
"792",2,19,0,0,0
"793",3,0,0,0,0
"794",1,1,23,0,0
"795",2,11,1,0,0
"796",0,16,5,0,0
"797",4,12,4,0,0
"798",1,13,3,0,0
"799",4,12,6,0,0
"800",6,9,5,0,0
"801",0,9,12,0,0
"802",9,4,4,0,0
"803",13,3,3,0,0
"804",1,0,3,0,0
"805",0,8,10,2,0
"806",4,16,3,0,0
"807",1,12,4,0,0
"808",3,9,3,2,0
"809",5,14,0,0,0
"810",1,14,5,0,0
"811",1,15,3,0,0
"812",1,11,4,4,0
"813",1,17,5,1,0
"814",4,16,3,0,0
"815",0,3,15,2,0
"816",1,1,21,0,0
"817",2,1,0,0,0
"818",15,2,2,0,0
"819",17,0,0,0,0
"820",1,16,6,0,0
"821",0,18,1,0,0
"822",3,11,0,0,0
"823",0,2,19,0,0
"824",1,14,3,0,0
"825",17,0,1,0,0
"826",1,5,8,7,0
"827",16,1,3,0,0
"828",2,14,3,0,0
"829",0,0,2,0,0
"830",0,3,24,0,0
"831",16,0,5,0,0
"832",15,0,2,0,0
"833",5,9,2,3,0
"834",0,17,2,0,0
"835",7,13,6,0,0
"836",5,7,7,0,0
"837",11,7,3,0,0
"838",1,11,10,1,0
"839",0,18,2,0,0
"840",0,0,3,0,0
"841",10,6,0,0,0
"842",3,0,0,0,0
"843",1,15,3,0,0
"844",0,1,20,2,0
"845",21,0,0,0,0
"846",0,4,13,0,0
"847",1,0,19,1,0
"848",3,14,2,0,0
"849",0,12,6,0,0
"850",3,13,2,0,0
"851",14,4,0,1,0
"852",6,15,1,0,0
"853",10,1,3,2,0
"854",0,2,19,0,0
"855",0,22,3,0,0
"856",1,21,2,0,0
"857",6,11,0,0,0
"858",5,12,1,0,0
"859",0,0,27,1,0
"860",1,16,2,2,0
"861",8,4,2,0,0
"862",10,7,5,0,0
"863",13,3,0,0,0
"864",2,18,3,0,0
"865",3,8,3,0,0
"866",2,11,6,0,0
"867",0,11,5,0,0
"868",0,1,25,5,0
"869",0,0,14,5,0
"870",1,10,13,0,0
"871",2,0,17,0,0
"872",0,1,24,0,0
"873",8,8,1,0,0
"874",1,16,2,0,0
"875",1,8,7,1,0
"876",0,2,20,0,0
"877",14,1,2,0,0
"878",1,13,5,0,0
"879",4,0,2,0,0
"880",9,1,0,2,0
"881",4,15,3,0,0
"882",6,17,0,0,0
"883",1,19,0,3,0
"884",1,4,24,0,0
"885",13,1,1,0,0
"886",0,10,2,0,0
"887",1,1,21,0,0
"888",2,0,2,0,0
"889",0,2,17,0,0
"890",1,12,4,0,0
"891",5,14,2,2,0
"892",1,18,3,0,0
"893",5,11,2,0,0
"894",0,3,20,0,0
"895",1,5,0,0,0
"896",0,14,4,1,0
"897",14,2,0,0,0
"898",0,1,18,2,0
"899",10,6,4,0,0
"900",2,7,11,2,0
"901",0,4,14,0,0
"902",7,13,5,0,0
"903",17,2,2,0,0
"904",0,0,24,0,0
"905",1,16,0,0,0
"906",16,2,1,0,0
"907",0,16,3,2,0
"908",0,2,24,0,0
"909",5,12,0,0,0
"910",8,0,0,0,0
"911",0,4,18,0,0
"912",2,4,0,0,0
"913",0,1,19,0,0
"914",2,12,2,3,0
"915",7,9,1,0,0
"916",10,3,2,0,0
"917",6,1,0,0,0
"918",5,9,0,0,0
"919",0,17,0,0,0
"920",0,14,6,3,0
"921",5,13,0,0,0
"922",0,0,3,0,0
"923",0,0,25,0,0
"924",2,22,0,0,0
"925",4,8,2,1,0
"926",10,1,5,0,0
"927",1,13,3,0,0
"928",9,6,0,0,0
"929",1,2,18,0,0
"930",1,0,2,0,0
"931",2,15,0,0,0
"932",9,2,3,0,0
"933",10,3,0,0,0
"934",12,4,2,0,0
"935",6,17,0,0,0
"936",5,8,3,0,0
"937",3,3,5,0,0
"938",0,0,19,0,0
"939",2,18,3,0,0
"940",2,0,2,0,0
"941",0,15,6,0,0
"942",1,10,4,0,0
"943",1,16,3,0,0
"944",0,11,3,1,0
"945",0,0,3,0,0
"946",6,4,0,2,0
"947",0,19,3,0,0
"948",5,9,3,1,0
"949",3,15,3,0,0
"950",0,3,18,3,0
"951",11,10,3,0,0
"952",0,2,22,3,0
"953",0,6,14,0,0
"954",1,1,4,0,0
"955",1,14,5,1,0
"956",1,17,4,0,0
"957",1,15,5,0,0
"958",1,13,1,4,0
"959",14,0,3,1,0
"960",1,17,2,3,0
"961",2,0,19,0,0
"962",2,14,0,0,0
"963",1,15,5,0,0
"964",8,7,0,0,0
"965",0,9,12,0,0
"966",12,2,1,0,0
"967",8,7,4,0,0
"968",10,0,2,0,0
"969",0,8,14,0,0
"970",12,2,2,0,0
"971",5,9,6,2,0
"972",5,13,0,1,0
"973",0,18,3,0,0
"974",6,2,2,0,0
"975",9,5,1,0,0
"976",7,13,2,0,0
"977",1,18,0,0,0
"978",0,0,23,0,0
"979",0,1,0,0,0
"980",14,1,0,2,0
"981",6,0,2,0,0
"982",5,15,0,0,0
"983",0,23,1,1,0
"984",0,15,3,1,0
"985",0,7,16,0,0
"986",11,2,2,0,0
"987",0,12,5,0,0
"988",11,2,1,0,0
"989",1,15,2,3,0
"990",7,5,0,0,0
"991",1,10,5,3,0
"992",8,9,0,0,0
"993",0,0,2,0,0
"994",13,1,0,0,0
"995",2,11,0,0,0
"996",8,4,9,0,0
"997",16,0,3,0,0
"998",4,5,0,0,0
"999",1,13,1,1,0
"1000",0,0,21,0,0
"1001",0,15,4,0,0
"1002",2,13,5,0,0
"1003",0,2,0,0,0
"1004",0,3,18,4,0
"1005",8,3,1,1,0
"1006",1,11,7,0,0
"1007",2,13,2,2,0
"1008",0,2,20,0,0
"1009",4,10,3,0,0
"1010",2,13,0,0,0
"1011",13,6,0,0,0
"1012",7,7,2,0,0
"1013",16,1,4,0,0
"1014",2,7,3,0,0
"1015",0,9,3,0,0
"1016",0,3,12,2,0
"1017",1,13,5,0,0
"1018",6,13,2,0,0
"1019",3,16,3,0,0
"1020",10,1,3,0,0
"1021",2,13,1,0,0
"1022",0,0,0,0,0
"1023",9,3,3,0,0
"1024",1,19,7,0,0
"1025",1,4,19,3,0
"1026",5,3,3,0,0
"1027",13,0,2,0,0
"1028",0,1,23,0,0
"1029",7,6,3,0,0
"1030",2,2,0,0,0
"1031",1,1,17,2,0
"1032",0,0,21,1,0
"1033",3,11,0,0,0
"1034",0,2,16,0,0
"1035",8,5,5,0,0
"1036",0,18,6,0,0
"1037",19,4,1,0,0
"1038",6,7,0,0,0
"1039",0,13,3,3,0
"1040",3,7,4,2,0
"1041",0,1,19,4,0
"1042",1,1,20,2,0
"1043",0,1,23,0,0
"1044",1,3,0,0,0
"1045",17,3,0,0,0
"1046",1,13,2,0,0
"1047",1,8,9,0,0
"1048",1,0,0,0,0
"1049",6,7,5,2,0
"1050",5,8,3,0,0
"1051",1,16,3,0,0
"1052",7,10,0,0,0
"1053",0,1,28,0,0
"1054",10,2,1,0,0
"1055",1,14,4,0,0
"1056",0,14,2,1,0
"1057",5,5,8,3,0
"1058",14,0,4,0,0
"1059",4,11,5,1,0
"1060",2,16,1,0,0
"1061",4,13,6,0,0
"1062",10,10,0,0,0
"1063",0,0,2,0,0
"1064",7,7,1,0,0
"1065",12,0,5,0,0
"1066",0,0,2,0,0
"1067",9,3,4,0,0
"1068",1,17,0,1,0
