"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",1,3,0,0,0
"1071",5,0,2,0,0
"1072",0,3,5,0,0
"1073",0,5,2,0,0
"1074",0,2,0,0,0
"1075",3,1,2,0,0
"1076",2,0,2,0,0
"1077",2,6,0,0,0
"1078",2,4,2,0,0
"1079",5,0,2,0,0
"1080",0,4,2,0,0
"1081",1,6,1,0,0
"1082",0,3,0,0,0
"1083",0,0,8,0,0
"1084",5,0,2,0,0
"1085",3,0,2,0,0
"1086",0,0,5,0,0
"1087",0,5,2,0,0
"1088",1,5,1,0,0
"1089",1,1,3,1,0
"1090",6,0,2,0,0
"1091",0,0,3,3,0
"1092",3,5,2,0,0
"1093",1,5,1,0,0
"1094",6,5,1,0,0
"1095",1,0,2,1,0
"1096",2,4,0,0,0
"1097",5,1,0,0,0
"1098",3,0,2,0,0
"1099",0,5,2,0,0
"1100",4,2,1,0,0
"1101",1,5,1,0,0
"1102",0,7,0,3,0
"1103",5,4,2,0,0
"1104",3,0,1,0,0
"1105",1,0,7,0,0
"1106",6,0,0,0,0
"1107",0,9,0,0,0
"1108",8,0,0,0,0
"1109",1,3,1,0,0
"1110",0,5,0,0,0
"1111",1,5,0,2,0
"1112",1,4,2,0,0
"1113",6,0,4,0,0
"1114",0,0,3,0,0
"1115",0,0,7,1,0
"1116",0,7,1,0,0
"1117",8,1,1,0,0
"1118",1,6,0,0,0
"1119",0,8,2,0,0
"1120",0,6,2,0,0
"1121",2,6,1,0,0
"1122",5,2,0,0,0
"1123",0,4,1,2,0
"1124",0,6,3,0,0
"1125",1,2,1,0,0
"1126",6,0,3,0,0
"1127",3,4,0,0,0
"1128",1,2,0,0,0
"1129",8,0,0,0,0
"1130",8,3,1,0,0
"1131",1,6,0,0,0
"1132",0,0,5,0,0
"1133",3,1,1,0,0
"1134",0,3,3,0,0
"1135",0,7,2,2,0
"1136",8,1,0,1,0
"1137",0,0,0,9,0
"1138",0,0,6,2,0
"1139",3,6,0,0,0
"1140",0,0,8,1,0
"1141",0,2,0,0,0
"1142",3,0,1,0,0
"1143",5,4,0,0,0
"1144",1,4,2,0,0
"1145",6,0,0,0,0
"1146",5,2,2,0,0
"1147",1,1,0,0,0
"1148",0,5,4,0,0
"1149",0,1,1,1,0
"1150",0,0,8,2,0
"1151",7,0,0,1,0
"1152",0,11,0,0,0
"1153",1,3,0,0,0
"1154",7,2,0,0,0
"1155",0,8,1,0,0
"1156",3,0,2,1,0
"1157",6,2,0,0,0
"1158",6,1,1,0,0
"1159",4,0,1,0,0
"1160",4,2,1,0,0
"1161",2,3,0,0,0
"1162",4,0,1,0,0
"1163",4,5,1,0,0
"1164",2,3,0,0,0
"1165",0,5,1,0,0
"1166",0,2,2,0,0
"1167",7,0,0,0,0
"1168",0,4,0,0,0
"1169",2,3,1,0,0
"1170",0,8,0,0,0
"1171",2,0,2,0,0
"1172",1,2,0,0,0
"1173",0,0,8,0,0
"1174",0,8,0,0,0
"1175",5,0,2,0,0
"1176",2,6,0,0,0
"1177",1,5,0,0,0
"1178",0,4,1,0,0
"1179",2,3,2,0,0
"1180",5,2,0,0,0
"1181",5,0,2,0,0
"1182",0,3,1,0,0
"1183",6,0,0,0,0
"1184",3,2,3,1,0
"1185",0,5,2,0,0
"1186",0,4,0,0,0
"1187",1,2,0,0,0
"1188",2,0,0,2,0
"1189",3,0,2,0,0
"1190",0,6,0,0,0
"1191",2,2,1,0,0
"1192",0,3,2,0,0
"1193",5,0,2,0,0
"1194",1,3,0,0,0
"1195",0,4,0,3,0
"1196",3,0,2,0,0
"1197",0,7,0,0,0
"1198",7,0,0,0,0
"1199",3,5,3,0,0
"1200",0,3,2,0,0
"1201",0,2,2,0,0
"1202",3,0,3,0,0
"1203",4,4,0,0,0
"1204",1,5,0,0,0
"1205",4,2,0,0,0
"1206",4,4,0,0,0
"1207",1,5,2,0,0
"1208",5,4,0,0,0
"1209",1,7,1,0,0
"1210",0,0,6,0,0
"1211",5,2,0,0,0
"1212",4,0,3,0,0
"1213",5,6,0,0,0
"1214",1,5,0,0,0
"1215",2,5,2,0,0
"1216",0,5,0,1,0
"1217",4,1,1,0,0
"1218",4,1,2,0,0
"1219",2,3,0,0,0
"1220",4,2,0,0,0
"1221",5,0,2,0,0
"1222",3,0,2,0,0
"1223",0,9,1,0,0
"1224",1,1,1,0,0
"1225",1,2,1,0,0
"1226",1,6,1,0,0
"1227",6,2,1,0,0
"1228",5,0,0,0,0
"1229",1,1,0,0,0
"1230",5,4,1,0,0
"1231",1,3,0,0,0
"1232",6,1,0,0,0
"1233",2,4,0,0,0
"1234",1,6,1,0,0
"1235",0,8,0,0,0
"1236",1,3,3,2,0
"1237",2,2,3,0,0
"1238",3,1,0,1,0
"1239",1,1,1,0,0
"1240",3,0,2,0,0
"1241",4,2,0,0,0
"1242",2,4,1,0,0
"1243",6,0,2,0,0
"1244",0,4,3,0,0
"1245",3,1,1,0,0
"1246",1,1,0,0,0
"1247",1,2,0,0,0
"1248",1,7,2,0,0
"1249",3,0,1,0,0
"1250",1,9,0,0,0
