"","V1","V2","V3","V4","V5"
"109",25,0,0,0,0
"110",20,3,2,0,0
"111",4,20,0,0,0
"112",1,0,0,0,0
"113",16,6,2,0,0
"114",10,1,0,0,0
"115",5,3,0,0,0
"116",24,3,0,0,0
"117",22,1,2,0,0
"118",26,1,0,0,0
"119",16,7,1,0,0
"120",22,1,0,0,0
"121",13,0,3,0,0
"122",15,7,1,0,0
"123",3,0,0,0,0
"124",28,0,0,0,0
"125",6,2,0,0,0
"126",9,0,2,0,0
"127",3,3,0,0,0
"128",4,0,3,0,0
"129",20,4,1,0,0
"130",25,0,3,0,0
"131",3,3,0,0,0
"132",21,3,1,0,0
"133",26,1,2,0,0
"134",3,3,0,0,0
"135",26,0,0,0,0
"136",24,1,5,0,0
"137",24,0,2,0,0
"138",6,0,0,0,0
"139",16,5,2,2,0
"140",0,2,3,0,0
"141",21,1,0,0,0
"142",2,0,1,0,0
"143",4,3,0,0,0
"144",0,2,0,0,0
"145",0,1,2,0,0
"146",0,0,3,0,0
"147",8,2,1,0,0
"148",16,1,1,0,0
"149",5,6,2,0,0
"150",14,1,0,0,0
"151",18,3,0,0,0
"152",17,1,2,0,0
"153",2,0,0,0,0
"154",3,2,3,0,0
"155",20,4,0,0,0
"156",24,2,0,0,0
"157",23,0,1,1,0
"158",5,5,2,0,0
"159",19,0,2,0,0
"160",22,2,0,0,0
"161",14,7,0,0,0
"162",24,3,0,0,0
"163",10,6,0,0,0
"164",24,3,0,3,0
"165",17,1,1,0,0
"166",7,3,2,0,0
"167",5,2,1,0,0
"168",5,2,0,0,0
"169",2,0,1,0,0
"170",19,7,0,0,0
"171",0,28,1,0,0
"172",5,0,3,0,0
"173",0,5,0,0,0
"174",0,2,0,0,0
"175",15,2,0,0,0
"176",4,4,0,0,0
"177",11,10,0,0,0
"178",1,0,0,0,0
"179",22,4,2,0,0
"180",3,1,3,0,0
"181",4,1,0,0,0
"182",4,5,2,0,0
"183",4,2,0,0,0
"184",10,2,0,0,0
"185",11,0,2,0,0
"186",12,14,0,0,0
"187",13,6,3,0,0
"188",4,2,0,0,0
"189",25,2,3,0,0
"190",3,1,2,0,0
"191",13,0,0,0,0
"192",20,0,2,0,0
"193",5,3,0,0,0
"194",23,3,3,0,0
"195",9,0,1,0,0
"196",18,0,0,0,0
"197",11,2,0,0,0
"198",0,1,3,0,0
"199",18,0,1,0,0
"200",16,5,0,0,0
"201",4,1,0,0,0
"202",22,4,3,0,0
"203",4,1,0,0,0
"204",17,4,0,0,0
"205",28,0,2,0,0
"206",20,7,0,0,0
"207",0,0,2,0,0
"208",1,1,0,0,0
"209",0,3,0,0,0
"210",2,0,0,0,0
"211",3,5,0,0,0
"212",22,6,3,0,0
"213",19,5,2,0,0
"214",16,8,0,0,0
"215",4,6,0,0,0
"216",1,2,0,0,0
"217",0,0,2,0,0
"218",0,0,1,0,0
"219",23,1,2,0,0
"220",0,0,1,0,0
"221",14,5,2,0,0
"222",13,7,0,0,0
"223",21,4,2,0,0
"224",6,5,0,0,0
"225",0,1,2,0,0
"226",19,3,0,0,0
"227",18,4,0,0,0
"228",1,0,0,0,0
"229",5,6,0,0,0
"230",8,4,2,0,0
"231",16,1,1,0,0
"232",10,2,1,0,0
"233",20,6,0,0,0
"234",3,0,2,0,0
"235",23,5,0,0,0
"236",3,0,1,0,0
"237",2,2,0,0,0
"238",19,3,0,0,0
"239",5,2,1,0,0
"240",15,3,3,0,0
"241",2,3,0,0,0
"242",21,2,0,0,0
"243",29,1,0,0,0
"244",23,5,0,0,0
"245",17,3,5,0,0
"246",26,0,2,0,0
"247",26,0,3,0,0
"248",2,20,6,0,0
"249",11,2,0,0,0
"250",0,1,1,0,0
"251",0,1,0,0,0
"252",14,2,0,0,0
"253",0,1,0,0,0
"254",3,5,0,0,0
"255",2,14,4,0,0
"256",0,4,0,0,0
"257",3,1,2,0,0
"258",13,7,0,0,0
"259",4,3,0,0,0
"260",18,5,3,0,0
"261",5,3,0,0,0
"262",4,2,0,0,0
"263",13,1,0,0,0
"264",8,0,3,0,0
"265",22,1,0,0,0
"266",9,9,1,0,0
"267",17,3,2,0,0
"268",5,0,2,0,0
"269",15,6,0,0,0
"270",21,0,0,0,0
"271",0,2,0,0,0
"272",1,6,15,4,0
"273",21,4,0,0,0
"274",2,0,2,0,0
"275",10,0,0,0,0
"276",0,0,1,0,0
"277",15,3,0,2,0
"278",0,0,2,0,0
"279",27,0,4,0,0
"280",10,9,2,0,0
"281",26,1,0,0,0
"282",13,10,0,0,0
"283",2,4,0,0,0
"284",6,4,2,0,0
"285",5,0,2,0,0
"286",13,7,3,0,0
"287",14,3,1,0,0
"288",4,3,0,0,0
"289",20,2,2,0,0
"290",7,1,2,0,0
"291",27,0,3,0,0
"292",14,3,2,0,0
"293",9,8,4,0,0
"294",14,5,2,0,0
"295",8,9,3,0,0
"296",5,0,3,0,0
"297",4,3,0,0,0
"298",18,5,0,0,0
"299",13,1,0,0,0
"300",6,0,2,0,0
"301",18,2,0,0,0
"302",20,4,0,0,0
"303",6,18,0,0,0
"304",5,0,0,0,0
"305",24,3,0,0,0
"306",18,4,0,0,0
"307",6,0,2,0,0
"308",5,1,0,0,0
"309",21,0,4,0,0
"310",4,0,0,0,0
"311",10,12,3,0,0
"312",8,2,1,0,0
"313",13,0,2,0,0
"314",0,0,0,0,0
"315",1,0,3,0,0
"316",5,0,2,0,0
"317",0,0,2,0,0
"318",10,0,3,0,0
"319",0,0,3,0,0
"320",0,0,2,0,0
"321",5,0,3,0,0
"322",16,7,0,0,0
"323",25,3,0,0,0
"324",28,0,1,0,0
"325",25,0,1,0,0
"326",12,7,0,0,0
"327",21,5,0,0,0
"328",4,0,0,0,0
"329",20,0,0,0,0
"330",0,3,0,0,0
"331",0,2,0,0,0
"332",21,0,1,0,0
"333",28,0,3,0,0
"334",17,5,3,0,0
"335",5,1,2,1,0
"336",0,0,1,0,0
"337",5,0,3,0,0
"338",22,0,2,0,0
"339",11,1,0,0,0
"340",10,3,0,0,0
"341",2,2,3,0,0
"342",3,10,1,0,0
"343",18,3,3,0,0
"344",4,1,0,0,0
"345",16,3,0,0,0
"346",20,0,1,0,0
"347",7,2,2,0,0
"348",29,0,0,0,0
"349",20,2,2,0,0
"350",4,0,1,0,0
"351",5,0,1,0,0
"352",17,3,0,0,0
"353",15,9,0,0,0
"354",19,4,0,0,0
"355",7,12,0,1,0
"356",6,0,4,0,0
"357",4,0,2,0,0
"358",17,4,0,0,0
"359",16,2,6,0,0
"360",20,3,3,0,0
"361",17,1,1,0,0
"362",23,6,0,0,0
"363",18,1,2,0,0
"364",4,0,1,0,0
"365",22,2,3,1,0
"366",26,0,2,0,0
"367",2,1,2,0,0
"368",6,0,1,0,0
"369",20,4,3,0,0
"370",2,0,0,0,0
"371",4,2,0,0,0
"372",2,0,3,0,0
"373",19,6,0,0,0
"374",5,1,2,0,0
"375",0,3,2,0,0
"376",15,7,3,0,0
"377",17,2,0,0,0
"378",11,5,0,0,0
"379",8,0,2,0,0
"380",6,2,0,0,0
"381",0,0,3,0,0
"382",18,0,2,0,0
"383",1,2,0,0,0
"384",18,0,1,0,0
"385",13,10,0,0,0
"386",4,19,2,0,0
"387",2,0,3,0,0
"388",6,0,1,0,0
"389",17,5,0,1,0
"390",3,2,2,0,0
"391",0,0,3,0,0
"392",9,6,4,0,0
"393",20,1,2,0,0
"394",0,0,1,0,0
"395",7,3,0,0,0
"396",11,2,0,0,0
"397",12,8,3,0,0
"398",8,1,3,0,0
"399",16,0,1,0,0
"400",1,5,0,0,0
"401",3,3,0,0,0
"402",16,6,2,0,0
"403",22,3,2,0,0
"404",17,2,0,3,0
"405",22,1,0,0,0
"406",12,2,3,0,0
"407",0,2,0,0,0
"408",20,0,2,0,0
"409",0,0,2,0,0
"410",20,0,4,0,0
"411",15,9,0,0,0
"412",4,2,0,0,0
"413",13,10,1,0,0
"414",25,0,3,0,0
"415",0,0,3,0,0
"416",10,3,2,0,0
"417",0,0,1,0,0
"418",10,0,1,0,0
"419",9,9,2,0,0
"420",21,6,3,0,0
"421",18,5,0,0,0
"422",0,0,2,0,0
"423",27,4,0,0,0
"424",23,1,0,0,0
"425",10,1,0,1,0
"426",2,0,2,0,0
"427",12,1,1,0,0
"428",21,2,0,0,0
"429",15,8,1,0,0
"430",20,4,3,0,0
"431",3,2,0,0,0
"432",12,0,2,3,0
"433",23,1,0,0,0
"434",20,0,3,2,0
"435",8,3,2,0,0
"436",2,3,0,2,0
"437",7,16,1,0,0
"438",26,2,0,0,0
"439",15,6,1,0,0
"440",13,7,4,2,0
"441",0,0,2,0,0
"442",23,3,0,0,0
"443",23,2,1,0,0
"444",4,0,2,0,0
"445",24,2,0,0,0
"446",15,4,5,0,0
"447",0,0,2,0,0
"448",26,1,0,0,0
"449",5,1,0,0,0
"450",10,7,1,1,0
"451",0,0,0,0,0
"452",20,6,2,0,0
"453",22,3,0,0,0
"454",2,0,3,0,0
"455",24,0,4,0,0
"456",13,0,0,0,0
"457",20,2,3,0,0
"458",17,4,0,0,0
"459",0,0,1,0,0
"460",8,6,2,0,0
"461",2,2,0,0,0
"462",0,0,1,0,0
"463",3,3,1,0,0
"464",0,2,1,0,0
"465",3,0,2,0,0
"466",10,7,6,0,0
"467",14,5,0,0,0
"468",17,1,1,0,0
"469",4,5,0,0,0
"470",1,1,0,0,0
"471",8,0,2,0,0
"472",9,2,0,0,0
"473",6,4,0,0,0
"474",0,2,0,0,0
"475",10,5,2,0,0
"476",10,12,2,0,0
"477",15,5,0,0,0
"478",17,4,1,0,0
"479",2,0,2,0,0
"480",4,19,0,0,0
"481",21,3,2,0,0
"482",10,0,1,0,0
"483",0,3,0,0,0
"484",7,8,1,0,0
"485",24,0,0,0,0
"486",3,0,0,0,0
"487",3,1,0,0,0
"488",20,5,0,0,0
"489",4,2,0,0,0
"490",13,7,2,3,0
"491",5,4,0,0,0
"492",7,13,0,0,0
"493",10,0,0,0,0
"494",6,0,2,0,0
"495",14,4,0,0,0
"496",8,9,2,0,0
"497",22,1,0,0,0
"498",23,0,1,0,0
"499",4,1,0,0,0
"500",20,1,2,1,0
"501",0,0,2,0,0
"502",20,2,3,0,0
"503",3,4,0,0,0
"504",3,8,3,0,0
"505",2,0,2,0,0
"506",4,3,0,0,0
"507",23,3,2,0,0
"508",22,4,0,2,0
"509",0,0,1,0,0
"510",19,6,3,0,0
"511",19,2,1,0,0
"512",17,8,0,0,0
"513",0,0,1,0,0
"514",16,6,0,3,0
"515",0,0,2,0,0
"516",16,6,0,2,0
"517",0,0,2,0,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,0,2,0,0
"521",6,0,3,0,0
"522",6,3,0,0,0
"523",3,3,0,0,0
"524",5,0,2,0,0
"525",1,0,0,0,0
"526",26,3,0,0,0
"527",18,2,0,0,0
"528",0,0,2,0,0
"529",23,3,3,0,0
"530",10,7,0,0,0
"531",3,1,0,0,0
"532",21,0,0,0,0
"533",6,0,2,0,0
"534",2,0,2,0,0
"535",25,2,0,0,0
"536",19,2,0,0,0
"537",27,4,0,0,0
"538",4,0,5,0,0
"539",19,0,4,0,0
"540",17,2,1,0,0
"541",25,0,2,0,0
"542",8,12,1,0,0
"543",17,4,3,0,0
"544",25,4,0,0,0
"545",0,0,3,0,0
"546",1,3,0,0,0
"547",13,2,0,3,0
"548",20,6,0,0,0
"549",4,2,0,0,0
"550",22,4,1,0,0
"551",18,3,0,0,0
"552",14,0,2,0,0
"553",3,3,0,0,0
"554",0,3,0,0,0
"555",16,0,0,0,0
"556",0,0,3,0,0
"557",0,6,0,0,0
"558",3,4,0,0,0
"559",4,2,0,0,0
"560",8,0,0,0,0
"561",5,16,0,0,0
"562",22,2,0,0,0
"563",1,1,0,0,0
"564",1,8,13,0,0
"565",14,6,5,0,0
"566",21,0,2,0,0
"567",0,5,0,0,0
"568",5,2,0,0,0
"569",3,4,0,3,0
"570",22,3,0,0,0
"571",1,1,1,0,0
"572",27,0,0,0,0
"573",5,0,3,0,0
"574",13,7,0,0,0
"575",5,14,3,0,0
"576",5,2,3,0,0
"577",10,5,0,0,0
"578",6,5,2,0,0
"579",6,2,0,0,0
"580",1,0,0,0,0
"581",19,0,1,0,0
"582",23,6,0,0,0
"583",19,2,0,0,0
"584",28,0,2,0,0
"585",5,2,0,0,0
"586",0,1,0,0,0
"587",21,3,3,0,0
"588",2,0,0,0,0
"589",9,0,2,0,0
"590",21,5,1,0,0
"591",4,3,0,0,0
"592",3,1,0,0,0
"593",25,2,0,0,0
"594",16,2,3,0,0
"595",7,1,1,0,0
"596",3,3,0,0,0
"597",2,0,0,0,0
"598",8,3,1,0,0
"599",21,0,3,0,0
"600",1,16,3,0,0
"601",24,0,0,0,0
"602",5,0,3,0,0
"603",0,0,3,0,0
"604",22,1,0,0,0
"605",29,0,2,0,0
"606",21,3,2,2,0
"607",3,0,1,0,0
"608",0,0,2,0,0
"609",1,4,0,0,0
"610",3,3,0,2,0
"611",1,0,2,0,0
"612",4,0,0,0,0
"613",22,5,0,0,0
"614",3,0,0,0,0
"615",11,7,0,3,0
"616",19,2,2,0,0
"617",11,0,2,0,0
"618",12,5,2,0,0
"619",5,2,2,0,0
"620",1,12,5,0,0
"621",23,0,3,0,0
"622",23,1,1,0,0
"623",1,3,0,0,0
"624",13,6,4,0,0
"625",5,1,0,0,0
"626",4,2,0,0,0
"627",27,0,0,0,0
"628",20,1,4,0,0
"629",5,0,3,2,0
"630",23,3,2,0,0
"631",5,12,1,0,0
"632",14,8,2,0,0
"633",9,13,2,0,0
"634",25,0,2,0,0
"635",5,1,0,0,0
"636",16,0,1,0,0
"637",0,0,1,0,0
"638",0,0,0,0,0
"639",23,3,0,0,0
"640",8,1,1,0,0
"641",4,3,0,0,0
"642",22,5,0,0,0
"643",3,0,3,0,0
"644",19,6,2,0,0
"645",0,1,0,0,0
"646",22,5,2,0,0
"647",16,0,1,0,0
"648",9,0,3,0,0
"649",18,4,2,0,0
"650",6,0,2,0,0
"651",19,2,0,0,0
"652",6,0,0,0,0
"653",0,13,15,0,0
"654",1,0,1,0,0
"655",2,0,0,0,0
"656",16,7,2,0,0
"657",21,1,1,0,0
"658",19,2,3,1,0
"659",7,2,0,0,0
"660",0,0,1,0,0
"661",1,2,0,0,0
"662",3,0,0,0,0
"663",15,0,7,0,0
"664",19,1,1,0,0
"665",20,0,3,0,0
"666",3,0,0,0,0
"667",20,0,2,0,0
"668",5,1,0,0,0
"669",19,1,3,3,0
"670",5,2,2,0,0
"671",4,2,0,0,0
"672",18,0,2,0,0
"673",6,0,2,0,0
"674",5,2,0,0,0
"675",5,0,0,0,0
"676",2,0,0,0,0
"677",0,0,1,0,0
"678",0,2,1,0,0
"679",3,2,0,0,0
"680",23,0,2,0,0
"681",6,7,0,0,0
"682",0,0,3,0,0
"683",5,3,0,0,0
"684",12,0,0,0,0
"685",6,2,1,0,0
"686",6,0,2,0,0
"687",23,0,3,0,0
"688",6,6,1,0,0
"689",0,0,3,0,0
"690",21,0,2,0,0
"691",0,2,2,0,0
"692",7,0,2,0,0
"693",3,3,0,0,0
"694",19,0,2,0,0
"695",5,20,1,0,0
"696",24,0,0,0,0
"697",19,0,3,0,0
"698",2,3,2,0,0
"699",0,0,2,0,0
"700",7,0,2,0,0
"701",15,5,2,0,0
"702",4,2,2,0,0
"703",0,0,1,0,0
"704",8,2,0,0,0
"705",23,4,2,0,0
"706",0,0,3,0,0
"707",16,0,3,0,0
"708",10,3,0,0,0
"709",8,1,1,3,0
"710",7,6,1,0,0
"711",12,2,0,0,0
"712",3,0,3,0,0
"713",5,2,0,0,0
"714",30,0,0,0,0
"715",3,0,0,0,0
"716",5,0,3,0,0
"717",15,1,2,0,0
"718",2,2,0,0,0
"719",10,5,0,0,0
"720",3,0,0,0,0
"721",0,0,2,0,0
"722",6,1,0,0,0
"723",15,0,0,0,0
"724",0,0,3,0,0
"725",23,2,0,0,0
"726",2,3,0,0,0
"727",17,5,0,0,0
"728",15,8,0,0,0
"729",15,9,1,0,0
"730",4,0,2,0,0
"731",23,4,0,0,0
"732",21,0,0,0,0
"733",23,0,3,0,0
"734",0,0,2,0,0
"735",9,5,0,0,0
"736",7,3,0,0,0
"737",23,4,1,0,0
"738",6,0,2,0,0
"739",6,7,0,0,0
"740",22,0,3,0,0
"741",8,5,0,0,0
"742",1,18,2,0,0
"743",9,0,2,0,0
"744",2,2,0,0,0
"745",0,3,0,0,0
"746",4,8,0,0,0
"747",3,9,1,0,0
"748",2,1,0,0,0
"749",0,0,1,0,0
"750",23,4,0,0,0
"751",21,0,2,0,0
"752",17,6,0,0,0
"753",0,0,0,0,0
"754",7,4,5,0,0
"755",1,0,0,0,0
"756",23,0,3,0,0
"757",0,0,1,0,0
"758",19,2,3,3,0
"759",6,0,3,0,0
"760",20,6,0,0,0
"761",5,9,0,0,0
"762",8,0,3,0,0
"763",6,2,3,0,0
"764",20,0,2,0,0
"765",6,0,2,0,0
"766",9,5,5,0,0
"767",13,2,3,0,0
"768",7,1,1,0,0
"769",5,1,0,0,0
"770",11,1,3,0,0
"771",22,0,2,0,0
"772",0,0,2,0,0
"773",20,2,0,0,0
"774",5,19,1,0,0
"775",5,8,0,0,0
"776",23,1,1,0,0
"777",22,2,2,0,0
"778",0,0,1,0,0
"779",0,0,3,0,0
"780",0,2,0,0,0
"781",3,4,2,0,0
"782",7,7,9,0,0
"783",6,7,2,0,0
"784",0,3,0,0,0
"785",5,0,3,0,0
"786",11,0,2,0,0
"787",4,0,1,0,0
"788",0,0,3,0,0
"789",25,0,0,0,0
"790",14,10,1,0,0
"791",5,0,2,0,0
"792",21,7,0,0,0
"793",3,0,3,0,0
"794",0,2,0,0,0
"795",12,3,0,0,0
"796",3,3,1,0,0
"797",5,0,2,0,0
"798",5,0,2,0,0
"799",13,1,1,0,0
"800",3,7,0,0,0
"801",6,3,0,0,0
"802",16,8,0,0,0
"803",5,2,0,0,0
"804",1,0,2,0,0
"805",25,0,0,0,0
"806",21,0,3,0,0
"807",2,2,0,0,0
"808",7,3,0,2,0
"809",5,2,0,0,0
"810",21,2,3,0,0
"811",2,0,3,0,0
"812",11,2,0,0,0
"813",7,1,0,0,0
"814",0,0,2,0,0
"815",0,0,2,0,0
"816",8,6,4,3,0
"817",16,9,1,2,0
"818",21,4,0,0,0
"819",21,0,5,0,0
"820",0,0,3,0,0
"821",0,0,1,0,0
"822",15,3,3,2,0
"823",12,4,0,0,0
"824",13,4,1,0,0
"825",8,3,0,0,0
"826",7,5,3,0,0
"827",17,2,0,0,0
"828",25,0,0,0,0
"829",7,0,1,0,0
"830",0,0,1,0,0
"831",0,0,3,0,0
"832",8,7,3,0,0
"833",18,3,2,0,0
"834",9,3,0,0,0
"835",0,0,3,0,0
"836",25,0,0,0,0
"837",8,2,3,0,0
"838",28,0,3,0,0
"839",10,1,0,0,0
"840",9,5,0,0,0
"841",4,3,0,0,0
"842",3,0,1,0,0
"843",12,1,0,0,0
"844",3,2,0,0,0
"845",20,1,1,0,0
"846",11,8,0,0,0
"847",24,0,4,0,0
"848",4,1,0,0,0
"849",0,1,0,0,0
"850",6,0,1,0,0
"851",5,0,2,0,0
"852",5,1,0,0,0
"853",22,5,0,0,0
"854",20,6,0,0,0
"855",3,5,0,0,0
"856",7,1,3,0,0
"857",18,0,3,0,0
"858",12,10,2,0,0
"859",20,0,2,0,0
"860",6,1,0,0,0
"861",20,6,0,0,0
"862",7,9,9,0,0
"863",0,0,0,0,0
"864",24,3,0,0,0
"865",23,2,0,0,0
"866",11,0,3,0,0
"867",1,3,1,0,0
"868",19,2,3,0,0
"869",20,1,0,0,0
"870",0,3,0,0,0
"871",14,9,1,0,0
"872",21,1,0,0,0
"873",7,1,3,0,0
"874",3,2,0,0,0
"875",2,1,0,0,0
"876",19,2,2,0,0
"877",0,0,1,0,0
"878",22,0,0,0,0
"879",21,3,0,0,0
"880",12,2,0,0,0
"881",12,5,1,0,0
"882",23,3,0,2,0
"883",10,13,1,0,0
"884",0,1,0,0,0
"885",1,22,0,0,0
"886",6,3,3,0,0
"887",7,0,3,0,0
"888",16,0,2,0,0
"889",15,3,4,0,0
"890",22,6,0,0,0
"891",24,0,2,0,0
"892",19,1,2,0,0
"893",1,0,5,0,0
"894",15,0,3,0,0
"895",12,2,1,0,0
"896",24,3,0,3,0
"897",0,0,3,0,0
"898",22,3,0,0,0
"899",17,0,1,0,0
"900",22,0,1,0,0
"901",3,0,0,0,0
"902",20,2,0,0,0
"903",10,11,0,0,0
"904",0,2,0,0,0
"905",3,2,0,0,0
"906",0,0,2,0,0
"907",19,5,0,0,0
"908",10,6,1,0,0
"909",4,0,0,0,0
"910",22,4,3,0,0
"911",20,0,2,0,0
"912",0,2,0,0,0
"913",5,3,0,0,0
"914",11,10,2,2,0
"915",18,1,0,1,0
"916",20,2,2,0,0
"917",12,0,2,0,0
"918",17,1,0,1,0
"919",6,0,0,0,0
"920",2,0,1,0,0
"921",6,0,1,0,0
"922",0,5,0,0,0
"923",12,2,0,0,0
"924",8,0,3,0,0
"925",0,0,2,0,0
"926",0,5,0,0,0
"927",21,2,1,0,0
"928",23,0,2,0,0
"929",16,6,0,0,0
"930",3,18,1,0,0
"931",0,0,2,0,0
"932",24,3,1,0,0
"933",0,2,0,0,0
"934",2,2,0,0,0
"935",24,4,0,0,0
"936",3,1,0,0,0
"937",25,2,0,0,0
"938",2,4,2,0,0
"939",3,2,3,0,0
"940",13,3,3,0,0
"941",4,2,0,0,0
"942",5,5,0,0,0
"943",3,7,0,0,0
"944",18,5,0,0,0
"945",0,0,2,0,0
"946",16,9,0,0,0
"947",6,6,0,0,0
"948",21,0,0,0,0
"949",14,5,5,0,0
"950",21,3,0,0,0
"951",7,1,3,0,0
"952",22,3,0,0,0
"953",3,1,1,0,0
"954",18,0,2,0,0
"955",4,3,0,2,0
"956",7,0,2,0,0
"957",25,0,0,0,0
"958",4,0,2,0,0
"959",9,7,0,0,0
"960",6,17,0,0,0
"961",3,3,0,0,0
"962",0,0,1,0,0
"963",23,5,0,0,0
"964",11,0,2,0,0
"965",18,5,5,0,0
"966",20,2,0,2,0
"967",18,4,0,0,0
"968",2,0,0,0,0
"969",1,2,0,0,0
"970",23,2,0,0,0
"971",24,2,1,0,0
"972",5,2,0,0,0
"973",6,2,0,0,0
"974",11,3,3,0,0
"975",3,4,0,0,0
"976",3,1,0,0,0
"977",10,0,0,0,0
"978",10,2,0,0,0
"979",14,0,4,0,0
"980",0,1,0,0,0
"981",22,3,2,0,0
"982",20,1,0,0,0
"983",27,0,3,0,0
"984",23,0,1,0,0
"985",26,0,0,0,0
"986",3,1,0,0,0
"987",6,4,4,0,0
"988",14,2,0,0,0
"989",16,0,5,0,0
"990",1,0,2,0,0
"991",0,0,1,0,0
"992",12,10,0,0,0
"993",4,0,2,0,0
"994",0,6,0,0,0
"995",24,0,2,0,0
"996",28,3,0,0,0
"997",13,10,0,0,0
"998",11,10,3,0,0
"999",6,2,0,0,0
"1000",10,0,2,0,0
"1001",17,2,5,0,0
"1002",0,0,1,0,0
"1003",24,0,1,0,0
"1004",20,4,0,0,0
"1005",0,0,2,0,0
"1006",19,2,3,0,0
"1007",26,2,0,0,0
"1008",5,2,0,0,0
"1009",20,5,0,0,0
"1010",0,15,2,0,0
"1011",19,2,1,0,0
"1012",21,3,0,0,0
"1013",3,5,0,0,0
"1014",23,3,3,0,0
"1015",17,0,1,0,0
"1016",4,2,0,0,0
"1017",14,0,0,0,0
"1018",6,3,0,0,0
"1019",4,3,2,0,0
"1020",3,1,0,0,0
"1021",12,1,3,0,0
"1022",17,4,3,0,0
"1023",25,0,0,0,0
"1024",18,3,3,0,0
"1025",12,0,0,0,0
"1026",23,3,0,0,0
"1027",14,0,0,0,0
"1028",0,1,0,0,0
"1029",0,0,2,0,0
"1030",7,4,2,0,0
"1031",2,0,3,0,0
"1032",14,7,1,2,0
"1033",0,0,2,0,0
"1034",19,1,0,0,0
"1035",4,2,0,0,0
"1036",3,7,0,2,0
"1037",19,7,0,0,0
"1038",8,4,3,0,0
"1039",0,3,0,0,0
"1040",21,3,0,0,0
"1041",0,0,3,0,0
"1042",2,0,2,0,0
"1043",21,8,0,0,0
"1044",20,1,1,0,0
"1045",9,0,0,0,0
"1046",3,2,0,0,0
"1047",3,0,3,0,0
"1048",0,0,3,0,0
"1049",0,0,1,0,0
"1050",21,3,2,0,0
"1051",5,0,0,0,0
"1052",3,6,0,0,0
"1053",0,0,3,0,0
"1054",26,2,2,0,0
"1055",12,4,0,0,0
"1056",5,4,0,0,0
"1057",5,0,3,0,0
"1058",21,2,2,0,0
"1059",16,0,2,0,0
"1060",4,0,1,2,0
"1061",5,0,0,0,0
"1062",18,5,6,0,0
"1063",1,21,0,0,0
"1064",11,2,0,0,0
"1065",4,2,0,0,0
"1066",0,0,1,0,0
"1067",0,5,0,0,0
"1068",23,4,0,0,0
