"","V1","V2","V3","V4","V5"
"155",1,25,3,0,0
"156",1,5,13,0,0
"157",14,5,0,1,0
"158",6,14,2,0,0
"159",15,9,0,0,0
"160",0,0,2,0,0
"161",13,3,0,2,0
"162",1,9,10,0,0
"163",1,24,6,0,0
"164",1,14,10,0,0
"165",15,0,1,0,0
"166",22,1,0,0,0
"167",3,23,0,0,0
"168",5,14,3,0,0
"169",1,14,5,2,1
"170",4,14,3,0,0
"171",14,5,4,0,0
"172",7,9,3,0,0
"173",0,10,8,3,0
"174",20,3,0,0,0
"175",0,20,5,0,0
"176",3,1,0,0,0
"177",1,0,2,0,0
"178",18,2,0,0,0
"179",11,2,5,0,0
"180",0,10,8,0,0
"181",1,23,1,0,0
"182",14,3,4,2,0
"183",1,19,2,0,0
"184",0,16,4,0,0
"185",15,4,3,0,0
"186",0,20,2,2,0
"187",15,4,3,3,0
"188",1,1,0,0,0
"189",14,3,1,0,0
"190",4,19,3,1,0
"191",1,16,6,0,0
"192",18,0,3,0,0
"193",1,16,4,0,0
"194",23,0,0,0,0
"195",1,5,14,0,0
"196",4,17,5,0,0
"197",4,0,2,0,0
"198",11,0,2,0,0
"199",1,15,9,0,0
"200",1,27,0,0,0
"201",3,20,0,0,0
"202",1,17,5,0,0
"203",0,0,19,1,0
"204",3,18,3,0,0
"205",1,15,4,2,0
"206",19,2,0,0,0
"207",2,13,2,0,0
"208",0,4,16,6,0
"209",21,5,0,0,0
"210",0,26,2,0,0
"211",8,6,6,2,0
"212",15,0,4,5,0
"213",4,11,1,2,0
"214",13,5,0,0,0
"215",16,0,2,0,0
"216",4,16,3,0,0
"217",17,3,0,0,0
"218",10,8,2,0,0
"219",0,0,2,0,0
"220",14,3,1,0,0
"221",5,12,5,0,0
"222",14,5,7,0,0
"223",20,7,0,0,0
"224",1,16,4,3,0
"225",1,18,4,0,0
"226",20,0,1,0,0
"227",1,26,0,0,0
"228",19,6,0,0,0
"229",16,2,2,0,0
"230",1,14,6,0,0
"231",1,24,2,0,0
"232",0,17,4,0,0
"233",1,20,2,2,0
"234",1,18,2,1,0
"235",0,0,12,10,0
"236",20,0,3,0,0
"237",2,10,3,0,0
"238",18,2,7,0,0
"239",1,17,1,1,0
"240",0,20,8,0,0
"241",4,22,1,0,0
"242",1,2,0,0,0
"243",0,25,1,0,0
"244",1,17,6,0,0
"245",15,2,0,0,0
"246",1,19,4,0,0
"247",10,5,0,0,0
"248",13,11,3,3,0
"249",0,18,3,0,0
"250",18,0,3,0,0
"251",2,18,0,1,0
"252",16,0,3,0,0
"253",17,0,2,5,0
"254",19,0,1,0,0
"255",7,12,5,0,0
"256",16,0,8,0,0
"257",13,6,4,0,0
"258",12,6,4,0,0
"259",0,3,0,0,0
"260",20,5,2,0,0
"261",15,3,0,0,0
"262",4,6,0,0,0
"263",3,17,4,0,0
"264",16,3,5,0,0
"265",5,15,5,0,0
"266",3,0,0,0,0
"267",14,5,0,0,0
"268",1,15,3,2,0
"269",11,6,0,0,0
"270",20,4,1,0,0
"271",4,16,4,0,0
"272",1,18,1,0,0
"273",18,4,2,0,0
"274",23,1,0,0,0
"275",4,17,2,0,0
"276",8,12,1,0,0
"277",1,21,1,0,0
"278",1,18,4,0,0
"279",21,5,0,0,0
"280",14,7,2,0,0
"281",1,19,2,0,0
"282",7,17,0,0,0
"283",15,7,0,0,0
"284",10,1,2,0,0
"285",22,1,0,0,0
"286",0,0,26,0,0
"287",20,0,4,0,0
"288",4,15,4,0,0
"289",3,17,0,0,0
"290",0,1,24,0,0
"291",13,4,5,0,0
"292",4,18,1,0,0
"293",0,21,1,0,0
"294",1,13,4,0,0
"295",22,2,3,0,0
"296",19,2,0,2,0
"297",4,25,0,0,0
"298",3,13,3,1,0
"299",13,0,2,0,0
"300",1,19,3,0,0
"301",12,3,0,0,0
"302",21,0,0,0,0
"303",19,0,0,0,0
"304",2,12,4,0,0
"305",21,3,3,0,0
"306",1,0,1,0,0
"307",13,9,5,0,0
"308",14,2,2,0,0
"309",13,5,0,0,0
"310",12,0,6,2,0
"311",15,0,2,0,0
"312",19,4,2,0,0
"313",13,8,2,0,0
"314",15,3,8,0,0
"315",20,5,0,0,0
"316",16,6,2,0,0
"317",18,0,4,3,0
"318",4,14,2,0,0
"319",1,22,5,0,0
"320",1,22,2,0,0
"321",13,4,3,0,0
"322",1,11,5,3,0
"323",0,0,0,0,0
"324",20,2,1,0,0
"325",0,0,2,0,0
"326",0,25,1,0,0
"327",9,12,5,0,0
"328",15,0,10,0,0
"329",3,0,3,0,0
"330",1,25,1,0,0
"331",5,18,0,0,0
"332",0,1,20,0,0
"333",2,14,3,2,0
"334",7,15,2,0,0
"335",1,15,3,0,0
"336",7,9,2,0,0
"337",17,3,3,2,0
"338",0,13,3,0,0
"339",1,23,5,0,0
"340",11,0,2,0,0
"341",17,4,3,0,0
"342",1,16,4,0,0
"343",1,16,0,0,0
"344",0,20,3,0,0
"345",16,6,3,0,0
"346",16,0,6,0,0
"347",15,3,0,0,0
"348",1,17,4,0,0
"349",16,2,6,0,0
"350",4,13,2,0,0
"351",0,0,1,0,0
"352",1,12,1,0,0
"353",2,17,2,3,0
"354",2,17,4,0,0
"355",17,0,4,0,0
"356",1,20,4,0,0
"357",4,16,3,0,0
"358",13,3,1,0,0
"359",1,3,1,0,0
"360",0,0,3,0,0
"361",14,7,0,0,0
"362",18,0,0,0,0
"363",17,3,2,0,0
"364",18,1,0,0,0
"365",13,3,2,1,0
"366",13,7,2,0,0
"367",2,4,15,3,0
"368",17,0,3,5,0
"369",19,5,1,0,0
"370",0,17,3,0,0
"371",3,18,3,0,0
"372",0,4,12,5,1
"373",21,4,0,0,0
"374",0,0,2,0,0
"375",5,16,3,0,0
"376",3,2,1,0,0
"377",17,3,4,0,0
"378",16,0,7,0,0
"379",3,16,3,0,0
"380",15,0,5,1,0
"381",2,15,4,0,0
"382",6,14,0,0,0
"383",21,0,3,0,0
"384",1,15,4,0,0
"385",4,25,0,0,0
"386",1,21,4,0,0
"387",20,0,0,0,0
"388",17,0,8,0,0
"389",20,0,0,0,0
"390",1,21,0,0,0
"391",0,7,13,0,0
"392",9,0,3,0,0
"393",1,21,1,0,0
"394",3,3,0,0,0
"395",0,3,15,0,0
"396",18,5,0,0,0
"397",2,22,0,2,0
"398",21,0,2,0,0
"399",13,0,5,2,0
"400",18,1,0,0,0
"401",23,1,0,0,0
"402",0,7,15,0,0
"403",13,2,0,0,0
"404",21,0,2,0,0
"405",12,5,2,0,0
"406",0,2,18,3,0
"407",17,4,0,0,0
"408",0,2,26,0,0
"409",15,2,2,0,0
"410",2,0,2,0,0
"411",3,12,4,0,0
"412",22,3,0,0,0
"413",19,0,2,0,0
"414",1,24,0,0,0
"415",0,1,23,0,0
"416",13,0,2,0,0
"417",1,16,4,2,0
"418",11,8,2,1,0
"419",1,11,13,0,0
"420",0,1,21,0,0
"421",4,22,0,3,0
"422",0,20,0,0,0
"423",18,0,0,0,0
"424",9,10,1,0,0
"425",1,19,6,0,0
"426",1,26,0,0,0
"427",22,4,0,0,0
"428",13,6,0,0,0
"429",12,9,3,0,0
"430",20,0,6,0,0
"431",20,0,2,0,0
"432",3,19,2,0,0
"433",0,2,16,0,0
"434",13,1,3,0,0
"435",2,0,16,3,0
"436",10,2,7,5,0
"437",17,0,5,0,0
"438",1,20,4,0,0
"439",2,24,2,0,0
"440",13,13,0,0,0
"441",3,3,4,0,0
"442",15,1,0,0,0
"443",1,25,3,1,0
"444",3,3,1,0,0
"445",10,5,5,0,0
"446",0,1,14,8,0
"447",0,15,5,2,0
"448",1,15,4,0,0
"449",20,0,2,0,0
"450",5,14,3,2,0
"451",0,21,1,0,0
"452",3,19,0,0,0
"453",1,2,16,0,0
"454",2,16,3,2,0
"455",16,4,0,0,0
"456",18,0,3,0,0
"457",1,13,3,0,0
"458",3,3,2,0,0
"459",1,23,0,0,0
"460",0,0,1,0,0
"461",4,11,6,2,0
"462",1,16,5,2,0
"463",9,1,0,0,0
"464",18,2,0,2,0
"465",16,1,0,0,0
"466",0,0,16,0,0
"467",14,3,3,1,0
"468",4,16,3,0,0
"469",3,12,4,0,0
"470",15,0,5,0,0
"471",15,0,5,0,0
"472",1,2,0,0,0
"473",1,17,4,0,0
"474",20,3,5,0,0
"475",14,3,1,0,0
"476",12,4,1,0,0
"477",1,19,7,0,0
"478",1,24,0,0,0
"479",19,2,2,0,0
"480",2,17,6,0,0
"481",3,17,0,0,0
"482",23,2,0,0,0
"483",1,0,0,0,0
"484",0,21,0,0,0
"485",14,3,3,0,0
"486",23,6,0,0,0
"487",4,14,6,0,0
"488",2,2,0,0,0
"489",20,2,0,0,0
"490",0,0,28,1,0
"491",1,20,4,0,0
"492",19,0,3,0,0
"493",8,11,0,2,0
"494",1,20,2,0,0
"495",14,2,1,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",21,2,0,0,0
"499",1,18,3,0,0
"500",17,0,2,5,0
"501",0,1,24,0,0
"502",1,0,2,0,0
"503",1,1,18,4,0
"504",1,23,2,0,0
"505",2,17,5,0,0
"506",7,9,5,0,0
"507",14,4,4,0,0
"508",3,17,0,0,0
"509",12,4,3,0,0
"510",1,21,4,0,0
"511",2,2,3,0,0
"512",1,16,4,2,0
"513",16,0,1,0,0
"514",6,0,2,0,0
"515",20,0,2,0,0
"516",4,18,1,2,0
"517",0,0,23,1,0
"518",9,6,4,0,0
"519",1,19,2,3,0
"520",17,4,0,0,0
"521",15,7,2,0,0
"522",18,6,0,0,0
"523",0,22,1,0,0
"524",6,13,2,0,0
"525",4,18,3,0,0
"526",1,0,2,0,0
"527",4,4,16,1,0
"528",21,0,0,0,0
"529",2,20,3,0,0
"530",0,20,2,0,0
"531",14,1,0,0,0
"532",19,4,0,0,0
"533",0,8,11,0,0
"534",21,4,0,1,0
"535",12,2,1,0,0
"536",2,14,4,0,0
"537",1,22,0,1,0
"538",4,18,3,0,0
"539",19,0,3,0,0
"540",1,17,2,0,0
"541",5,15,5,0,0
"542",6,5,11,0,0
"543",3,0,1,0,0
"544",1,18,7,0,0
"545",1,23,6,0,0
"546",0,2,19,0,0
"547",6,11,5,0,0
"548",1,18,4,0,0
"549",17,2,1,2,0
"550",3,4,0,0,0
"551",0,0,20,2,0
"552",1,13,2,3,0
"553",1,15,4,3,0
"554",14,1,1,0,0
"555",1,0,20,1,0
"556",1,0,0,0,0
"557",1,23,0,0,0
"558",0,13,2,3,0
"559",13,6,3,0,0
"560",6,16,0,0,0
"561",1,19,6,0,0
"562",6,15,0,0,0
"563",1,1,19,0,0
"564",1,20,4,3,0
"565",24,0,3,0,0
"566",12,8,0,0,0
"567",1,24,1,0,0
"568",6,12,0,0,0
"569",2,19,2,0,0
"570",19,3,0,0,0
"571",4,13,1,0,0
"572",8,6,5,0,0
"573",21,1,2,0,0
"574",14,5,2,0,0
"575",1,1,0,0,0
"576",18,2,3,0,0
"577",3,9,12,0,0
"578",1,18,1,0,0
"579",15,2,1,0,0
"580",5,16,0,0,0
"581",15,3,4,1,0
"582",2,0,4,0,0
"583",5,17,3,0,0
"584",12,7,1,0,0
"585",19,3,0,2,0
"586",1,21,3,1,0
"587",17,2,0,0,0
"588",3,14,7,0,0
"589",19,4,0,0,0
"590",17,0,3,0,0
"591",9,5,11,3,0
"592",1,18,4,0,0
"593",8,10,2,0,0
"594",22,1,2,0,0
"595",25,1,0,0,0
"596",4,16,2,3,0
"597",0,19,3,0,0
"598",1,21,2,2,0
"599",2,4,0,0,0
"600",0,0,3,0,0
"601",1,17,0,1,0
"602",5,17,2,0,0
"603",12,0,3,2,0
"604",1,21,4,0,0
"605",1,18,5,2,0
"606",1,17,8,0,0
"607",23,3,0,0,0
"608",19,2,2,1,0
"609",0,23,0,3,0
"610",15,6,0,0,0
"611",20,2,2,0,0
"612",5,13,5,0,0
"613",15,1,0,0,0
"614",15,0,5,2,0
"615",0,18,5,0,0
"616",1,2,20,0,0
"617",1,21,2,0,0
"618",19,3,4,0,0
"619",15,0,2,0,0
"620",19,3,0,0,0
"621",1,20,2,0,0
"622",1,23,0,0,0
"623",18,1,2,3,0
"624",19,3,1,0,0
"625",17,0,1,0,0
"626",0,0,26,0,0
"627",1,2,0,0,0
"628",19,3,3,0,0
"629",4,15,4,0,0
"630",8,9,0,0,0
"631",3,15,4,0,0
"632",17,5,2,0,0
"633",16,0,2,0,0
"634",21,0,2,0,0
"635",17,3,1,0,0
"636",5,12,3,2,0
"637",5,13,3,0,0
"638",0,18,4,1,0
"639",1,21,0,0,0
"640",1,23,0,0,0
"641",10,11,3,0,0
"642",7,10,3,0,0
"643",16,6,0,0,0
"644",2,18,3,0,0
"645",1,23,2,0,0
"646",3,16,2,0,0
"647",1,20,3,0,0
"648",16,2,3,0,0
"649",15,0,4,1,0
"650",7,17,0,0,0
"651",23,0,2,0,0
"652",15,3,0,0,0
"653",1,20,1,2,0
"654",19,0,6,0,0
"655",1,18,4,1,0
"656",2,21,3,0,0
"657",14,6,3,1,0
"658",5,10,3,2,0
"659",1,13,9,0,0
"660",1,17,6,0,0
"661",2,19,3,0,0
"662",16,6,0,0,0
"663",22,0,0,0,0
"664",5,13,6,0,0
"665",19,0,0,0,0
"666",11,10,0,0,0
"667",1,3,0,0,0
"668",15,2,3,0,0
"669",1,17,7,0,0
"670",1,15,7,0,0
"671",14,0,3,0,0
"672",17,2,5,0,0
"673",1,20,0,2,0
"674",1,22,0,0,0
"675",19,2,4,0,0
"676",23,0,2,0,0
"677",1,5,12,0,0
"678",13,0,1,0,0
"679",1,19,3,2,0
"680",4,0,4,0,0
"681",3,18,0,0,0
"682",1,17,1,0,0
"683",0,22,0,1,0
"684",0,19,3,3,0
"685",0,0,2,0,0
"686",0,19,3,0,0
"687",1,12,3,0,0
"688",1,16,3,0,0
"689",16,3,6,0,0
"690",5,15,0,2,0
"691",0,20,0,1,0
"692",5,15,2,0,0
"693",1,20,0,2,0
"694",7,6,1,1,0
"695",0,1,17,3,0
"696",1,19,0,6,0
"697",6,10,2,0,0
"698",0,8,11,0,0
"699",0,21,1,0,0
"700",2,0,1,0,0
"701",4,9,8,3,0
"702",18,1,0,0,0
"703",16,2,3,0,0
"704",10,4,0,0,0
"705",16,3,0,0,0
"706",3,17,0,0,0
"707",19,5,0,0,0
"708",2,0,0,0,0
"709",2,0,0,2,0
"710",22,3,2,0,0
"711",4,20,3,0,0
"712",0,17,8,0,0
"713",6,18,1,0,0
"714",1,22,0,0,0
"715",0,1,17,2,0
"716",0,13,7,5,0
"717",0,0,2,0,0
"718",0,21,2,0,0
"719",3,14,5,0,0
"720",6,0,3,0,0
"721",4,18,2,0,0
"722",14,6,0,0,0
"723",12,7,4,0,0
"724",13,8,0,0,0
"725",16,5,3,0,0
"726",1,20,3,0,0
"727",3,15,2,0,0
"728",18,0,6,0,0
"729",2,21,0,0,0
"730",0,17,5,0,0
"731",1,21,1,0,0
"732",11,7,3,0,0
"733",0,1,23,1,0
"734",12,0,3,0,0
"735",16,6,0,2,0
"736",5,6,0,0,0
"737",2,17,3,0,0
"738",0,22,0,0,0
"739",7,8,2,0,0
"740",4,10,4,0,0
"741",7,15,0,0,0
"742",16,3,1,0,0
"743",0,20,3,0,0
"744",5,11,3,0,0
"745",3,22,2,0,0
"746",0,15,9,0,0
"747",12,13,0,0,0
"748",0,23,0,0,0
"749",2,1,0,0,0
"750",0,5,17,0,0
"751",11,12,3,0,0
"752",10,4,3,0,0
"753",0,2,19,0,0
"754",1,18,1,2,0
"755",2,1,0,0,0
"756",16,0,8,0,0
"757",9,14,0,0,0
"758",0,23,1,0,0
"759",0,9,17,2,0
"760",2,15,2,0,0
"761",22,0,3,0,0
"762",14,6,3,0,0
"763",2,22,0,0,0
"764",18,4,0,2,0
"765",8,10,3,3,0
"766",18,0,3,0,0
"767",17,3,3,0,0
"768",0,22,3,0,0
"769",20,3,3,0,0
"770",11,7,3,0,0
"771",1,21,3,0,0
"772",0,3,20,1,0
"773",9,9,2,0,0
"774",7,12,7,0,0
"775",17,6,0,0,0
"776",24,0,1,0,0
"777",1,22,2,0,0
"778",4,19,3,0,0
"779",1,19,6,0,0
"780",20,0,0,2,0
"781",2,18,3,0,0
"782",19,1,1,0,0
"783",7,21,0,0,0
"784",3,18,0,0,0
"785",6,15,3,0,0
"786",11,7,6,2,0
"787",21,2,5,0,0
"788",1,21,3,0,0
"789",7,17,2,0,0
"790",3,3,2,0,0
"791",19,2,1,0,0
"792",12,3,3,0,0
"793",1,13,7,0,0
"794",12,1,0,0,0
"795",4,17,0,2,0
"796",4,20,3,0,0
"797",14,3,7,0,0
"798",0,0,3,15,0
"799",16,2,2,0,0
"800",7,14,3,0,0
"801",4,20,2,2,0
"802",1,22,0,2,0
"803",10,3,6,0,0
"804",4,16,2,0,0
"805",12,2,0,0,0
"806",7,5,2,3,0
"807",16,3,0,0,0
"808",12,8,5,0,0
"809",14,6,0,0,0
"810",0,16,6,0,0
"811",12,2,0,0,0
"812",1,22,0,0,0
"813",10,10,2,2,0
"814",1,20,7,0,0
"815",15,3,2,0,0
"816",1,22,0,0,0
"817",2,3,0,0,0
"818",21,1,2,0,0
"819",23,0,0,0,0
"820",16,2,6,0,0
"821",14,2,4,0,0
"822",1,17,8,0,0
"823",0,1,24,0,0
"824",7,2,0,0,0
"825",4,13,3,4,0
"826",20,0,2,0,0
"827",20,2,0,0,0
"828",17,4,4,0,0
"829",8,16,0,0,0
"830",0,1,22,0,0
"831",15,4,4,4,0
"832",7,9,0,0,0
"833",15,2,3,0,0
"834",0,20,3,1,0
"835",17,4,5,0,0
"836",12,2,7,0,0
"837",0,0,2,0,0
"838",0,25,1,0,0
"839",19,0,0,2,0
"840",10,11,4,0,0
"841",16,4,0,0,0
"842",19,2,3,0,0
"843",4,22,0,0,0
"844",1,11,6,2,0
"845",6,4,2,0,0
"846",13,5,8,0,0
"847",0,1,22,2,0
"848",9,11,6,0,0
"849",12,0,6,0,0
"850",21,0,0,0,0
"851",19,2,3,0,0
"852",3,0,0,0,0
"853",19,3,1,0,0
"854",18,5,0,0,0
"855",1,21,0,0,0
"856",19,5,3,0,0
"857",20,4,0,0,0
"858",2,4,0,0,0
"859",6,14,3,0,0
"860",2,2,0,0,0
"861",8,2,5,9,3
"862",3,8,10,0,0
"863",13,3,3,0,0
"864",2,16,2,2,0
"865",7,14,2,0,0
"866",1,19,1,0,0
"867",2,16,5,5,0
"868",5,15,2,0,0
"869",1,20,3,0,0
"870",0,5,16,0,0
"871",24,0,1,0,0
"872",17,0,2,3,0
"873",0,3,17,3,0
"874",18,0,3,0,0
"875",8,6,0,0,0
"876",1,22,0,0,0
"877",1,21,4,0,0
"878",12,6,0,0,0
"879",19,2,2,0,0
"880",3,1,0,0,0
"881",14,2,2,0,0
"882",4,14,3,0,0
"883",7,15,0,0,0
"884",1,20,0,5,0
"885",1,21,5,0,0
"886",4,13,4,0,0
"887",1,16,6,0,0
"888",17,2,2,2,0
"889",1,15,8,0,0
"890",4,17,1,0,0
"891",21,0,4,0,0
"892",20,4,3,0,0
"893",0,2,0,0,0
"894",12,0,8,0,0
"895",17,4,2,0,0
"896",2,16,3,0,0
"897",0,20,1,0,0
"898",2,26,0,0,0
"899",13,8,0,0,0
"900",2,18,1,0,0
"901",1,7,16,0,0
"902",15,7,0,0,0
"903",1,0,2,0,0
"904",4,11,6,0,0
"905",0,0,25,2,0
"906",1,14,5,4,0
"907",11,12,2,0,0
"908",1,11,12,0,0
"909",11,7,0,3,0
"910",21,2,0,0,0
"911",1,10,5,3,0
"912",13,3,4,0,0
"913",0,3,18,0,0
"914",5,13,2,1,0
"915",1,22,0,3,0
"916",6,0,2,0,0
"917",8,7,1,1,0
"918",6,11,0,0,0
"919",0,20,0,0,0
"920",12,4,2,1,0
"921",15,2,1,0,0
"922",15,7,0,0,0
"923",0,21,4,0,0
"924",2,20,0,0,0
"925",21,0,2,0,0
"926",13,4,3,0,0
"927",1,23,2,0,0
"928",0,19,1,0,0
"929",1,23,3,0,0
"930",2,15,3,3,0
"931",8,0,1,0,0
"932",1,24,2,0,0
"933",1,15,5,0,0
"934",7,11,2,0,0
"935",1,1,20,3,0
"936",15,2,0,0,0
"937",0,20,1,3,0
"938",17,2,7,0,0
"939",2,9,9,0,0
"940",12,5,2,0,0
"941",1,16,4,2,0
"942",15,0,1,0,0
"943",1,19,3,0,0
"944",0,1,10,5,0
"945",16,3,3,0,0
"946",0,1,17,3,0
"947",13,6,0,0,0
"948",1,19,4,0,0
"949",23,0,5,0,0
"950",7,16,0,0,0
"951",18,0,2,0,0
"952",0,11,3,0,0
"953",19,3,2,0,0
"954",16,3,3,0,0
"955",19,0,0,0,0
"956",11,7,1,0,0
"957",20,4,3,0,0
"958",14,3,0,0,0
"959",11,7,2,0,0
"960",2,3,2,0,0
"961",1,18,2,0,0
"962",2,16,2,0,0
"963",14,4,2,2,0
"964",11,10,2,0,0
"965",0,0,26,0,0
"966",16,5,0,0,0
"967",7,7,3,0,0
"968",0,5,0,0,0
"969",1,16,10,0,0
"970",16,1,2,0,0
"971",2,19,3,0,0
"972",20,0,7,0,0
"973",9,15,1,3,0
"974",17,2,0,0,0
"975",11,10,0,0,0
"976",20,2,3,1,0
"977",12,5,4,1,0
"978",1,20,7,0,0
"979",0,4,17,0,0
"980",20,2,0,0,0
"981",22,0,0,0,0
"982",1,0,0,0,0
"983",1,23,8,0,0
"984",0,18,5,0,0
"985",12,3,0,3,0
"986",0,1,18,2,0
"987",0,16,5,0,0
"988",0,18,2,0,0
"989",13,6,2,0,0
"990",19,2,0,0,0
"991",0,6,18,2,0
"992",10,6,2,0,0
"993",4,2,0,0,0
"994",2,20,0,0,0
"995",15,0,6,0,0
"996",0,1,20,1,0
"997",14,4,0,0,0
"998",0,13,3,0,0
"999",18,1,0,0,0
"1000",0,22,1,0,0
"1001",3,19,2,0,0
"1002",9,6,2,0,0
"1003",18,2,2,1,0
"1004",3,19,0,0,0
"1005",20,0,2,0,0
"1006",0,1,21,0,0
"1007",4,20,4,0,0
"1008",2,23,0,0,0
"1009",3,16,6,0,0
"1010",20,2,2,0,0
"1011",11,3,9,3,0
"1012",8,13,3,0,0
"1013",19,5,0,0,0
"1014",4,20,1,0,0
"1015",0,26,3,0,0
"1016",13,2,4,1,0
"1017",1,0,21,0,0
"1018",18,4,0,0,0
"1019",0,21,1,0,0
"1020",6,18,0,0,0
"1021",20,3,2,0,0
"1022",0,14,9,0,0
"1023",16,3,3,0,0
"1024",0,19,4,0,0
"1025",7,0,0,0,0
"1026",3,18,1,0,0
"1027",1,23,0,0,0
"1028",15,3,2,3,0
"1029",1,16,5,2,0
"1030",17,5,2,0,0
"1031",21,4,0,3,0
"1032",4,13,1,5,0
"1033",20,3,0,0,0
"1034",16,3,2,0,0
"1035",13,6,3,0,0
"1036",19,0,4,0,0
"1037",1,6,0,0,0
"1038",1,16,2,2,0
"1039",7,11,0,0,0
"1040",4,13,6,2,0
"1041",8,2,2,0,0
"1042",2,3,0,0,0
"1043",0,25,1,0,0
"1044",17,0,1,2,0
"1045",22,2,0,0,0
"1046",15,0,1,0,0
"1047",0,26,1,0,0
"1048",21,1,0,0,0
"1049",6,6,3,0,0
"1050",12,4,2,0,0
"1051",0,3,15,0,0
"1052",1,12,13,0,0
"1053",0,0,19,0,0
"1054",4,16,1,0,0
"1055",1,22,0,0,0
"1056",10,19,0,0,0
"1057",17,7,0,0,0
"1058",0,4,16,0,0
"1059",15,3,2,0,0
"1060",0,0,22,0,0
"1061",18,0,0,0,0
"1062",0,0,0,0,0
"1063",0,6,22,0,0
"1064",24,0,0,0,0
"1065",17,2,0,5,0
"1066",4,3,0,2,0
"1067",1,18,5,0,0
"1068",1,22,2,0,0
