"","V1","V2","V3","V4","V5"
"110",3,30,3,3,0
"111",3,33,3,0,0
"112",6,30,3,0,0
"113",6,33,0,0,0
"114",6,0,33,0,0
"115",0,3,9,21,6
"116",9,27,3,0,0
"117",3,30,6,0,0
"118",18,18,3,0,0
"119",6,9,21,3,0
"120",33,3,3,0,0
"121",15,21,3,0,0
"122",15,21,3,0,0
"123",30,3,6,0,0
"124",6,0,9,24,0
"125",6,3,30,0,0
"126",6,33,0,0,0
"127",36,3,0,0,0
"128",3,30,6,0,0
"129",3,33,3,0,0
"130",6,3,30,0,0
"131",12,3,21,3,0
"132",9,12,18,0,0
"133",0,3,36,0,0
"134",6,3,30,0,0
"135",12,21,6,0,0
"136",6,0,3,6,24
"137",0,6,12,21,0
"138",6,30,3,0,0
"139",3,3,3,30,0
"140",30,9,0,0,0
"141",0,12,24,3,0
"142",3,0,30,6,0
"143",21,9,6,3,0
"144",3,0,33,3,0
"145",9,24,6,0,0
"146",36,0,0,3,0
"147",3,12,24,0,0
"148",6,0,33,0,0
"149",30,9,0,0,0
"150",3,3,33,0,0
"151",3,33,3,0,0
"152",9,9,21,0,0
"153",33,3,3,0,0
"154",3,33,3,0,0
"155",6,27,3,3,0
"156",6,6,27,0,0
"157",3,33,3,0,0
"158",30,3,6,0,0
"159",9,3,24,3,0
"160",30,6,3,0,0
"161",3,24,12,0,0
"162",3,27,6,3,0
"163",6,27,6,0,0
"164",9,24,6,0,0
"165",15,15,9,0,0
"166",3,33,3,0,0
"167",27,12,0,0,0
"168",6,30,0,3,0
"169",21,15,0,3,0
"170",3,24,12,0,0
"171",33,3,3,0,0
"172",6,0,3,30,0
"173",3,6,30,0,0
"174",3,0,33,3,0
"175",3,27,6,3,0
"176",9,3,27,0,0
"177",3,3,6,3,24
"178",15,9,15,0,0
"179",3,33,3,0,0
"180",3,30,6,0,0
"181",3,33,3,0,0
"182",30,9,0,0,0
"183",6,30,3,0,0
"184",0,33,3,3,0
"185",6,6,3,24,0
"186",18,21,0,0,0
"187",9,15,6,9,0
"188",0,3,30,6,0
"189",3,0,9,24,3
"190",3,3,15,18,0
"191",3,30,6,0,0
"192",0,3,36,0,0
"193",0,3,3,33,0
"194",12,27,0,0,0
"195",9,24,3,3,0
"196",9,9,18,3,0
"197",18,15,6,0,0
"198",3,0,9,27,0
"199",12,27,0,0,0
"200",3,36,0,0,0
"201",0,9,3,27,0
"202",3,6,30,0,0
"203",6,30,3,0,0
"204",18,15,6,0,0
"205",27,9,3,0,0
"206",12,21,6,0,0
"207",30,3,6,0,0
"208",6,0,6,27,0
"209",3,3,33,0,0
"210",0,6,33,0,0
"211",3,3,30,3,0
"212",3,3,6,15,12
"213",6,3,27,3,0
"214",3,24,12,0,0
"215",3,27,9,0,0
"216",0,9,6,24,0
"217",6,30,3,0,0
"218",3,36,0,0,0
"219",12,21,0,6,0
"220",3,33,0,3,0
"221",21,18,0,0,0
"222",9,30,0,0,0
"223",3,33,0,3,0
"224",9,6,3,21,0
"225",3,0,15,21,0
"226",3,30,6,0,0
"227",3,0,6,30,0
"228",6,30,3,0,0
"229",9,21,9,0,0
"230",3,30,6,0,0
"231",9,0,27,3,0
"232",18,15,6,0,0
"233",27,3,6,3,0
"234",3,33,3,0,0
"235",33,3,3,0,0
"236",6,27,6,0,0
"237",30,9,0,0,0
"238",0,36,3,0,0
"239",21,15,3,0,0
"240",6,0,30,3,0
"241",36,3,0,0,0
"242",12,24,3,0,0
"243",6,30,3,0,0
"244",33,0,6,0,0
"245",3,30,3,3,0
"246",6,0,33,0,0
"247",33,3,0,3,0
"248",6,3,30,0,0
"249",9,24,6,0,0
"250",12,24,3,0,0
"251",0,9,30,0,0
"252",6,33,0,0,0
"253",6,3,30,0,0
"254",3,6,30,0,0
"255",6,0,30,3,0
"256",30,3,6,0,0
"257",6,6,27,0,0
"258",9,30,0,0,0
"259",39,0,0,0,0
"260",9,9,21,0,0
"261",15,12,12,0,0
"262",27,12,0,0,0
"263",3,0,3,30,3
"264",33,3,0,3,0
"265",30,0,9,0,0
"266",6,24,6,3,0
"267",6,3,30,0,0
"268",6,0,33,0,0
"269",6,33,0,0,0
"270",0,36,0,3,0
"271",6,33,0,0,0
"272",3,0,6,30,0
"273",27,6,6,0,0
"274",30,9,0,0,0
"275",12,18,6,3,0
"276",3,36,0,0,0
"277",6,30,3,0,0
"278",6,27,6,0,0
"279",6,30,3,0,0
"280",3,33,3,0,0
"281",3,36,0,0,0
"282",3,3,33,0,0
"283",30,9,0,0,0
"284",3,36,0,0,0
"285",6,3,30,0,0
"286",33,0,6,0,0
"287",9,21,9,0,0
"288",6,33,0,0,0
"289",6,0,3,30,0
"290",12,24,3,0,0
"291",24,12,3,0,0
"292",3,33,3,0,0
"293",6,27,6,0,0
"294",30,6,3,0,0
"295",6,9,24,0,0
"296",9,30,0,0,0
"297",30,6,3,0,0
"298",6,27,6,0,0
"299",18,3,18,0,0
"300",15,21,3,0,0
"301",33,0,6,0,0
"302",18,18,3,0,0
"303",3,36,0,0,0
"304",15,6,18,0,0
"305",6,30,3,0,0
"306",27,6,6,0,0
"307",6,33,0,0,0
"308",3,27,9,0,0
"309",3,6,27,3,0
"310",9,21,9,0,0
"311",33,0,6,0,0
"312",0,3,12,24,0
"313",18,9,12,0,0
"314",3,33,3,0,0
"315",6,6,27,0,0
"316",0,36,3,0,0
"317",18,15,6,0,0
"318",3,0,6,30,0
"319",0,6,33,0,0
"320",6,3,30,0,0
"321",3,30,6,0,0
"322",36,0,3,0,0
"323",27,6,6,0,0
"324",36,0,3,0,0
"325",30,9,0,0,0
"326",9,30,0,0,0
"327",9,3,24,3,0
"328",9,6,0,24,0
"329",33,0,0,6,0
"330",3,9,9,18,0
"331",3,3,33,0,0
"332",9,3,27,0,0
"333",6,3,18,12,0
"334",9,27,3,0,0
"335",0,0,36,3,0
"336",6,0,33,0,0
"337",33,3,3,0,0
"338",27,3,9,0,0
"339",6,0,18,15,0
"340",30,3,3,3,0
"341",9,0,30,0,0
"342",0,3,36,0,0
"343",3,30,6,0,0
"344",12,21,6,0,0
"345",3,6,30,0,0
"346",3,27,9,0,0
"347",33,0,6,0,0
"348",36,3,0,0,0
"349",33,3,0,3,0
"350",33,3,0,3,0
"351",12,27,0,0,0
"352",6,0,3,9,21
"353",9,3,21,6,0
"354",3,33,3,0,0
"355",9,30,0,0,0
"356",9,24,3,3,0
"357",3,30,6,0,0
"358",18,15,6,0,0
"359",33,3,3,0,0
"360",15,0,24,0,0
"361",3,30,6,0,0
"362",6,27,3,3,0
"363",6,27,6,0,0
"364",3,33,0,3,0
"365",6,30,3,0,0
"366",30,9,0,0,0
"367",3,3,0,33,0
"368",30,6,3,0,0
"369",9,6,24,0,0
"370",30,6,3,0,0
"371",3,6,30,0,0
"372",12,21,6,0,0
"373",6,27,6,0,0
"374",9,6,24,0,0
"375",6,30,3,0,0
"376",6,6,27,0,0
"377",21,18,0,0,0
"378",3,33,3,0,0
"379",3,33,3,0,0
"380",3,18,12,6,0
"381",0,6,18,15,0
"382",6,12,21,0,0
"383",3,0,36,0,0
"384",3,33,0,3,0
"385",30,6,0,3,0
"386",6,6,27,0,0
"387",33,6,0,0,0
"388",18,21,0,0,0
"389",3,33,3,0,0
"390",9,3,24,3,0
"391",6,6,27,0,0
"392",6,6,27,0,0
"393",18,12,6,3,0
"394",6,30,3,0,0
"395",3,0,36,0,0
"396",3,33,3,0,0
"397",3,0,36,0,0
"398",3,30,6,0,0
"399",3,33,3,0,0
"400",21,18,0,0,0
"401",0,0,9,30,0
"402",18,12,9,0,0
"403",27,6,6,0,0
"404",18,3,3,15,0
"405",9,27,3,0,0
"406",6,3,30,0,0
"407",6,9,24,0,0
"408",9,27,3,0,0
"409",3,21,12,3,0
"410",9,9,21,0,0
"411",6,3,30,0,0
"412",0,33,3,3,0
"413",6,0,33,0,0
"414",36,0,3,0,0
"415",6,9,24,0,0
"416",33,3,0,3,0
"417",3,30,6,0,0
"418",3,3,9,24,0
"419",3,0,36,0,0
"420",3,36,0,0,0
"421",9,27,3,0,0
"422",3,0,36,0,0
"423",15,6,18,0,0
"424",30,6,3,0,0
"425",6,9,24,0,0
"426",6,0,33,0,0
"427",9,27,3,0,0
"428",3,36,0,0,0
"429",3,6,27,3,0
"430",0,6,33,0,0
"431",6,27,3,3,0
"432",9,27,3,0,0
"433",15,24,0,0,0
"434",6,24,9,0,0
"435",3,6,3,18,9
"436",3,27,6,3,0
"437",3,30,6,0,0
"438",6,27,6,0,0
"439",3,24,12,0,0
"440",3,30,3,3,0
"441",6,30,3,0,0
"442",3,0,36,0,0
"443",3,12,24,0,0
"444",30,0,6,3,0
"445",3,3,33,0,0
"446",0,3,12,24,0
"447",0,33,6,0,0
"448",3,3,30,3,0
"449",33,6,0,0,0
"450",6,27,6,0,0
"451",6,3,30,0,0
"452",30,3,6,0,0
"453",0,0,9,3,27
"454",3,0,36,0,0
"455",3,21,15,0,0
"456",30,6,0,3,0
"457",33,3,3,0,0
"458",6,3,30,0,0
"459",30,3,6,0,0
"460",0,6,30,3,0
"461",30,3,6,0,0
"462",3,3,33,0,0
"463",6,3,30,0,0
"464",27,3,6,3,0
"465",3,27,6,3,0
"466",6,9,3,21,0
"467",33,0,3,3,0
"468",3,30,6,0,0
"469",6,3,6,24,0
"470",24,9,6,0,0
"471",3,36,0,0,0
"472",3,9,27,0,0
"473",9,6,24,0,0
"474",6,33,0,0,0
"475",15,18,6,0,0
"476",9,9,18,3,0
"477",18,18,0,3,0
"478",6,27,3,3,0
"479",6,18,15,0,0
"480",33,0,6,0,0
"481",3,0,36,0,0
"482",6,15,18,0,0
"483",0,6,30,3,0
"484",27,9,3,0,0
"485",6,3,30,0,0
"486",0,30,3,6,0
"487",3,18,18,0,0
"488",3,12,21,3,0
"489",0,0,9,30,0
"490",33,3,3,0,0
"491",6,27,6,0,0
"492",6,30,0,3,0
"493",3,0,30,6,0
"494",33,3,3,0,0
"495",3,30,6,0,0
"496",3,30,6,0,0
"497",27,9,3,0,0
"498",3,0,36,0,0
"499",3,9,24,3,0
"500",36,0,3,0,0
"501",6,33,0,0,0
"502",9,30,0,0,0
"503",6,0,33,0,0
"504",6,33,0,0,0
"505",3,6,27,3,0
"506",15,6,18,0,0
"507",6,3,6,24,0
"508",0,0,9,30,0
"509",6,27,6,0,0
"510",6,24,6,3,0
"511",3,36,0,0,0
"512",6,27,6,0,0
"513",33,0,6,0,0
"514",9,30,0,0,0
"515",3,3,6,27,0
"516",12,21,6,0,0
"517",0,3,36,0,0
"518",9,24,6,0,0
"519",9,27,3,0,0
"520",15,3,3,18,0
"521",3,30,6,0,0
"522",24,6,9,0,0
"523",3,33,3,0,0
"524",18,9,9,3,0
"525",21,15,0,3,0
"526",18,9,12,0,0
"527",3,0,33,3,0
"528",3,6,15,15,0
"529",33,0,0,6,0
"530",6,30,3,0,0
"531",33,0,6,0,0
"532",24,9,6,0,0
"533",9,3,27,0,0
"534",24,9,6,0,0
"535",18,12,6,3,0
"536",12,18,9,0,0
"537",3,30,6,0,0
"538",27,9,3,0,0
"539",0,21,18,0,0
"540",0,21,18,0,0
"541",3,36,0,0,0
"542",6,27,3,3,0
"543",6,6,27,0,0
"544",33,3,3,0,0
"545",18,21,0,0,0
"546",3,33,3,0,0
"547",9,3,27,0,0
"548",9,30,0,0,0
"549",36,3,0,0,0
"550",3,36,0,0,0
"551",6,0,3,30,0
"552",6,33,0,0,0
"553",9,27,3,0,0
"554",36,3,0,0,0
"555",3,36,0,0,0
"556",3,33,3,0,0
"557",0,39,0,0,0
"558",3,6,12,15,3
"559",30,3,6,0,0
"560",6,30,3,0,0
"561",27,9,3,0,0
"562",30,6,3,0,0
"563",3,9,27,0,0
"564",27,0,12,0,0
"565",6,30,3,0,0
"566",0,0,36,3,0
"567",6,30,3,0,0
"568",9,3,27,0,0
"569",0,3,24,12,0
"570",3,15,21,0,0
"571",6,3,30,0,0
"572",21,6,9,3,0
"573",6,6,27,0,0
"574",3,3,33,0,0
"575",6,18,12,3,0
"576",9,3,24,3,0
"577",33,0,6,0,0
"578",33,3,3,0,0
"579",30,0,9,0,0
"580",6,27,3,3,0
"581",15,24,0,0,0
"582",3,0,33,3,0
"583",24,12,3,0,0
"584",30,9,0,0,0
"585",6,3,12,18,0
"586",33,3,3,0,0
"587",9,27,3,0,0
"588",6,3,30,0,0
"589",36,3,0,0,0
"590",18,21,0,0,0
"591",3,6,30,0,0
"592",6,6,27,0,0
"593",6,30,3,0,0
"594",0,6,12,6,15
"595",12,27,0,0,0
"596",27,6,6,0,0
"597",9,0,24,6,0
"598",30,6,3,0,0
"599",30,6,3,0,0
"600",9,18,12,0,0
"601",9,24,6,0,0
"602",3,33,3,0,0
"603",6,30,0,3,0
"604",21,18,0,0,0
"605",3,33,3,0,0
"606",6,3,30,0,0
"607",6,27,6,0,0
"608",0,3,6,18,12
"609",6,15,12,6,0
"610",36,3,0,0,0
"611",15,21,3,0,0
"612",6,0,30,3,0
"613",3,36,0,0,0
"614",6,30,3,0,0
"615",0,36,3,0,0
"616",3,6,30,0,0
"617",30,3,3,3,0
"618",3,18,15,3,0
"619",6,33,0,0,0
"620",6,0,33,0,0
"621",18,12,9,0,0
"622",6,27,6,0,0
"623",9,0,6,15,9
"624",0,3,3,27,6
"625",30,6,3,0,0
"626",3,33,3,0,0
"627",9,0,27,3,0
"628",6,3,30,0,0
"629",3,27,9,0,0
"630",6,30,3,0,0
"631",30,6,3,0,0
"632",3,0,36,0,0
"633",3,30,6,0,0
"634",9,24,6,0,0
"635",6,0,0,33,0
"636",6,12,12,6,3
"637",3,3,6,27,0
"638",6,9,24,0,0
"639",9,24,6,0,0
"640",3,33,3,0,0
"641",39,0,0,0,0
"642",30,3,6,0,0
"643",6,0,27,6,0
"644",27,9,3,0,0
"645",3,30,6,0,0
"646",9,3,27,0,0
"647",30,6,0,3,0
"648",21,12,6,0,0
"649",30,3,6,0,0
"650",30,3,3,3,0
"651",6,3,12,18,0
"652",6,3,30,0,0
"653",0,3,36,0,0
"654",3,33,3,0,0
"655",0,3,6,3,27
"656",33,3,3,0,0
"657",3,0,12,24,0
"658",3,0,33,3,0
"659",6,27,6,0,0
"660",36,0,3,0,0
"661",3,12,24,0,0
"662",0,33,6,0,0
"663",3,36,0,0,0
"664",3,33,3,0,0
"665",9,30,0,0,0
"666",6,3,27,3,0
"667",3,36,0,0,0
"668",9,27,3,0,0
"669",12,24,3,0,0
"670",9,30,0,0,0
"671",9,3,24,3,0
"672",0,3,12,24,0
"673",21,9,3,6,0
"674",30,6,3,0,0
"675",3,9,27,0,0
"676",9,15,15,0,0
"677",3,12,24,0,0
"678",3,30,3,3,0
"679",36,0,3,0,0
"680",21,15,3,0,0
"681",6,33,0,0,0
"682",6,30,3,0,0
"683",6,33,0,0,0
"684",3,30,6,0,0
"685",30,3,6,0,0
"686",33,6,0,0,0
"687",0,3,36,0,0
"688",6,30,3,0,0
"689",3,30,0,6,0
"690",27,9,3,0,0
"691",6,0,33,0,0
"692",9,27,3,0,0
"693",12,24,3,0,0
"694",9,3,24,3,0
"695",30,0,9,0,0
"696",30,6,3,0,0
"697",6,0,33,0,0
"698",3,33,3,0,0
"699",9,0,0,30,0
"700",30,3,6,0,0
"701",6,0,27,6,0
"702",6,27,6,0,0
"703",0,3,33,3,0
"704",9,3,0,0,0
"705",33,0,6,0,0
"706",6,27,6,0,0
"707",33,3,3,0,0
"708",3,30,6,0,0
"709",6,3,27,3,0
"710",6,3,0,30,0
"711",12,24,3,0,0
"712",3,33,3,0,0
"713",6,0,33,0,0
"714",6,30,3,0,0
"715",6,24,9,0,0
"716",6,6,9,18,0
"717",3,3,21,12,0
"718",24,15,0,0,0
"719",3,3,3,3,27
"720",3,0,36,0,0
"721",6,0,33,0,0
"722",6,33,0,0,0
"723",21,15,3,0,0
"724",6,3,30,0,0
"725",0,6,3,30,0
"726",30,9,0,0,0
"727",6,6,0,27,0
"728",30,6,3,0,0
"729",30,9,0,0,0
"730",3,6,30,0,0
"731",9,6,24,0,0
"732",6,6,24,3,0
"733",3,6,3,27,0
"734",6,33,0,0,0
"735",12,27,0,0,0
"736",6,3,30,0,0
"737",3,36,0,0,0
"738",30,3,6,0,0
"739",12,18,6,3,0
"740",9,27,3,0,0
"741",0,30,6,3,0
"742",6,30,3,0,0
"743",30,3,6,0,0
"744",6,30,3,0,0
"745",33,3,0,3,0
"746",3,3,3,27,3
"747",30,3,3,3,0
"748",6,30,3,0,0
"749",3,3,24,9,0
"750",3,33,3,0,0
"751",33,6,0,0,0
"752",30,3,0,6,0
"753",3,9,27,0,0
"754",3,18,18,0,0
"755",30,6,0,3,0
"756",3,6,24,6,0
"757",6,6,0,27,0
"758",33,0,6,0,0
"759",30,6,3,0,0
"760",27,12,0,0,0
"761",3,0,6,30,0
"762",12,27,0,0,0
"763",9,27,3,0,0
"764",3,30,6,0,0
"765",9,27,3,0,0
"766",3,9,0,24,3
"767",9,30,0,0,0
"768",33,6,0,0,0
"769",15,21,3,0,0
"770",6,27,6,0,0
"771",33,3,3,0,0
"772",6,24,3,6,0
"773",18,9,9,3,0
"774",6,30,0,3,0
"775",30,6,0,3,0
"776",0,9,24,6,0
"777",9,21,9,0,0
"778",3,27,9,0,0
"779",33,3,3,0,0
"780",30,6,3,0,0
"781",6,27,3,3,0
"782",30,6,3,0,0
"783",33,3,3,0,0
"784",6,3,24,6,0
"785",0,6,3,30,0
"786",33,3,3,0,0
"787",3,33,0,3,0
"788",3,30,6,0,0
"789",6,3,3,27,0
"790",30,9,0,0,0
"791",6,27,3,3,0
"792",6,3,3,12,15
"793",6,33,0,0,0
"794",6,6,21,6,0
"795",9,21,6,3,0
"796",3,9,27,0,0
"797",9,0,18,12,0
"798",3,33,3,0,0
"799",3,33,3,0,0
"800",33,6,0,0,0
"801",3,36,0,0,0
"802",3,0,36,0,0
"803",3,0,33,3,0
"804",30,3,6,0,0
"805",9,30,0,0,0
"806",6,18,15,0,0
"807",33,6,0,0,0
"808",9,24,6,0,0
"809",3,0,36,0,0
"810",36,0,3,0,0
"811",6,33,0,0,0
"812",36,3,0,0,0
"813",6,3,18,12,0
"814",12,6,18,3,0
"815",6,30,3,0,0
"816",6,9,24,0,0
"817",36,3,0,0,0
"818",0,6,33,0,0
"819",21,3,12,3,0
"820",0,6,3,30,0
"821",6,12,21,0,0
"822",0,30,9,0,0
"823",3,0,6,30,0
"824",6,21,12,0,0
"825",3,6,27,3,0
"826",3,33,3,0,0
"827",0,33,0,6,0
"828",15,18,6,0,0
"829",33,0,6,0,0
"830",6,30,3,0,0
"831",27,12,0,0,0
"832",6,0,3,30,0
"833",0,6,3,30,0
"834",3,36,0,0,0
"835",6,21,12,0,0
"836",3,6,12,18,0
"837",3,33,3,0,0
"838",9,12,18,0,0
"839",6,30,0,3,0
"840",0,6,33,0,0
"841",6,3,12,9,9
"842",3,36,0,0,0
"843",0,30,6,3,0
"844",3,12,21,3,0
"845",30,3,6,0,0
"846",3,15,21,0,0
"847",6,24,9,0,0
"848",9,24,3,3,0
"849",6,3,6,24,0
"850",3,36,0,0,0
"851",24,9,6,0,0
"852",3,30,6,0,0
"853",30,6,3,0,0
"854",6,27,6,0,0
"855",6,30,3,0,0
"856",6,18,15,0,0
"857",9,30,0,0,0
"858",0,27,9,3,0
"859",0,3,36,0,0
"860",3,30,6,0,0
"861",15,24,0,0,0
"862",33,6,0,0,0
"863",3,15,21,0,0
"864",3,0,9,27,0
"865",3,33,3,0,0
"866",3,6,6,24,0
"867",3,3,30,3,0
"868",3,3,12,21,0
"869",0,3,3,0,0
"870",6,24,9,0,0
"871",3,6,27,3,0
"872",3,30,6,0,0
"873",33,3,3,0,0
"874",12,27,0,0,0
"875",3,33,3,0,0
"876",36,0,3,0,0
"877",33,3,3,0,0
"878",3,6,30,0,0
"879",15,6,18,0,0
"880",3,0,30,6,0
"881",3,12,24,0,0
"882",9,30,0,0,0
"883",30,3,6,0,0
"884",18,18,3,0,0
"885",21,12,6,0,0
"886",0,0,33,6,0
"887",0,3,30,6,0
"888",15,24,0,0,0
"889",18,15,6,0,0
"890",3,33,3,0,0
"891",6,3,27,3,0
"892",33,3,3,0,0
"893",0,3,9,27,0
"894",30,6,3,0,0
"895",0,9,24,6,0
"896",3,6,12,18,0
"897",6,30,3,0,0
"898",9,27,3,0,0
"899",3,36,0,0,0
"900",33,3,3,0,0
"901",3,6,24,6,0
"902",0,33,3,3,0
"903",9,27,3,0,0
"904",3,30,6,0,0
"905",18,15,3,3,0
"906",3,6,30,0,0
"907",6,27,6,0,0
"908",3,33,3,0,0
"909",6,3,6,24,0
"910",9,27,0,3,0
"911",33,6,0,0,0
"912",6,27,3,3,0
"913",6,0,33,0,0
"914",6,3,12,18,0
"915",0,3,36,0,0
"916",3,33,0,3,0
"917",3,3,30,3,0
"918",15,18,6,0,0
"919",33,0,3,3,0
"920",6,30,3,0,0
"921",33,3,3,0,0
"922",6,30,3,0,0
"923",27,3,9,0,0
"924",3,6,27,3,0
"925",9,30,0,0,0
"926",18,18,3,0,0
"927",33,6,0,0,0
"928",3,30,6,0,0
"929",18,15,6,0,0
"930",30,6,3,0,0
"931",9,6,24,0,0
"932",6,30,3,0,0
"933",27,9,3,0,0
"934",33,0,6,0,0
"935",3,3,6,27,0
"936",27,12,0,0,0
"937",24,9,6,0,0
"938",27,3,9,0,0
"939",3,33,3,0,0
"940",12,0,3,24,0
"941",3,9,24,3,0
"942",12,24,3,0,0
"943",6,30,3,0,0
"944",0,12,27,0,0
"945",21,9,9,0,0
"946",3,33,3,0,0
"947",0,36,3,0,0
"948",27,9,3,0,0
"949",0,3,33,3,0
"950",3,30,3,3,0
"951",9,30,0,0,0
"952",30,3,6,0,0
"953",0,3,36,0,0
"954",6,0,6,27,0
"955",6,30,3,0,0
"956",6,30,3,0,0
"957",15,24,0,0,0
"958",33,3,3,0,0
"959",33,6,0,0,0
"960",30,0,6,3,0
"961",30,9,0,0,0
"962",6,30,0,3,0
"963",3,36,0,0,0
"964",33,6,0,0,0
"965",24,12,3,0,0
"966",30,3,6,0,0
"967",3,0,36,0,0
"968",0,3,36,0,0
"969",33,3,3,0,0
"970",33,6,0,0,0
"971",33,3,3,0,0
"972",27,3,9,0,0
"973",12,6,18,3,0
"974",9,3,27,0,0
"975",0,9,6,24,0
"976",0,30,9,0,0
"977",6,3,30,0,0
"978",9,0,6,24,0
"979",0,9,30,0,0
"980",0,3,9,9,18
"981",3,33,3,0,0
"982",3,0,36,0,0
"983",3,33,3,0,0
"984",3,30,6,0,0
"985",6,6,24,3,0
"986",3,30,6,0,0
"987",0,3,33,3,0
"988",0,3,18,18,0
"989",9,3,27,0,0
"990",3,36,0,0,0
"991",6,33,0,0,0
"992",0,3,24,12,0
"993",6,30,3,0,0
"994",0,6,6,27,0
"995",9,9,21,0,0
"996",18,9,12,0,0
"997",3,36,0,0,0
"998",6,24,9,0,0
"999",30,3,3,3,0
"1000",6,33,0,0,0
"1001",9,27,3,0,0
"1002",30,9,0,0,0
"1003",0,36,3,0,0
"1004",18,18,3,0,0
"1005",24,9,0,6,0
"1006",3,33,0,3,0
"1007",0,3,36,0,0
"1008",33,6,0,0,0
"1009",3,3,3,30,0
"1010",3,30,6,0,0
"1011",36,3,0,0,0
"1012",9,15,15,0,0
"1013",12,24,3,0,0
"1014",3,24,12,0,0
"1015",3,12,24,0,0
"1016",3,36,0,0,0
"1017",3,3,3,30,0
"1018",27,3,6,3,0
"1019",3,12,24,0,0
"1020",21,15,0,3,0
"1021",3,12,24,0,0
"1022",0,33,6,0,0
"1023",3,36,0,0,0
"1024",30,6,3,0,0
"1025",3,6,0,30,0
"1026",12,0,0,0,0
"1027",3,33,3,0,0
"1028",3,6,30,0,0
"1029",0,9,27,3,0
"1030",0,15,24,0,0
"1031",0,3,36,0,0
"1032",0,6,33,0,0
"1033",3,3,33,0,0
"1034",9,3,15,12,0
"1035",24,9,6,0,0
"1036",33,0,6,0,0
"1037",9,27,3,0,0
"1038",6,27,3,3,0
"1039",3,30,6,0,0
"1040",15,24,0,0,0
"1041",24,12,3,0,0
"1042",6,33,0,0,0
"1043",3,0,6,30,0
"1044",33,3,3,0,0
"1045",30,3,6,0,0
"1046",30,6,3,0,0
"1047",6,27,6,0,0
"1048",3,30,6,0,0
"1049",3,33,0,3,0
"1050",33,3,0,3,0
"1051",3,30,6,0,0
"1052",3,30,6,0,0
"1053",12,24,0,3,0
"1054",3,3,33,0,0
"1055",9,21,9,0,0
"1056",3,36,0,0,0
"1057",9,24,6,0,0
"1058",27,3,6,3,0
"1059",33,3,3,0,0
"1060",6,3,3,27,0
"1061",33,0,6,0,0
"1062",3,33,3,0,0
"1063",3,0,3,33,0
"1064",33,3,3,0,0
"1065",3,9,9,18,0
"1066",6,0,30,3,0
"1067",30,3,3,3,0
"1068",33,3,3,0,0
