"","V1","V2","V3","V4","V5"
"190",14,7,0,0,0
"191",25,2,1,0,0
"192",17,6,0,0,0
"193",20,1,1,0,0
"194",20,2,0,0,0
"195",20,0,2,0,0
"196",1,2,24,1,0
"197",21,1,2,0,0
"198",2,14,8,0,0
"199",17,5,6,0,0
"200",24,0,5,2,0
"201",22,4,0,0,0
"202",1,21,3,0,0
"203",12,4,7,0,0
"204",1,21,1,0,0
"205",4,14,3,0,0
"206",23,3,0,0,0
"207",21,1,0,0,0
"208",21,1,0,0,0
"209",18,6,0,0,0
"210",26,2,2,0,0
"211",0,1,24,2,0
"212",0,26,0,0,0
"213",1,21,1,0,0
"214",18,2,3,0,0
"215",19,0,3,0,0
"216",21,3,0,0,0
"217",26,2,0,0,0
"218",1,20,1,0,0
"219",30,0,0,0,0
"220",22,2,2,0,0
"221",22,2,5,0,0
"222",19,1,0,0,0
"223",24,0,0,0,0
"224",5,13,3,0,0
"225",1,22,1,0,0
"226",23,3,0,0,0
"227",18,7,0,0,0
"228",22,0,2,0,0
"229",26,3,0,0,0
"230",3,19,1,0,0
"231",27,2,0,0,0
"232",15,3,2,2,0
"233",4,19,0,0,0
"234",3,2,0,0,0
"235",0,0,5,15,0
"236",4,19,0,0,0
"237",7,12,3,2,0
"238",15,5,2,0,0
"239",22,3,0,2,0
"240",20,0,8,0,0
"241",2,23,2,0,0
"242",9,7,6,2,0
"243",0,4,22,0,0
"244",23,0,2,0,0
"245",25,2,0,0,0
"246",24,2,0,0,0
"247",7,15,0,0,0
"248",24,0,3,2,0
"249",23,0,3,0,0
"250",1,22,3,0,0
"251",17,0,2,2,0
"252",14,9,3,0,0
"253",2,19,2,0,0
"254",1,1,27,0,0
"255",23,0,4,0,0
"256",0,22,0,2,0
"257",0,1,15,0,0
"258",2,16,4,0,0
"259",22,4,0,0,0
"260",18,6,2,0,0
"261",22,4,0,2,0
"262",7,12,2,2,0
"263",25,0,0,0,0
"264",24,3,3,0,0
"265",7,10,2,0,0
"266",1,2,20,0,0
"267",23,7,0,0,0
"268",9,11,0,0,0
"269",23,2,1,0,0
"270",4,17,2,0,0
"271",20,2,0,0,0
"272",4,6,8,2,0
"273",1,0,22,3,0
"274",8,13,0,0,0
"275",21,1,0,4,0
"276",20,4,0,2,0
"277",4,3,12,0,0
"278",8,16,0,0,0
"279",1,23,3,0,0
"280",7,14,0,2,0
"281",23,0,0,0,0
"282",14,7,1,0,0
"283",1,19,3,0,0
"284",0,1,24,2,0
"285",20,2,4,1,0
"286",1,19,1,0,0
"287",0,21,1,0,0
"288",1,19,2,2,0
"289",22,1,2,0,0
"290",1,5,23,0,0
"291",22,1,2,0,0
"292",19,4,0,0,0
"293",19,4,1,0,0
"294",2,18,2,0,0
"295",18,6,0,0,0
"296",17,2,0,0,0
"297",4,16,0,0,0
"298",21,5,5,0,0
"299",21,0,3,2,0
"300",21,5,2,0,0
"301",21,2,4,0,0
"302",26,0,0,0,0
"303",17,2,4,0,0
"304",20,0,4,0,0
"305",0,4,14,1,0
"306",27,0,0,0,0
"307",21,0,0,0,0
"308",16,8,2,0,0
"309",4,22,0,0,0
"310",7,15,0,0,0
"311",25,1,3,0,0
"312",1,13,4,0,0
"313",18,4,2,0,0
"314",1,3,16,6,0
"315",1,26,4,0,0
"316",19,5,3,0,0
"317",22,2,1,0,0
"318",1,26,0,0,0
"319",4,20,0,0,0
"320",16,0,7,0,0
"321",22,2,5,0,0
"322",7,0,0,0,0
"323",3,12,5,1,0
"324",1,18,5,0,0
"325",0,2,24,2,0
"326",2,22,3,0,0
"327",21,4,0,0,0
"328",27,0,3,0,0
"329",25,0,1,0,0
"330",0,4,20,0,0
"331",0,0,1,20,0
"332",4,17,2,0,0
"333",0,23,3,0,0
"334",20,1,2,0,0
"335",26,5,0,0,0
"336",0,2,1,16,0
"337",1,22,1,0,0
"338",18,3,3,0,0
"339",0,3,1,19,0
"340",1,1,25,3,0
"341",1,18,1,2,0
"342",19,8,0,0,0
"343",1,17,2,2,0
"344",25,3,0,0,0
"345",8,12,0,3,0
"346",1,5,12,0,0
"347",1,22,0,0,0
"348",20,2,1,3,0
"349",1,20,3,0,0
"350",4,9,4,0,0
"351",21,2,0,0,0
"352",1,18,1,3,0
"353",1,22,0,0,0
"354",21,2,2,0,0
"355",22,5,2,0,0
"356",17,1,1,0,0
"357",19,2,0,3,0
"358",6,16,0,0,0
"359",21,2,0,0,0
"360",27,5,0,0,0
"361",17,3,6,0,0
"362",20,0,4,0,0
"363",18,0,4,0,0
"364",22,0,1,0,0
"365",2,25,0,1,0
"366",0,4,16,0,0
"367",22,3,2,0,0
"368",22,0,4,2,0
"369",23,1,3,0,0
"370",0,15,2,0,0
"371",21,2,0,0,0
"372",18,3,3,3,0
"373",15,6,0,0,0
"374",4,14,2,0,0
"375",18,5,4,0,0
"376",0,8,9,2,0
"377",18,10,2,0,0
"378",20,2,0,2,0
"379",27,3,0,0,0
"380",26,1,0,0,0
"381",20,2,5,0,0
"382",16,4,0,0,0
"383",16,5,2,0,0
"384",1,25,1,0,0
"385",0,4,16,2,0
"386",1,19,1,0,0
"387",1,25,0,0,0
"388",1,23,0,0,0
"389",21,3,1,2,0
"390",23,1,2,0,0
"391",0,6,16,3,0
"392",0,0,22,1,0
"393",13,12,0,0,0
"394",3,0,3,0,0
"395",0,18,1,1,0
"396",20,0,4,0,0
"397",0,25,0,0,0
"398",14,1,0,2,0
"399",0,3,22,0,0
"400",28,0,3,0,0
"401",0,0,6,15,0
"402",20,3,2,2,0
"403",24,0,2,0,0
"404",1,17,4,0,0
"405",26,0,3,1,0
"406",19,8,3,0,0
"407",23,0,2,0,0
"408",15,11,3,0,0
"409",7,16,0,0,0
"410",1,21,1,0,0
"411",4,17,0,0,0
"412",1,0,23,0,0
"413",19,3,1,0,0
"414",1,24,0,0,0
"415",21,3,0,0,0
"416",10,6,7,0,0
"417",17,3,3,2,0
"418",0,2,15,4,1
"419",18,6,3,1,0
"420",21,0,1,0,0
"421",18,2,1,0,0
"422",1,18,7,0,0
"423",0,4,16,0,0
"424",0,24,1,0,0
"425",1,4,21,0,0
"426",19,3,4,0,0
"427",19,0,2,0,0
"428",18,3,0,0,0
"429",1,21,0,0,0
"430",1,10,10,0,0
"431",23,0,1,0,0
"432",1,22,4,0,0
"433",15,4,2,0,0
"434",1,27,2,2,0
"435",7,13,2,1,0
"436",6,0,9,6,0
"437",1,16,0,0,0
"438",18,5,2,0,0
"439",25,2,2,0,0
"440",22,0,5,2,0
"441",1,19,0,1,0
"442",18,3,0,0,0
"443",22,3,1,0,0
"444",6,9,5,0,0
"445",18,2,5,0,0
"446",16,5,2,0,0
"447",1,23,0,0,0
"448",7,10,2,0,0
"449",16,2,9,3,0
"450",23,2,2,3,0
"451",0,19,5,2,0
"452",1,1,23,0,0
"453",0,1,23,0,0
"454",2,21,0,0,0
"455",25,2,1,0,0
"456",3,3,0,0,0
"457",7,13,1,0,0
"458",20,0,3,0,0
"459",0,21,2,0,0
"460",17,5,0,0,0
"461",13,10,0,0,0
"462",24,0,2,0,0
"463",20,2,0,0,0
"464",24,2,3,0,0
"465",4,23,0,0,0
"466",20,2,4,0,0
"467",6,14,7,0,0
"468",1,0,20,5,0
"469",0,1,17,2,0
"470",1,14,2,0,0
"471",2,12,6,0,0
"472",20,0,2,0,0
"473",4,6,11,0,0
"474",23,0,2,0,0
"475",5,14,0,0,0
"476",17,7,2,0,0
"477",0,22,2,0,0
"478",19,0,6,0,0
"479",0,22,1,0,0
"480",16,2,9,0,0
"481",2,17,5,0,0
"482",11,8,0,0,0
"483",23,3,0,0,0
"484",21,0,2,1,0
"485",11,8,2,0,0
"486",2,20,3,0,0
"487",2,0,0,0,0
"488",2,1,20,0,0
"489",18,5,0,0,0
"490",16,5,4,0,0
"491",24,2,1,0,0
"492",27,1,0,0,0
"493",10,9,3,0,0
"494",0,25,1,0,0
"495",17,3,5,4,0
"496",2,0,2,0,0
"497",1,0,0,0,0
"498",1,4,14,2,0
"499",0,3,26,0,0
"500",7,14,0,0,0
"501",7,21,0,0,0
"502",19,2,2,0,0
"503",18,5,2,1,0
"504",4,20,3,1,0
"505",14,10,2,0,0
"506",1,22,3,0,0
"507",17,5,2,0,0
"508",1,22,5,0,0
"509",4,18,4,0,0
"510",24,2,2,0,0
"511",20,0,1,2,0
"512",1,18,3,0,0
"513",22,5,0,0,0
"514",1,20,5,0,0
"515",24,2,3,0,0
"516",0,15,12,0,0
"517",22,1,2,0,0
"518",1,21,3,0,0
"519",17,2,3,0,0
"520",6,5,8,2,0
"521",22,0,2,0,0
"522",4,16,0,0,0
"523",1,22,2,0,0
"524",1,24,0,2,0
"525",1,22,2,0,0
"526",0,17,5,1,0
"527",0,18,0,0,0
"528",24,0,3,0,0
"529",19,5,2,0,0
"530",4,14,3,1,0
"531",21,2,3,2,0
"532",21,7,0,0,0
"533",20,2,0,0,0
"534",25,2,0,0,0
"535",20,2,2,0,0
"536",21,3,0,0,0
"537",22,2,1,0,0
"538",17,0,6,2,0
"539",22,0,5,0,0
"540",1,24,0,1,0
"541",23,2,3,0,0
"542",10,8,0,0,0
"543",19,7,2,0,0
"544",26,0,6,0,0
"545",20,1,2,0,0
"546",29,0,0,0,0
"547",16,6,4,0,0
"548",16,4,4,0,0
"549",20,2,1,2,0
"550",22,4,0,0,0
"551",1,4,16,0,0
"552",23,3,2,0,0
"553",5,15,0,3,0
"554",1,0,18,3,0
"555",1,0,0,0,0
"556",24,0,0,0,0
"557",0,22,1,0,0
"558",22,1,0,0,0
"559",25,3,0,0,0
"560",24,3,0,0,0
"561",11,5,9,0,0
"562",14,9,0,0,0
"563",23,3,1,0,0
"564",19,7,4,0,0
"565",19,1,3,0,0
"566",25,0,0,0,0
"567",24,0,3,0,0
"568",18,2,2,0,0
"569",20,1,2,1,0
"570",19,0,4,2,0
"571",23,1,3,0,0
"572",17,1,1,0,0
"573",2,20,3,0,0
"574",23,7,0,0,0
"575",23,0,0,0,0
"576",1,20,5,0,0
"577",14,2,1,0,0
"578",24,1,2,0,0
"579",21,3,6,0,0
"580",1,22,1,0,0
"581",1,5,20,0,0
"582",18,3,5,0,0
"583",22,2,5,0,0
"584",21,4,0,0,0
"585",19,3,4,0,0
"586",25,2,0,0,0
"587",19,2,4,0,0
"588",22,2,0,0,0
"589",19,0,0,0,0
"590",19,2,5,0,0
"591",23,3,0,0,0
"592",13,2,7,2,0
"593",19,0,3,0,0
"594",23,4,0,0,0
"595",21,2,5,0,0
"596",0,1,4,20,0
"597",21,1,1,0,0
"598",20,2,2,0,0
"599",20,6,0,0,0
"600",27,0,3,0,0
"601",20,3,3,0,0
"602",0,19,4,0,0
"603",18,4,1,0,0
"604",22,0,8,0,0
"605",1,20,4,0,0
"606",18,5,2,0,0
"607",28,0,0,0,0
"608",2,23,0,0,0
"609",18,5,4,0,0
"610",1,24,2,0,0
"611",23,1,0,4,0
"612",23,3,0,0,0
"613",18,3,2,3,0
"614",24,0,3,0,0
"615",20,3,1,0,0
"616",24,1,1,2,0
"617",22,4,0,0,0
"618",6,22,0,0,0
"619",17,1,0,0,0
"620",28,2,0,0,0
"621",19,4,3,0,0
"622",4,18,2,0,0
"623",26,0,3,0,0
"624",19,2,1,0,0
"625",17,4,0,2,0
"626",0,2,24,0,0
"627",26,0,0,0,0
"628",24,2,0,0,0
"629",1,5,12,2,0
"630",2,7,13,0,0
"631",0,18,3,0,0
"632",21,0,2,0,0
"633",1,20,0,0,0
"634",23,1,2,0,0
"635",22,3,3,0,0
"636",24,0,2,0,0
"637",3,22,0,0,0
"638",0,0,18,3,0
"639",15,4,5,0,0
"640",17,7,2,2,0
"641",1,2,18,0,0
"642",0,23,1,0,0
"643",22,0,2,2,0
"644",12,9,2,1,0
"645",2,2,0,0,0
"646",4,13,3,2,0
"647",22,2,0,0,0
"648",23,5,0,0,0
"649",22,0,3,0,0
"650",14,3,5,0,0
"651",1,17,1,4,0
"652",4,17,0,3,0
"653",20,10,0,0,0
"654",21,2,0,0,0
"655",21,4,2,0,0
"656",1,20,1,0,0
"657",19,5,2,0,0
"658",0,6,15,0,0
"659",16,6,3,0,0
"660",18,0,5,2,0
"661",19,3,3,0,0
"662",23,3,2,0,0
"663",24,3,0,0,0
"664",2,2,15,0,0
"665",20,0,2,0,0
"666",1,1,20,1,0
"667",10,0,0,0,0
"668",0,2,0,0,0
"669",22,3,0,0,0
"670",24,2,2,0,0
"671",22,3,2,0,0
"672",21,2,3,0,0
"673",20,1,2,1,0
"674",0,23,0,1,0
"675",23,1,3,0,0
"676",1,21,3,2,0
"677",19,5,2,0,0
"678",4,18,1,0,0
"679",19,6,0,0,0
"680",26,0,0,0,0
"681",22,0,0,0,0
"682",26,1,0,0,0
"683",4,20,0,0,0
"684",4,16,2,0,0
"685",1,15,5,0,0
"686",21,4,1,0,0
"687",22,4,0,0,0
"688",1,4,18,0,0
"689",2,6,12,0,0
"690",13,8,3,3,0
"691",22,2,2,0,0
"692",2,0,0,0,0
"693",24,2,0,0,0
"694",22,5,3,0,0
"695",4,16,0,0,0
"696",18,0,4,0,0
"697",1,17,0,0,0
"698",19,3,5,0,0
"699",20,0,3,1,0
"700",19,1,1,0,0
"701",1,14,3,0,0
"702",20,0,3,0,0
"703",1,0,18,5,0
"704",1,2,20,2,0
"705",0,0,1,0,0
"706",20,0,5,0,0
"707",20,0,0,0,0
"708",20,5,0,0,0
"709",23,1,0,0,0
"710",0,20,3,0,0
"711",26,3,2,0,0
"712",11,14,2,0,0
"713",21,3,3,0,0
"714",2,1,18,0,0
"715",7,20,0,0,0
"716",1,18,4,2,0
"717",1,21,2,3,0
"718",10,7,5,0,0
"719",8,12,2,0,0
"720",1,10,9,0,0
"721",22,0,4,0,0
"722",22,2,2,0,0
"723",20,3,3,0,0
"724",25,0,0,0,0
"725",21,8,0,0,0
"726",18,0,2,0,0
"727",17,8,2,0,0
"728",17,6,3,0,0
"729",16,5,3,2,0
"730",19,3,5,0,0
"731",21,2,3,0,0
"732",18,2,0,0,0
"733",28,0,0,0,0
"734",17,6,2,0,0
"735",25,3,2,0,0
"736",5,17,1,0,0
"737",20,0,1,0,0
"738",22,3,2,0,0
"739",16,7,3,0,0
"740",25,2,2,0,0
"741",24,2,1,0,0
"742",18,3,2,0,0
"743",0,22,3,1,0
"744",21,0,2,0,0
"745",2,20,2,0,0
"746",0,19,2,0,0
"747",19,0,1,0,0
"748",2,21,0,0,0
"749",22,0,4,0,0
"750",0,19,2,0,0
"751",21,0,3,0,0
"752",14,5,5,0,0
"753",21,0,3,0,0
"754",17,0,4,2,0
"755",6,17,3,2,0
"756",0,2,20,0,0
"757",14,5,2,2,0
"758",21,0,8,0,0
"759",1,27,1,0,0
"760",3,22,0,0,0
"761",16,0,7,0,0
"762",22,1,0,0,0
"763",23,0,0,0,0
"764",4,17,0,0,0
"765",24,3,2,0,0
"766",18,1,2,0,0
"767",14,8,3,0,0
"768",21,0,4,0,0
"769",22,1,3,0,0
"770",20,3,2,2,0
"771",1,23,2,0,0
"772",25,2,2,0,0
"773",4,0,15,0,0
"774",16,10,0,0,0
"775",17,3,2,0,0
"776",3,17,1,0,0
"777",21,9,3,0,0
"778",19,2,5,0,0
"779",4,20,3,0,0
"780",3,0,0,0,0
"781",0,1,3,19,0
"782",1,20,3,0,0
"783",19,8,3,0,0
"784",19,3,5,0,0
"785",29,0,2,0,0
"786",17,8,0,0,0
"787",25,0,1,0,0
"788",12,4,6,0,0
"789",0,26,2,1,0
"790",1,1,20,0,0
"791",1,20,0,5,0
"792",3,6,11,0,0
"793",22,0,0,0,0
"794",23,4,0,0,0
"795",2,0,20,0,0
"796",7,11,3,3,0
"797",0,15,10,0,0
"798",18,3,1,0,0
"799",0,3,20,1,0
"800",26,4,0,0,0
"801",23,2,2,0,0
"802",25,0,2,0,0
"803",0,2,0,0,0
"804",0,1,23,0,0
"805",4,19,0,3,0
"806",25,0,0,0,0
"807",0,2,19,2,0
"808",0,0,6,19,0
"809",12,5,0,0,0
"810",21,1,2,0,0
"811",0,28,0,0,0
"812",23,2,1,2,0
"813",24,4,0,0,0
"814",3,22,2,0,0
"815",1,3,19,0,0
"816",20,0,1,3,0
"817",15,6,0,0,0
"818",0,20,1,0,0
"819",1,18,3,2,0
"820",14,6,3,0,0
"821",25,2,0,0,0
"822",4,18,4,0,0
"823",22,0,3,0,0
"824",11,7,1,0,0
"825",20,2,0,0,0
"826",23,2,0,0,0
"827",2,7,13,0,0
"828",1,22,0,0,0
"829",1,22,2,0,0
"830",26,0,1,0,0
"831",22,2,0,3,0
"832",18,0,0,5,0
"833",19,4,0,0,0
"834",4,17,2,0,0
"835",0,4,22,0,0
"836",22,4,0,0,0
"837",20,0,5,1,2
"838",1,15,5,0,0
"839",3,23,1,0,0
"840",24,0,2,0,0
"841",3,3,15,0,0
"842",26,2,2,0,0
"843",9,9,3,0,0
"844",0,0,2,0,0
"845",23,6,0,0,0
"846",22,5,0,3,0
"847",1,20,4,0,0
"848",9,12,0,2,0
"849",24,1,0,0,0
"850",22,4,0,0,0
"851",4,3,0,0,0
"852",0,19,1,1,0
"853",25,0,1,0,0
"854",3,17,2,0,0
"855",0,20,2,1,0
"856",2,18,0,0,0
"857",24,3,2,0,0
"858",13,10,1,0,0
"859",18,4,4,0,0
"860",23,1,2,0,0
"861",16,8,0,0,0
"862",3,17,6,0,0
"863",0,10,10,0,0
"864",26,1,1,0,0
"865",20,1,3,0,0
"866",21,8,0,0,0
"867",1,28,0,2,0
"868",24,1,1,0,0
"869",16,9,0,0,0
"870",23,0,3,0,0
"871",1,19,1,2,0
"872",18,4,0,0,0
"873",21,3,5,0,0
"874",17,5,4,2,0
"875",21,5,2,0,0
"876",0,0,27,1,0
"877",2,16,0,2,0
"878",1,19,5,0,0
"879",18,2,3,0,0
"880",16,3,5,0,0
"881",4,16,2,0,0
"882",0,25,1,1,0
"883",30,0,0,0,0
"884",28,0,2,0,0
"885",25,0,0,0,0
"886",18,0,5,0,0
"887",22,4,3,0,0
"888",7,14,2,0,0
"889",13,4,9,0,0
"890",23,0,3,0,0
"891",1,19,2,0,0
"892",18,3,1,0,0
"893",0,2,0,0,0
"894",0,21,4,0,0
"895",18,5,0,2,0
"896",18,0,2,0,0
"897",20,5,1,0,0
"898",20,2,0,0,0
"899",0,5,18,0,0
"900",22,1,2,0,0
"901",25,0,4,0,0
"902",1,22,2,0,0
"903",19,4,0,0,0
"904",7,16,0,0,0
"905",3,18,1,0,0
"906",19,2,0,2,0
"907",25,3,0,0,0
"908",20,5,0,0,0
"909",22,2,1,0,0
"910",18,0,2,2,0
"911",4,12,2,2,0
"912",7,13,4,0,0
"913",0,23,1,0,0
"914",1,4,17,0,0
"915",1,15,8,0,0
"916",10,4,7,0,0
"917",4,16,3,0,0
"918",4,15,2,0,0
"919",1,1,22,0,0
"920",8,0,3,0,0
"921",23,6,0,0,0
"922",25,0,3,0,0
"923",0,1,23,5,0
"924",24,3,0,0,0
"925",11,11,0,0,0
"926",0,1,17,3,0
"927",1,23,0,3,0
"928",21,3,1,0,0
"929",20,3,3,0,0
"930",1,1,20,0,0
"931",31,0,0,0,0
"932",17,3,3,5,0
"933",18,5,4,0,0
"934",21,0,0,2,0
"935",1,19,1,3,0
"936",2,27,0,0,0
"937",4,18,0,0,0
"938",21,0,2,2,0
"939",5,15,3,0,0
"940",1,1,19,0,0
"941",0,10,9,1,0
"942",4,18,2,0,0
"943",23,4,0,0,0
"944",1,22,4,0,0
"945",13,3,6,0,0
"946",24,5,3,0,0
"947",24,1,0,0,0
"948",1,22,1,0,0
"949",20,1,6,0,0
"950",1,14,2,0,0
"951",20,2,3,0,0
"952",2,19,3,0,0
"953",27,5,0,0,0
"954",15,4,0,0,0
"955",14,7,4,0,0
"956",21,0,4,0,0
"957",22,0,0,1,0
"958",25,0,0,0,0
"959",0,2,18,1,0
"960",24,0,3,0,0
"961",1,2,18,0,0
"962",0,2,21,0,0
"963",24,0,1,0,0
"964",27,0,1,0,0
"965",0,0,26,0,0
"966",2,19,0,0,0
"967",6,2,1,0,0
"968",1,6,0,0,0
"969",3,11,10,3,0
"970",21,3,0,2,0
"971",24,0,0,0,0
"972",20,3,2,0,0
"973",0,21,0,0,0
"974",0,14,3,0,0
"975",0,23,4,0,0
"976",18,0,3,0,0
"977",29,0,1,0,0
"978",23,2,2,2,0
"979",13,6,5,0,0
"980",16,2,0,2,0
"981",9,2,2,0,0
"982",19,1,2,0,0
"983",17,3,3,0,0
"984",20,9,2,0,0
"985",18,5,3,0,0
"986",24,5,0,0,0
"987",18,5,1,0,0
"988",15,2,0,0,0
"989",17,3,2,0,0
"990",1,9,10,0,0
"991",18,5,4,0,0
"992",3,18,2,0,0
"993",20,2,1,2,0
"994",1,8,6,6,0
"995",21,0,3,2,0
"996",7,11,1,0,0
"997",1,22,2,0,0
"998",26,5,0,0,0
"999",25,0,1,0,0
"1000",21,4,0,0,0
"1001",0,4,16,4,0
"1002",2,18,2,0,0
"1003",19,2,5,0,0
"1004",21,3,2,0,0
"1005",4,22,0,0,0
"1006",22,0,3,0,0
"1007",1,0,22,0,0
"1008",18,1,4,0,0
"1009",0,1,24,0,0
"1010",2,20,3,0,0
"1011",9,9,2,0,0
"1012",1,19,1,0,0
"1013",15,7,0,0,0
"1014",10,8,5,1,0
"1015",28,0,3,0,0
"1016",0,2,17,2,0
"1017",18,5,0,0,0
"1018",18,2,4,0,0
"1019",2,1,22,0,0
"1020",25,4,0,0,0
"1021",22,5,0,0,0
"1022",18,3,3,0,0
"1023",2,0,21,0,0
"1024",18,4,5,2,0
"1025",1,17,3,0,0
"1026",22,0,0,4,0
"1027",19,2,2,0,0
"1028",12,11,0,0,0
"1029",4,17,6,0,0
"1030",0,3,19,0,0
"1031",27,3,0,0,0
"1032",20,3,1,0,0
"1033",0,22,3,0,0
"1034",0,4,20,0,0
"1035",17,4,0,0,0
"1036",20,3,2,0,0
"1037",0,1,20,3,0
"1038",21,2,3,0,0
"1039",18,8,0,0,0
"1040",22,0,3,0,0
"1041",5,15,2,0,0
"1042",28,0,0,0,0
"1043",0,25,1,0,0
"1044",20,1,0,2,0
"1045",23,0,0,0,0
"1046",22,4,0,0,0
"1047",3,16,6,2,0
"1048",0,23,2,1,0
"1049",0,2,19,1,0
"1050",16,3,6,0,0
"1051",1,8,11,0,0
"1052",1,27,0,0,0
"1053",1,0,18,2,0
"1054",17,0,5,0,0
"1055",13,0,5,5,0
"1056",16,8,0,0,0
"1057",24,2,0,0,0
"1058",4,24,0,0,0
"1059",0,18,5,0,0
"1060",2,11,12,0,0
"1061",4,3,0,0,0
"1062",1,20,5,0,0
"1063",18,7,3,0,0
"1064",0,1,20,2,0
"1065",24,3,1,0,0
"1066",1,23,3,0,0
"1067",21,1,3,0,0
"1068",22,0,2,0,0
