"","V1","V2","V3","V4","V5"
"151",3,30,6,0,0
"152",33,0,6,0,0
"153",0,12,24,3,0
"154",9,21,9,0,0
"155",30,3,6,0,0
"156",27,6,6,0,0
"157",18,18,0,3,0
"158",3,33,3,0,0
"159",36,0,3,0,0
"160",27,0,9,3,0
"161",12,0,0,0,0
"162",33,3,0,3,0
"163",36,0,3,0,0
"164",0,3,33,3,0
"165",3,30,3,3,0
"166",6,30,3,0,0
"167",36,0,3,0,0
"168",33,6,0,0,0
"169",27,3,9,0,0
"170",36,0,3,0,0
"171",33,6,0,0,0
"172",39,0,0,0,0
"173",3,3,24,9,0
"174",36,0,3,0,0
"175",9,0,3,0,0
"176",24,0,15,0,0
"177",0,0,3,0,0
"178",3,3,0,0,0
"179",33,3,3,0,0
"180",24,12,3,0,0
"181",21,3,12,3,0
"182",30,3,6,0,0
"183",33,3,3,0,0
"184",18,18,3,0,0
"185",21,15,3,0,0
"186",24,9,3,3,0
"187",3,9,24,3,0
"188",3,3,0,0,0
"189",0,9,30,0,0
"190",33,0,3,3,0
"191",27,0,12,0,0
"192",30,0,9,0,0
"193",30,3,6,0,0
"194",6,0,6,0,0
"195",24,9,6,0,0
"196",24,15,0,0,0
"197",30,9,0,0,0
"198",6,30,0,3,0
"199",3,3,0,0,0
"200",27,6,6,0,0
"201",30,0,6,3,0
"202",36,3,0,0,0
"203",0,12,24,3,0
"204",0,6,27,6,0
"205",30,3,6,0,0
"206",39,0,0,0,0
"207",33,3,0,3,0
"208",30,9,0,0,0
"209",33,6,0,0,0
"210",0,6,33,0,0
"211",30,6,0,3,0
"212",18,18,3,0,0
"213",27,9,3,0,0
"214",0,3,21,12,3
"215",0,6,30,3,0
"216",30,6,3,0,0
"217",33,3,3,0,0
"218",33,0,6,0,0
"219",36,0,0,3,0
"220",27,6,6,0,0
"221",30,6,3,0,0
"222",33,0,0,0,0
"223",3,27,9,0,0
"224",12,21,6,0,0
"225",9,27,3,0,0
"226",3,27,9,0,0
"227",24,9,6,0,0
"228",33,3,3,0,0
"229",30,3,6,0,0
"230",33,6,0,0,0
"231",27,0,9,3,0
"232",27,3,3,6,0
"233",30,3,6,0,0
"234",9,0,3,0,0
"235",0,3,24,12,0
"236",24,9,6,0,0
"237",30,3,3,3,0
"238",12,18,6,3,0
"239",39,0,0,0,0
"240",24,6,6,3,0
"241",36,0,3,0,0
"242",3,27,9,0,0
"243",3,36,0,0,0
"244",3,33,3,0,0
"245",33,6,0,0,0
"246",36,3,0,0,0
"247",36,0,3,0,0
"248",0,3,33,3,0
"249",27,12,0,0,0
"250",0,21,18,0,0
"251",27,6,6,0,0
"252",30,3,6,0,0
"253",30,6,3,0,0
"254",33,3,3,0,0
"255",3,27,6,3,0
"256",3,24,6,6,0
"257",3,33,3,0,0
"258",0,9,0,3,0
"259",21,3,6,0,0
"260",3,24,9,3,0
"261",27,3,0,0,0
"262",30,9,0,0,0
"263",3,3,0,0,0
"264",27,12,0,0,0
"265",6,33,0,0,0
"266",0,3,21,12,3
"267",39,0,0,0,0
"268",6,6,0,0,0
"269",15,9,15,0,0
"270",3,3,6,0,0
"271",30,3,6,0,0
"272",36,3,0,0,0
"273",33,3,3,0,0
"274",12,21,6,0,0
"275",33,6,0,0,0
"276",0,3,30,6,0
"277",33,3,3,0,0
"278",27,12,0,0,0
"279",33,3,0,3,0
"280",33,6,0,0,0
"281",33,6,0,0,0
"282",33,3,3,0,0
"283",30,3,6,0,0
"284",30,6,0,3,0
"285",6,0,3,0,0
"286",30,3,3,3,0
"287",33,0,6,0,0
"288",3,30,6,0,0
"289",39,0,0,0,0
"290",3,6,30,0,0
"291",33,3,3,0,0
"292",12,24,3,0,0
"293",33,6,0,0,0
"294",6,3,0,0,0
"295",0,3,27,9,0
"296",33,3,3,0,0
"297",33,3,3,0,0
"298",36,3,0,0,0
"299",33,6,0,0,0
"300",30,3,6,0,0
"301",36,3,0,0,0
"302",30,6,3,0,0
"303",30,3,6,0,0
"304",0,21,15,3,0
"305",6,33,0,0,0
"306",3,0,3,0,0
"307",3,33,3,0,0
"308",27,9,3,0,0
"309",27,12,0,0,0
"310",27,12,0,0,0
"311",36,0,3,0,0
"312",39,0,0,0,0
"313",30,6,3,0,0
"314",3,27,9,0,0
"315",6,33,0,0,0
"316",33,3,3,0,0
"317",6,27,6,0,0
"318",30,6,3,0,0
"319",6,21,6,6,0
"320",33,3,3,0,0
"321",36,3,0,0,0
"322",36,0,3,0,0
"323",6,33,0,0,0
"324",36,0,3,0,0
"325",3,30,3,3,0
"326",3,30,6,0,0
"327",3,30,3,3,0
"328",27,3,9,0,0
"329",27,9,3,0,0
"330",9,27,3,0,0
"331",15,24,0,0,0
"332",18,15,0,0,0
"333",30,6,3,0,0
"334",27,6,6,0,0
"335",3,27,9,0,0
"336",36,0,3,0,0
"337",18,9,9,3,0
"338",27,3,9,0,0
"339",30,9,0,0,0
"340",30,0,6,3,0
"341",24,9,3,3,0
"342",27,9,3,0,0
"343",24,12,3,0,0
"344",3,36,0,0,0
"345",30,6,3,0,0
"346",30,9,0,0,0
"347",3,6,27,3,0
"348",33,3,3,0,0
"349",6,30,3,0,0
"350",33,3,3,0,0
"351",18,6,3,0,0
"352",3,30,3,3,0
"353",12,0,3,0,0
"354",33,3,3,0,0
"355",0,0,3,0,0
"356",0,30,9,0,0
"357",39,0,0,0,0
"358",9,21,9,0,0
"359",30,3,3,3,0
"360",33,3,3,0,0
"361",3,33,3,0,0
"362",24,15,0,0,0
"363",33,6,0,0,0
"364",3,33,3,0,0
"365",30,3,3,3,0
"366",3,33,3,0,0
"367",15,18,3,3,0
"368",24,0,6,9,0
"369",9,27,3,0,0
"370",30,6,3,0,0
"371",6,24,9,0,0
"372",30,3,6,0,0
"373",30,6,3,0,0
"374",33,6,0,0,0
"375",36,0,3,0,0
"376",30,6,3,0,0
"377",24,15,0,0,0
"378",30,3,6,0,0
"379",33,6,0,0,0
"380",21,6,6,6,0
"381",9,24,6,0,0
"382",9,0,3,0,0
"383",30,6,3,0,0
"384",0,0,3,0,0
"385",33,6,0,0,0
"386",18,18,3,0,0
"387",33,6,0,0,0
"388",33,6,0,0,0
"389",24,12,3,0,0
"390",3,36,0,0,0
"391",27,6,6,0,0
"392",33,3,3,0,0
"393",27,9,3,0,0
"394",21,6,12,0,0
"395",33,6,0,0,0
"396",30,9,0,0,0
"397",12,3,3,0,0
"398",9,27,3,0,0
"399",30,6,3,0,0
"400",30,6,3,0,0
"401",39,0,0,0,0
"402",33,0,6,0,0
"403",27,12,0,0,0
"404",30,6,3,0,0
"405",33,3,3,0,0
"406",24,6,9,0,0
"407",27,12,0,0,0
"408",30,0,9,0,0
"409",15,21,3,0,0
"410",0,3,36,0,0
"411",33,3,3,0,0
"412",30,3,6,0,0
"413",27,9,3,0,0
"414",18,21,0,0,0
"415",36,0,3,0,0
"416",3,30,6,0,0
"417",27,3,6,3,0
"418",3,30,3,3,0
"419",9,12,18,0,0
"420",0,3,36,0,0
"421",30,6,0,3,0
"422",27,12,0,0,0
"423",33,3,3,0,0
"424",36,0,3,0,0
"425",6,27,3,3,0
"426",30,3,6,0,0
"427",33,6,0,0,0
"428",3,9,3,0,0
"429",12,24,3,0,0
"430",30,0,9,0,0
"431",21,9,9,0,0
"432",39,0,0,0,0
"433",30,3,6,0,0
"434",9,30,0,0,0
"435",21,9,9,0,0
"436",36,0,3,0,0
"437",27,12,0,0,0
"438",33,3,3,0,0
"439",36,3,0,0,0
"440",30,0,9,0,0
"441",9,3,3,0,0
"442",21,3,6,0,0
"443",30,3,3,3,0
"444",6,3,3,0,0
"445",33,0,6,0,0
"446",0,3,21,15,0
"447",0,18,15,6,0
"448",27,3,9,0,0
"449",21,0,3,0,0
"450",33,6,0,0,0
"451",33,6,0,0,0
"452",33,0,6,0,0
"453",3,18,18,0,0
"454",3,3,30,3,0
"455",3,30,6,0,0
"456",3,3,0,0,0
"457",3,36,0,0,0
"458",12,27,0,0,0
"459",30,0,6,3,0
"460",18,12,9,0,0
"461",27,12,0,0,0
"462",3,30,6,0,0
"463",0,33,3,3,0
"464",3,30,3,3,0
"465",33,6,0,0,0
"466",3,6,0,0,0
"467",9,24,3,3,0
"468",36,0,3,0,0
"469",3,36,0,0,0
"470",27,6,6,0,0
"471",6,27,6,0,0
"472",30,6,3,0,0
"473",0,33,6,0,0
"474",3,0,3,0,0
"475",33,0,0,6,0
"476",12,21,6,0,0
"477",3,3,0,0,0
"478",18,0,6,0,0
"479",27,6,6,0,0
"480",27,9,3,0,0
"481",18,15,3,3,0
"482",24,6,9,0,0
"483",3,30,6,0,0
"484",30,3,3,3,0
"485",24,12,3,0,0
"486",30,6,3,0,0
"487",3,33,3,0,0
"488",12,6,0,0,0
"489",27,9,3,0,0
"490",3,0,3,0,0
"491",33,6,0,0,0
"492",27,12,0,0,0
"493",36,3,0,0,0
"494",27,3,9,0,0
"495",3,33,3,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",30,9,0,0,0
"499",27,3,9,0,0
"500",30,6,3,0,0
"501",9,24,6,0,0
"502",0,3,0,0,0
"503",33,3,3,0,0
"504",33,3,3,0,0
"505",30,9,0,0,0
"506",33,3,3,0,0
"507",27,6,6,0,0
"508",36,0,3,0,0
"509",21,12,6,0,0
"510",0,36,3,0,0
"511",30,9,0,0,0
"512",36,0,3,0,0
"513",3,6,30,0,0
"514",3,30,6,0,0
"515",30,3,3,3,0
"516",0,0,36,3,0
"517",33,0,6,0,0
"518",27,6,3,3,0
"519",33,6,0,0,0
"520",27,9,3,0,0
"521",30,9,0,0,0
"522",9,30,0,0,0
"523",3,33,3,0,0
"524",9,21,9,0,0
"525",18,18,0,3,0
"526",33,6,0,0,0
"527",27,9,0,3,0
"528",30,6,3,0,0
"529",30,6,3,0,0
"530",33,6,0,0,0
"531",0,0,12,27,0
"532",30,3,6,0,0
"533",33,6,0,0,0
"534",30,9,0,0,0
"535",30,3,3,3,0
"536",3,30,6,0,0
"537",6,30,3,0,0
"538",6,30,3,0,0
"539",30,3,3,3,0
"540",3,15,18,3,0
"541",3,30,6,0,0
"542",3,30,6,0,0
"543",3,27,9,0,0
"544",3,33,3,0,0
"545",9,0,3,0,0
"546",30,6,3,0,0
"547",27,6,6,0,0
"548",27,6,6,0,0
"549",30,3,3,3,0
"550",33,6,0,0,0
"551",36,3,0,0,0
"552",9,0,3,0,0
"553",3,3,30,3,0
"554",21,6,12,0,0
"555",0,0,3,0,0
"556",30,0,9,0,0
"557",33,6,0,0,0
"558",39,0,0,0,0
"559",33,6,0,0,0
"560",9,30,0,0,0
"561",0,3,21,15,0
"562",30,6,3,0,0
"563",24,6,6,3,0
"564",27,6,6,0,0
"565",33,0,6,0,0
"566",39,0,0,0,0
"567",33,6,0,0,0
"568",3,33,3,0,0
"569",0,0,3,0,0
"570",33,3,3,0,0
"571",3,30,6,0,0
"572",30,3,6,0,0
"573",12,24,3,0,0
"574",30,6,3,0,0
"575",3,3,0,0,0
"576",9,27,0,3,0
"577",21,12,3,3,0
"578",27,9,0,3,0
"579",33,3,3,0,0
"580",30,6,0,3,0
"581",3,33,3,0,0
"582",3,27,9,0,0
"583",27,6,3,3,0
"584",3,30,6,0,0
"585",36,0,3,0,0
"586",0,6,6,27,0
"587",9,27,3,0,0
"588",30,0,9,0,0
"589",33,6,0,0,0
"590",30,3,6,0,0
"591",0,36,3,0,0
"592",30,6,3,0,0
"593",27,0,12,0,0
"594",21,12,6,0,0
"595",36,3,0,0,0
"596",27,6,6,0,0
"597",3,36,0,0,0
"598",3,30,6,0,0
"599",0,24,15,0,0
"600",0,0,3,0,0
"601",30,6,0,3,0
"602",36,0,3,0,0
"603",3,27,6,3,0
"604",30,3,6,0,0
"605",24,6,6,3,0
"606",30,0,9,0,0
"607",36,3,0,0,0
"608",3,30,3,3,0
"609",15,18,3,3,0
"610",3,36,0,0,0
"611",30,3,6,0,0
"612",3,30,3,3,0
"613",3,3,0,0,0
"614",30,0,9,0,0
"615",33,0,6,0,0
"616",30,3,3,3,0
"617",39,0,0,0,0
"618",18,9,9,3,0
"619",30,6,3,0,0
"620",36,0,3,0,0
"621",12,21,6,0,0
"622",24,9,6,0,0
"623",3,33,3,0,0
"624",0,15,24,0,0
"625",3,33,0,3,0
"626",0,3,36,0,0
"627",3,3,0,0,0
"628",24,3,9,3,0
"629",0,3,30,6,0
"630",18,12,6,3,0
"631",36,0,3,0,0
"632",21,9,9,0,0
"633",36,0,3,0,0
"634",9,27,3,0,0
"635",33,3,3,0,0
"636",30,9,0,0,0
"637",36,3,0,0,0
"638",33,0,3,3,0
"639",18,15,3,3,0
"640",3,27,9,0,0
"641",6,27,3,3,0
"642",30,6,3,0,0
"643",36,3,0,0,0
"644",0,0,3,0,0
"645",27,6,6,0,0
"646",27,3,9,0,0
"647",30,3,6,0,0
"648",9,27,3,0,0
"649",0,36,3,0,0
"650",36,3,0,0,0
"651",27,6,3,3,0
"652",33,6,0,0,0
"653",30,3,6,0,0
"654",0,36,0,3,0
"655",0,36,3,0,0
"656",30,3,3,3,0
"657",3,30,6,0,0
"658",18,3,3,0,0
"659",33,6,0,0,0
"660",12,21,3,3,0
"661",6,30,3,0,0
"662",21,15,3,0,0
"663",3,18,15,3,0
"664",30,6,0,3,0
"665",3,36,0,0,0
"666",3,30,3,3,0
"667",33,0,6,0,0
"668",9,27,0,3,0
"669",33,6,0,0,0
"670",30,3,6,0,0
"671",33,0,6,0,0
"672",33,3,3,0,0
"673",24,0,9,6,0
"674",0,3,33,3,0
"675",33,3,3,0,0
"676",30,9,0,0,0
"677",0,21,15,3,0
"678",24,0,3,0,0
"679",24,6,6,3,0
"680",9,0,6,0,0
"681",39,0,0,0,0
"682",3,30,6,0,0
"683",24,12,3,0,0
"684",36,0,3,0,0
"685",3,0,3,0,0
"686",33,0,3,3,0
"687",27,3,9,0,0
"688",30,3,3,3,0
"689",30,3,6,0,0
"690",12,24,3,0,0
"691",30,0,3,6,0
"692",30,9,0,0,0
"693",30,6,3,0,0
"694",3,30,6,0,0
"695",0,0,36,3,0
"696",30,6,3,0,0
"697",36,3,0,0,0
"698",33,3,3,0,0
"699",6,30,3,0,0
"700",33,3,3,0,0
"701",33,0,6,0,0
"702",3,36,0,0,0
"703",27,6,6,0,0
"704",30,9,0,0,0
"705",0,0,3,0,0
"706",33,3,3,0,0
"707",6,30,3,0,0
"708",33,3,0,3,0
"709",12,21,6,0,0
"710",36,3,0,0,0
"711",30,3,6,0,0
"712",27,3,9,0,0
"713",30,3,6,0,0
"714",18,9,0,0,0
"715",30,3,6,0,0
"716",0,36,3,0,0
"717",27,6,3,3,0
"718",24,6,9,0,0
"719",0,3,30,6,0
"720",33,6,0,0,0
"721",15,18,6,0,0
"722",0,33,3,3,0
"723",33,6,0,0,0
"724",3,36,0,0,0
"725",33,3,3,0,0
"726",3,30,3,3,0
"727",12,27,0,0,0
"728",33,6,0,0,0
"729",30,3,3,3,0
"730",27,6,6,0,0
"731",33,3,3,0,0
"732",30,9,0,0,0
"733",30,3,6,0,0
"734",27,0,9,3,0
"735",3,33,0,3,0
"736",6,6,0,0,0
"737",30,6,3,0,0
"738",33,6,0,0,0
"739",33,0,6,0,0
"740",6,3,3,0,0
"741",0,3,36,0,0
"742",36,3,0,0,0
"743",24,9,6,0,0
"744",3,3,3,0,0
"745",33,3,3,0,0
"746",0,33,6,0,0
"747",12,21,6,0,0
"748",36,0,3,0,0
"749",30,6,3,0,0
"750",33,3,3,0,0
"751",27,3,9,0,0
"752",24,0,9,6,0
"753",27,12,0,0,0
"754",6,3,3,0,0
"755",36,0,3,0,0
"756",3,0,36,0,0
"757",24,9,3,3,0
"758",30,0,9,0,0
"759",30,6,3,0,0
"760",3,33,3,0,0
"761",0,30,6,3,0
"762",27,9,3,0,0
"763",33,6,0,0,0
"764",15,15,9,0,0
"765",0,33,6,0,0
"766",36,0,3,0,0
"767",3,30,6,0,0
"768",33,3,3,0,0
"769",9,0,0,0,0
"770",30,9,0,0,0
"771",30,6,3,0,0
"772",30,6,3,0,0
"773",6,30,3,0,0
"774",24,9,6,0,0
"775",18,6,12,3,0
"776",3,18,15,3,0
"777",36,0,3,0,0
"778",36,0,3,0,0
"779",0,6,12,21,0
"780",24,12,0,3,0
"781",33,3,3,0,0
"782",3,33,3,0,0
"783",3,36,0,0,0
"784",30,0,9,0,0
"785",33,6,0,0,0
"786",9,21,3,6,0
"787",27,0,6,6,0
"788",27,12,0,0,0
"789",30,6,3,0,0
"790",6,3,3,0,0
"791",3,30,6,0,0
"792",18,12,9,0,0
"793",15,21,3,0,0
"794",33,0,6,0,0
"795",30,6,3,0,0
"796",30,6,3,0,0
"797",3,27,9,0,0
"798",36,0,3,0,0
"799",36,0,3,0,0
"800",21,12,6,0,0
"801",33,6,0,0,0
"802",33,3,3,0,0
"803",3,33,3,0,0
"804",0,0,3,0,0
"805",0,3,36,0,0
"806",9,27,0,3,0
"807",39,0,0,0,0
"808",3,33,3,0,0
"809",9,30,0,0,0
"810",0,36,3,0,0
"811",36,3,0,0,0
"812",9,30,0,0,0
"813",3,30,6,0,0
"814",3,27,9,0,0
"815",3,3,0,0,0
"816",0,3,18,18,0
"817",30,9,0,0,0
"818",30,3,6,0,0
"819",24,9,3,3,0
"820",3,27,6,3,0
"821",36,3,0,0,0
"822",15,18,6,0,0
"823",3,36,0,0,0
"824",21,3,0,0,0
"825",3,30,3,3,0
"826",36,0,3,0,0
"827",36,3,0,0,0
"828",12,21,6,0,0
"829",33,6,0,0,0
"830",9,24,3,3,0
"831",24,6,3,3,3
"832",36,0,3,0,0
"833",36,0,3,0,0
"834",9,6,0,0,0
"835",3,30,6,0,0
"836",3,27,9,0,0
"837",0,0,3,0,0
"838",0,36,3,0,0
"839",33,3,0,3,0
"840",3,9,27,0,0
"841",3,30,6,0,0
"842",33,0,6,0,0
"843",15,0,12,12,0
"844",30,3,6,0,0
"845",3,30,3,3,0
"846",27,9,3,0,0
"847",30,3,3,3,0
"848",18,15,6,0,0
"849",33,3,0,3,0
"850",30,3,3,3,0
"851",36,0,3,0,0
"852",27,9,3,0,0
"853",0,0,3,0,0
"854",0,36,3,0,0
"855",3,27,6,3,0
"856",24,0,3,0,0
"857",9,24,6,0,0
"858",33,3,3,0,0
"859",33,3,3,0,0
"860",30,0,6,3,0
"861",3,12,9,12,3
"862",3,21,15,0,0
"863",36,3,0,0,0
"864",30,3,3,3,0
"865",24,9,6,0,0
"866",36,0,3,0,0
"867",21,6,6,6,0
"868",33,3,3,0,0
"869",0,9,30,0,0
"870",27,9,3,0,0
"871",30,6,3,0,0
"872",33,0,3,3,0
"873",24,6,6,3,0
"874",9,0,3,0,0
"875",27,9,0,3,0
"876",36,3,0,0,0
"877",30,3,6,0,0
"878",21,9,9,0,0
"879",33,6,0,0,0
"880",36,0,3,0,0
"881",27,6,6,0,0
"882",30,6,3,0,0
"883",27,6,0,6,0
"884",24,9,3,3,0
"885",3,30,3,3,0
"886",30,3,6,0,0
"887",30,3,6,0,0
"888",12,21,3,3,0
"889",24,6,9,0,0
"890",36,0,3,0,0
"891",33,0,6,0,0
"892",30,6,3,0,0
"893",0,3,0,0,0
"894",27,0,12,0,0
"895",3,3,33,0,0
"896",30,9,0,0,0
"897",24,12,3,0,0
"898",33,0,6,0,0
"899",3,33,3,0,0
"900",6,0,33,0,0
"901",6,30,3,0,0
"902",30,6,0,3,0
"903",33,6,0,0,0
"904",9,0,3,0,0
"905",33,6,0,0,0
"906",21,12,6,0,0
"907",12,24,3,0,0
"908",24,12,3,0,0
"909",30,3,3,3,0
"910",27,0,9,3,0
"911",18,0,6,0,0
"912",33,3,0,3,0
"913",0,9,30,0,0
"914",36,3,0,0,0
"915",30,6,0,3,0
"916",15,0,3,0,0
"917",3,30,3,3,0
"918",36,3,0,0,0
"919",9,27,3,0,0
"920",3,12,24,0,0
"921",9,0,6,0,0
"922",33,6,0,0,0
"923",36,0,3,0,0
"924",0,3,30,6,0
"925",39,0,0,0,0
"926",33,0,6,0,0
"927",33,6,0,0,0
"928",33,6,0,0,0
"929",24,15,0,0,0
"930",30,9,0,0,0
"931",3,15,21,0,0
"932",30,0,6,3,0
"933",3,33,3,0,0
"934",15,3,3,3,0
"935",9,18,12,0,0
"936",0,0,36,3,0
"937",33,6,0,0,0
"938",3,30,6,0,0
"939",12,24,3,0,0
"940",12,0,3,0,0
"941",12,21,6,0,0
"942",3,30,6,0,0
"943",15,9,15,0,0
"944",36,0,3,0,0
"945",6,0,3,0,0
"946",15,9,12,3,0
"947",30,3,6,0,0
"948",39,0,0,0,0
"949",33,3,3,0,0
"950",33,3,3,0,0
"951",3,3,33,0,0
"952",33,6,0,0,0
"953",3,27,9,0,0
"954",21,6,9,3,0
"955",36,0,3,0,0
"956",6,30,3,0,0
"957",15,9,15,0,0
"958",30,3,6,0,0
"959",33,3,3,0,0
"960",3,30,3,3,0
"961",27,6,6,0,0
"962",30,3,6,0,0
"963",24,6,9,0,0
"964",36,0,3,0,0
"965",0,3,36,0,0
"966",6,33,0,0,0
"967",27,9,3,0,0
"968",30,6,0,3,0
"969",33,6,0,0,0
"970",3,30,6,0,0
"971",18,21,0,0,0
"972",36,3,0,0,0
"973",27,0,3,0,0
"974",3,33,3,0,0
"975",36,0,3,0,0
"976",3,6,24,6,0
"977",30,3,6,0,0
"978",30,0,9,0,0
"979",24,6,9,0,0
"980",30,6,3,0,0
"981",6,9,3,0,0
"982",33,3,3,0,0
"983",3,0,3,0,0
"984",21,9,9,0,0
"985",30,6,3,0,0
"986",33,3,3,0,0
"987",27,6,6,0,0
"988",36,3,0,0,0
"989",24,12,3,0,0
"990",36,3,0,0,0
"991",0,9,27,3,0
"992",30,3,6,0,0
"993",15,3,0,0,0
"994",30,6,3,0,0
"995",36,0,3,0,0
"996",30,9,0,0,0
"997",33,6,0,0,0
"998",3,27,9,0,0
"999",33,3,3,0,0
"1000",6,30,3,0,0
"1001",27,9,0,3,0
"1002",3,30,3,3,0
"1003",0,3,33,3,0
"1004",3,27,9,0,0
"1005",30,0,9,0,0
"1006",9,0,6,0,0
"1007",30,9,0,0,0
"1008",3,30,6,0,0
"1009",0,15,21,3,0
"1010",12,21,3,3,0
"1011",30,6,3,0,0
"1012",30,3,6,0,0
"1013",27,6,6,0,0
"1014",33,3,3,0,0
"1015",27,3,9,0,0
"1016",27,3,6,3,0
"1017",6,24,9,0,0
"1018",24,15,0,0,0
"1019",0,3,36,0,0
"1020",33,6,0,0,0
"1021",3,33,3,0,0
"1022",33,6,0,0,0
"1023",30,6,3,0,0
"1024",3,27,9,0,0
"1025",36,3,0,0,0
"1026",24,6,6,3,0
"1027",33,0,3,3,0
"1028",33,0,6,0,0
"1029",0,6,33,0,0
"1030",33,3,3,0,0
"1031",39,0,0,0,0
"1032",30,9,0,0,0
"1033",27,3,6,3,0
"1034",36,3,0,0,0
"1035",15,0,0,0,0
"1036",3,3,0,0,0
"1037",30,6,3,0,0
"1038",21,12,3,3,0
"1039",3,3,0,0,0
"1040",0,3,30,6,0
"1041",0,33,6,0,0
"1042",33,3,3,0,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",12,27,0,0,0
"1046",27,9,3,0,0
"1047",30,3,6,0,0
"1048",0,0,3,0,0
"1049",36,0,3,0,0
"1050",0,3,36,0,0
"1051",30,3,6,0,0
"1052",3,27,9,0,0
"1053",30,9,0,0,0
"1054",6,30,3,0,0
"1055",36,0,3,0,0
"1056",3,30,6,0,0
"1057",30,9,0,0,0
"1058",3,0,3,0,0
"1059",3,30,6,0,0
"1060",33,3,3,0,0
"1061",9,27,3,0,0
"1062",33,0,6,0,0
"1063",3,0,0,0,0
"1064",27,9,3,0,0
"1065",15,18,6,0,0
"1066",36,0,3,0,0
"1067",30,3,6,0,0
"1068",9,15,12,3,0
