"","V1","V2","V3","V4","V5"
"213",25,0,1,0,0
"214",3,2,0,0,0
"215",0,11,3,4,0
"216",1,0,2,0,0
"217",25,0,2,0,0
"218",17,6,3,0,0
"219",1,18,4,0,0
"220",1,1,0,0,0
"221",2,3,0,0,0
"222",28,0,0,3,0
"223",1,15,10,0,0
"224",23,5,0,0,0
"225",15,2,0,0,0
"226",22,0,2,0,0
"227",9,12,0,2,0
"228",2,0,2,0,0
"229",24,0,1,0,0
"230",19,6,0,0,0
"231",23,0,3,0,0
"232",17,5,0,0,0
"233",12,3,3,0,0
"234",13,3,6,0,0
"235",17,4,0,0,0
"236",22,0,1,0,0
"237",20,5,0,0,0
"238",5,5,0,0,0
"239",2,0,5,0,0
"240",0,0,3,0,0
"241",24,0,0,0,0
"242",15,5,5,2,0
"243",0,0,2,0,0
"244",1,21,0,0,0
"245",27,0,0,0,0
"246",4,19,0,1,0
"247",1,4,0,0,0
"248",10,9,0,3,0
"249",16,2,5,0,0
"250",1,19,2,0,0
"251",20,1,4,0,0
"252",22,0,3,0,0
"253",24,0,4,0,0
"254",1,21,2,0,0
"255",1,14,5,2,2
"256",20,7,0,0,0
"257",12,11,0,2,0
"258",24,1,0,0,0
"259",13,0,3,0,0
"260",21,4,0,0,0
"261",15,3,0,0,0
"262",20,4,5,0,0
"263",6,0,2,0,0
"264",19,7,0,0,0
"265",2,26,0,0,0
"266",15,4,0,1,0
"267",14,0,0,0,0
"268",0,0,1,0,0
"269",22,3,2,0,0
"270",3,2,0,0,0
"271",10,6,0,0,0
"272",24,0,0,0,0
"273",8,15,1,0,0
"274",7,9,3,0,0
"275",0,0,1,0,0
"276",6,0,1,0,0
"277",22,5,5,0,0
"278",17,0,5,0,0
"279",1,15,3,1,0
"280",1,17,5,0,0
"281",17,1,2,0,0
"282",10,2,0,0,0
"283",14,0,2,0,0
"284",19,6,0,0,0
"285",16,0,1,0,0
"286",20,1,5,0,0
"287",8,0,4,0,0
"288",22,3,1,0,0
"289",21,7,0,0,0
"290",2,0,3,0,0
"291",1,20,3,0,0
"292",25,0,2,0,0
"293",6,17,0,0,0
"294",16,6,3,0,0
"295",2,0,2,0,0
"296",27,0,0,0,0
"297",18,2,1,0,0
"298",23,1,0,0,0
"299",0,0,1,0,0
"300",25,0,1,0,0
"301",17,2,3,0,0
"302",20,7,0,0,0
"303",25,3,0,0,0
"304",19,4,2,0,0
"305",21,2,4,0,0
"306",16,6,4,0,0
"307",19,0,0,0,0
"308",2,3,0,0,0
"309",7,3,0,0,0
"310",19,0,0,0,0
"311",2,8,3,0,0
"312",1,0,2,0,0
"313",19,2,2,0,0
"314",10,11,5,0,0
"315",2,28,0,0,0
"316",15,3,2,0,0
"317",14,5,3,0,0
"318",0,20,3,1,0
"319",20,3,5,0,0
"320",2,25,0,0,0
"321",1,23,1,0,0
"322",1,1,3,0,0
"323",11,10,0,0,0
"324",4,0,3,0,0
"325",9,6,4,2,0
"326",23,5,0,2,0
"327",15,8,1,2,0
"328",20,2,0,0,0
"329",23,0,2,0,0
"330",25,2,0,0,0
"331",18,2,2,0,0
"332",20,0,3,3,0
"333",26,0,3,0,0
"334",5,3,0,0,0
"335",24,0,2,0,0
"336",0,3,3,0,0
"337",15,8,4,0,0
"338",8,7,3,0,0
"339",5,21,0,0,0
"340",18,9,5,0,0
"341",15,2,4,0,0
"342",18,3,6,0,0
"343",2,1,0,0,0
"344",0,1,0,0,0
"345",14,0,1,0,0
"346",4,15,4,0,0
"347",17,2,5,0,0
"348",22,0,2,0,0
"349",6,3,0,0,0
"350",11,0,2,0,0
"351",7,11,2,0,0
"352",2,18,1,0,0
"353",20,2,2,0,0
"354",11,2,0,0,0
"355",1,0,3,0,0
"356",8,0,2,0,0
"357",19,2,5,0,0
"358",4,0,2,0,0
"359",20,4,2,0,0
"360",1,22,4,0,0
"361",22,1,2,0,0
"362",9,0,3,0,0
"363",19,5,0,0,0
"364",21,1,1,0,0
"365",22,0,5,1,0
"366",18,4,2,0,0
"367",20,3,0,0,0
"368",20,0,2,0,0
"369",20,2,0,0,0
"370",2,0,3,0,0
"371",8,12,2,0,0
"372",1,2,2,0,0
"373",21,2,2,0,0
"374",20,4,0,1,0
"375",10,6,4,0,0
"376",18,8,0,0,0
"377",18,1,4,0,0
"378",0,4,0,0,0
"379",28,1,0,0,0
"380",10,14,0,0,0
"381",19,0,5,1,0
"382",7,3,3,0,0
"383",4,23,0,0,0
"384",3,0,2,0,0
"385",15,5,5,1,0
"386",16,2,0,0,0
"387",22,0,3,0,0
"388",20,5,2,0,0
"389",17,6,0,0,0
"390",8,0,2,0,0
"391",12,0,6,0,0
"392",20,1,0,0,0
"393",18,5,3,0,0
"394",12,0,2,0,0
"395",17,7,0,0,0
"396",12,7,0,0,0
"397",25,2,2,0,0
"398",4,0,1,0,0
"399",0,0,3,0,0
"400",22,0,4,0,0
"401",14,6,7,3,0
"402",17,9,0,0,0
"403",14,0,1,0,0
"404",12,6,1,0,0
"405",1,16,5,0,0
"406",23,0,2,0,0
"407",26,2,3,0,0
"408",6,3,2,0,0
"409",2,19,1,0,0
"410",18,8,2,2,0
"411",22,6,0,0,0
"412",13,2,0,0,0
"413",13,2,4,0,0
"414",17,0,2,0,0
"415",20,0,4,0,0
"416",0,0,1,0,0
"417",17,5,1,2,0
"418",4,11,7,0,0
"419",24,4,0,0,0
"420",2,2,3,0,0
"421",16,9,2,0,0
"422",8,2,1,0,0
"423",3,19,2,0,0
"424",18,7,2,0,0
"425",2,0,2,0,0
"426",8,12,3,0,0
"427",3,3,0,0,0
"428",4,22,0,0,0
"429",0,0,3,0,0
"430",23,3,2,0,0
"431",20,0,1,0,0
"432",3,0,0,0,0
"433",3,6,13,0,0
"434",12,7,5,0,0
"435",5,4,6,4,0
"436",29,0,0,0,0
"437",26,3,0,0,0
"438",27,2,0,0,0
"439",23,3,5,0,0
"440",23,3,0,0,0
"441",10,3,4,0,0
"442",19,5,0,0,0
"443",24,3,3,1,0
"444",4,4,0,0,0
"445",4,0,2,0,0
"446",14,4,8,2,0
"447",22,1,0,0,0
"448",0,24,2,0,0
"449",11,0,1,0,0
"450",6,12,1,0,0
"451",20,5,4,0,0
"452",22,0,2,0,0
"453",21,2,0,0,0
"454",4,2,0,0,0
"455",6,1,1,2,0
"456",21,0,3,2,0
"457",2,0,3,0,0
"458",10,6,1,0,0
"459",21,0,2,0,0
"460",5,2,0,0,0
"461",26,0,0,0,0
"462",20,2,0,2,0
"463",0,16,1,3,0
"464",21,5,3,0,0
"465",9,0,1,0,0
"466",1,18,2,2,0
"467",20,2,0,0,0
"468",6,0,2,0,0
"469",16,0,3,0,0
"470",6,0,1,0,0
"471",7,0,4,0,0
"472",19,2,1,0,0
"473",20,1,0,2,0
"474",18,3,3,0,0
"475",21,3,4,0,0
"476",22,0,3,0,0
"477",20,2,0,0,0
"478",24,1,0,0,0
"479",22,2,4,0,0
"480",17,4,2,0,0
"481",21,5,0,0,0
"482",1,22,1,2,0
"483",23,1,0,0,0
"484",12,9,2,0,0
"485",2,2,0,0,0
"486",21,4,3,0,0
"487",20,3,1,0,0
"488",2,18,1,0,0
"489",0,19,2,0,0
"490",15,0,2,0,0
"491",27,0,1,0,0
"492",15,2,2,0,0
"493",18,5,0,0,0
"494",14,3,3,0,0
"495",19,2,0,2,0
"496",0,0,2,0,0
"497",13,4,1,0,0
"498",4,3,2,0,0
"499",16,5,5,0,0
"500",2,18,0,0,0
"501",4,13,0,2,0
"502",19,0,6,0,0
"503",18,5,0,0,0
"504",26,0,2,0,0
"505",10,16,2,0,0
"506",19,2,3,0,0
"507",4,19,0,1,0
"508",16,7,0,0,0
"509",27,0,2,0,0
"510",23,3,0,0,0
"511",22,2,3,0,0
"512",15,3,0,2,0
"513",14,0,5,3,0
"514",25,1,0,0,0
"515",1,27,2,0,0
"516",17,6,0,0,0
"517",22,0,8,0,0
"518",3,20,2,0,0
"519",22,3,1,0,0
"520",17,1,7,0,0
"521",6,2,0,0,0
"522",18,6,0,0,0
"523",23,0,0,0,0
"524",3,16,5,0,0
"525",26,2,0,0,0
"526",24,2,2,0,0
"527",19,0,1,0,0
"528",4,17,1,0,0
"529",15,4,6,0,0
"530",9,0,1,0,0
"531",24,4,0,0,0
"532",16,5,0,2,0
"533",18,2,4,0,0
"534",5,0,4,0,0
"535",26,2,0,0,0
"536",16,9,0,0,0
"537",2,10,7,1,0
"538",25,1,0,0,0
"539",11,2,3,0,0
"540",24,0,1,0,0
"541",19,4,0,0,0
"542",17,1,3,0,0
"543",19,0,5,0,0
"544",4,0,3,0,0
"545",19,4,5,0,0
"546",24,5,0,0,0
"547",19,4,0,0,0
"548",16,4,4,0,0
"549",1,18,3,2,0
"550",11,11,1,0,0
"551",23,1,0,0,0
"552",22,1,0,0,0
"553",5,18,2,0,0
"554",21,2,0,0,0
"555",11,4,0,0,0
"556",1,0,0,0,0
"557",18,5,1,0,0
"558",19,0,5,0,0
"559",1,16,1,2,0
"560",19,2,0,0,0
"561",0,0,2,0,0
"562",4,23,0,0,0
"563",11,0,2,0,0
"564",3,0,1,0,0
"565",20,5,0,0,0
"566",25,2,0,0,0
"567",11,9,3,1,0
"568",2,0,0,0,0
"569",1,13,4,0,0
"570",17,3,3,0,0
"571",3,3,0,0,0
"572",7,6,0,0,0
"573",0,5,5,8,0
"574",23,5,2,0,0
"575",3,1,0,0,0
"576",4,18,0,1,0
"577",14,14,0,1,0
"578",12,2,1,0,0
"579",3,12,4,0,0
"580",1,22,2,0,0
"581",1,22,0,0,0
"582",8,7,8,0,0
"583",21,3,3,0,0
"584",19,2,0,0,0
"585",3,0,2,0,0
"586",15,9,0,0,0
"587",15,2,4,0,0
"588",4,17,4,0,0
"589",2,0,0,0,0
"590",16,2,3,0,0
"591",0,2,0,0,0
"592",22,2,1,0,0
"593",4,15,5,0,0
"594",22,3,2,0,0
"595",1,13,6,0,0
"596",2,0,0,0,0
"597",3,1,0,0,0
"598",3,0,2,0,0
"599",3,3,0,0,0
"600",0,0,3,0,0
"601",20,4,0,1,0
"602",1,24,0,0,0
"603",1,11,10,2,0
"604",11,11,5,0,0
"605",1,23,0,2,0
"606",3,18,1,0,0
"607",0,0,0,0,0
"608",6,2,3,0,0
"609",2,0,3,0,0
"610",20,6,3,0,0
"611",11,6,4,1,0
"612",18,2,2,0,0
"613",25,0,3,2,0
"614",8,12,0,2,0
"615",18,5,5,0,0
"616",25,0,3,0,0
"617",20,4,0,0,0
"618",23,0,0,0,0
"619",17,0,3,0,0
"620",17,2,0,0,0
"621",1,4,0,0,0
"622",23,2,2,0,0
"623",4,20,0,0,0
"624",20,4,0,2,0
"625",20,0,2,0,0
"626",4,0,2,0,0
"627",23,2,0,0,0
"628",24,1,3,0,0
"629",0,18,6,0,0
"630",12,4,2,0,0
"631",11,3,0,0,0
"632",2,2,0,0,0
"633",26,4,2,0,0
"634",10,0,2,0,0
"635",9,0,0,0,0
"636",21,1,1,1,0
"637",8,1,0,0,0
"638",7,3,0,0,0
"639",3,22,1,0,0
"640",20,2,3,0,0
"641",19,2,0,3,0
"642",19,1,4,0,0
"643",23,2,0,0,0
"644",7,6,12,3,0
"645",18,6,3,0,0
"646",1,13,8,0,0
"647",20,7,0,0,0
"648",20,3,0,0,0
"649",18,8,2,0,0
"650",22,0,5,0,0
"651",1,25,0,0,0
"652",12,3,0,0,0
"653",3,0,2,0,0
"654",0,0,3,0,0
"655",4,10,11,0,0
"656",4,0,2,0,0
"657",25,0,3,0,0
"658",20,5,3,0,0
"659",25,3,1,0,0
"660",11,5,4,0,0
"661",20,0,3,0,0
"662",1,22,1,2,0
"663",14,3,1,0,0
"664",23,0,2,0,0
"665",4,16,1,0,0
"666",19,3,0,0,0
"667",20,5,2,0,0
"668",20,4,0,0,0
"669",23,0,1,0,0
"670",18,3,0,0,0
"671",4,0,0,0,0
"672",6,0,1,0,0
"673",0,25,1,0,0
"674",22,4,0,0,0
"675",4,0,3,0,0
"676",17,7,0,0,0
"677",5,7,10,3,0
"678",12,0,1,0,0
"679",22,0,2,0,0
"680",6,3,4,0,0
"681",14,4,8,0,0
"682",22,0,1,0,0
"683",9,0,0,0,0
"684",2,2,2,0,0
"685",23,0,2,0,0
"686",16,4,4,0,0
"687",20,0,4,0,0
"688",3,2,0,0,0
"689",15,9,0,1,0
"690",0,19,3,0,0
"691",10,2,6,0,0
"692",1,24,0,2,0
"693",0,22,1,1,0
"694",25,1,2,0,0
"695",20,6,0,0,0
"696",2,0,3,0,0
"697",2,2,0,0,0
"698",4,0,2,0,0
"699",16,3,4,1,0
"700",21,4,2,0,0
"701",18,2,0,0,0
"702",23,5,0,0,0
"703",5,0,0,0,0
"704",22,3,0,0,0
"705",0,0,1,0,0
"706",29,2,3,0,0
"707",0,3,0,0,0
"708",19,7,0,0,0
"709",4,0,2,0,0
"710",5,0,3,0,0
"711",9,2,3,0,0
"712",5,6,0,0,0
"713",0,26,1,0,0
"714",20,4,3,0,0
"715",5,4,0,0,0
"716",12,0,3,0,0
"717",7,9,10,0,0
"718",0,0,0,0,0
"719",20,7,0,0,0
"720",22,6,0,0,0
"721",14,8,0,3,0
"722",10,8,2,0,0
"723",15,0,2,0,0
"724",23,1,0,0,0
"725",15,0,0,0,0
"726",18,4,0,0,0
"727",19,6,2,0,0
"728",19,5,0,0,0
"729",8,7,9,3,0
"730",19,3,5,0,0
"731",21,2,3,0,0
"732",3,3,0,0,0
"733",19,3,0,0,0
"734",1,29,0,0,0
"735",21,5,0,0,0
"736",24,2,2,0,0
"737",3,2,0,0,0
"738",18,0,4,0,0
"739",6,0,2,0,0
"740",22,5,0,0,0
"741",1,11,8,1,0
"742",2,3,0,0,0
"743",22,5,0,0,0
"744",2,0,2,0,0
"745",17,2,1,5,0
"746",3,0,1,0,0
"747",21,6,1,0,0
"748",0,20,1,0,0
"749",0,19,4,0,0
"750",23,5,0,0,0
"751",27,0,0,0,0
"752",22,0,2,0,0
"753",17,5,3,0,0
"754",21,5,0,0,0
"755",14,3,6,0,0
"756",0,1,21,0,0
"757",20,3,2,2,0
"758",22,2,4,0,0
"759",19,3,1,0,0
"760",11,0,2,0,0
"761",12,0,12,0,0
"762",20,0,3,0,0
"763",18,1,0,0,0
"764",3,2,0,0,0
"765",18,6,2,0,0
"766",19,2,0,0,0
"767",29,0,0,0,0
"768",1,17,3,0,0
"769",5,0,2,0,0
"770",22,5,2,0,0
"771",19,2,2,0,0
"772",19,1,5,0,0
"773",1,21,2,0,0
"774",20,0,5,0,0
"775",1,15,3,2,0
"776",16,14,0,0,0
"777",18,3,2,0,0
"778",18,4,2,1,0
"779",1,25,3,0,0
"780",25,5,0,0,0
"781",12,4,7,0,0
"782",7,1,1,0,0
"783",18,4,5,2,0
"784",18,3,2,2,0
"785",27,2,0,0,0
"786",1,20,5,0,0
"787",1,2,0,0,0
"788",0,0,2,0,0
"789",3,3,0,0,0
"790",2,3,0,0,0
"791",18,3,6,0,0
"792",21,5,2,0,0
"793",13,3,2,0,0
"794",6,0,2,0,0
"795",18,2,5,0,0
"796",0,0,2,0,0
"797",14,0,2,0,0
"798",3,0,0,0,0
"799",20,7,0,0,0
"800",22,2,3,0,0
"801",1,22,5,0,0
"802",4,16,5,0,0
"803",15,6,2,0,0
"804",2,0,2,0,0
"805",18,9,0,0,0
"806",1,20,3,3,0
"807",16,9,2,0,0
"808",18,10,2,0,0
"809",5,5,0,0,0
"810",0,25,1,0,0
"811",14,7,4,0,0
"812",9,13,2,0,0
"813",26,0,3,0,0
"814",0,26,2,0,0
"815",23,4,0,0,0
"816",23,3,2,0,0
"817",19,4,1,0,0
"818",2,4,0,0,0
"819",2,13,2,0,0
"820",17,2,0,0,0
"821",19,1,1,0,0
"822",1,2,4,0,0
"823",8,2,0,0,0
"824",21,4,1,0,0
"825",20,2,4,0,0
"826",0,6,19,0,0
"827",6,2,0,0,0
"828",19,2,4,0,0
"829",10,2,0,0,0
"830",3,0,1,0,0
"831",0,0,3,0,0
"832",1,2,0,0,0
"833",0,19,1,0,0
"834",18,4,3,0,0
"835",0,21,3,0,0
"836",24,0,5,0,0
"837",0,0,2,0,0
"838",0,25,1,0,0
"839",18,0,0,2,0
"840",0,12,10,0,0
"841",0,17,2,0,0
"842",16,0,1,0,0
"843",0,0,3,0,0
"844",26,0,3,0,0
"845",6,1,3,0,0
"846",4,1,0,0,0
"847",0,1,5,0,0
"848",18,2,6,0,0
"849",13,6,7,0,0
"850",16,0,5,5,0
"851",0,2,0,0,0
"852",7,7,8,0,0
"853",9,4,4,0,0
"854",3,1,2,0,0
"855",17,0,1,0,0
"856",19,0,2,0,0
"857",14,2,5,3,0
"858",15,12,2,0,0
"859",15,5,1,0,0
"860",21,1,0,0,0
"861",4,13,7,3,0
"862",13,8,3,0,0
"863",24,3,0,0,0
"864",27,0,2,0,0
"865",3,19,3,3,0
"866",4,15,0,0,0
"867",2,2,0,0,0
"868",1,19,2,2,0
"869",19,5,3,0,0
"870",25,5,1,0,0
"871",5,0,0,0,0
"872",20,3,2,0,0
"873",2,0,3,0,0
"874",3,3,3,0,0
"875",2,0,3,0,0
"876",22,0,3,0,0
"877",16,7,3,0,0
"878",15,9,0,0,0
"879",19,6,3,0,0
"880",25,0,3,0,0
"881",2,2,0,0,0
"882",0,0,1,0,0
"883",19,7,0,0,0
"884",19,1,4,0,0
"885",19,2,4,0,0
"886",1,0,3,0,0
"887",16,2,6,0,0
"888",5,13,2,2,0
"889",13,7,6,0,0
"890",23,0,1,0,0
"891",3,0,2,0,0
"892",14,5,3,0,0
"893",17,2,1,0,0
"894",24,1,0,0,0
"895",2,23,0,0,0
"896",17,6,0,0,0
"897",18,0,5,0,0
"898",22,1,0,0,0
"899",3,3,0,0,0
"900",23,4,0,0,0
"901",17,3,3,0,0
"902",18,1,2,0,0
"903",1,16,6,0,0
"904",1,20,0,0,0
"905",5,7,10,0,0
"906",23,2,3,0,0
"907",1,16,3,0,0
"908",17,0,2,0,0
"909",7,7,10,2,0
"910",24,2,0,0,0
"911",18,7,0,0,0
"912",20,3,1,0,0
"913",9,0,3,0,0
"914",22,3,0,0,0
"915",2,1,0,0,0
"916",5,3,3,0,0
"917",9,10,4,0,0
"918",4,2,2,0,0
"919",5,9,0,0,0
"920",3,1,0,0,0
"921",1,22,3,0,0
"922",17,2,1,0,0
"923",0,0,2,0,0
"924",23,2,2,0,0
"925",0,0,2,0,0
"926",23,8,0,0,0
"927",28,0,0,0,0
"928",6,17,2,0,0
"929",9,5,8,0,0
"930",16,4,5,0,0
"931",18,3,4,0,0
"932",12,10,6,0,0
"933",27,3,0,0,0
"934",18,5,3,0,0
"935",17,3,1,0,0
"936",22,0,0,0,0
"937",19,0,0,0,0
"938",25,0,3,0,0
"939",7,0,3,0,0
"940",13,6,2,0,0
"941",22,0,2,0,0
"942",14,0,0,0,0
"943",20,1,3,0,0
"944",24,0,2,0,0
"945",20,3,3,0,0
"946",0,0,3,0,0
"947",0,0,1,0,0
"948",5,8,6,3,0
"949",25,0,0,0,0
"950",17,5,0,2,0
"951",0,23,1,0,0
"952",21,2,3,0,0
"953",17,3,5,0,0
"954",11,2,0,0,0
"955",18,2,3,0,0
"956",5,2,4,0,0
"957",24,0,0,0,0
"958",13,2,7,0,0
"959",1,0,5,0,0
"960",20,2,3,0,0
"961",28,0,0,0,0
"962",3,2,0,0,0
"963",23,2,0,0,0
"964",2,0,0,0,0
"965",13,5,10,0,0
"966",18,6,0,2,0
"967",3,12,5,0,0
"968",20,6,0,0,0
"969",20,2,1,0,0
"970",18,6,2,0,0
"971",21,1,0,2,0
"972",17,7,0,0,0
"973",9,12,4,3,0
"974",2,0,0,0,0
"975",23,0,1,0,0
"976",2,22,0,0,0
"977",23,0,0,0,0
"978",4,5,0,0,0
"979",1,19,4,0,0
"980",25,0,0,0,0
"981",7,4,2,0,0
"982",14,5,0,0,0
"983",7,1,0,0,0
"984",7,0,3,0,0
"985",9,0,3,0,0
"986",25,2,2,2,0
"987",1,18,8,2,0
"988",12,3,2,0,0
"989",28,0,0,0,0
"990",22,0,0,0,0
"991",1,18,3,2,0
"992",19,1,0,0,0
"993",10,0,2,0,0
"994",25,0,2,0,0
"995",21,0,2,0,0
"996",3,3,0,0,0
"997",1,18,3,0,0
"998",0,7,14,6,0
"999",22,5,0,0,0
"1000",0,4,13,0,0
"1001",23,3,2,0,0
"1002",20,5,0,0,0
"1003",3,0,3,0,0
"1004",18,2,2,0,0
"1005",0,23,1,1,0
"1006",20,1,1,0,0
"1007",20,1,4,0,0
"1008",2,17,3,0,0
"1009",22,0,1,0,0
"1010",23,1,0,0,0
"1011",13,2,10,1,0
"1012",8,0,2,0,0
"1013",27,0,1,0,0
"1014",21,0,2,0,0
"1015",7,6,10,0,0
"1016",26,0,3,0,0
"1017",2,13,5,0,0
"1018",5,15,0,0,0
"1019",19,4,2,0,0
"1020",1,24,3,0,0
"1021",22,0,2,0,0
"1022",4,3,0,0,0
"1023",24,0,3,0,0
"1024",0,3,0,0,0
"1025",24,0,0,0,0
"1026",4,1,2,0,0
"1027",1,0,2,0,0
"1028",19,4,0,2,0
"1029",21,6,0,0,0
"1030",3,0,1,0,0
"1031",1,16,2,0,0
"1032",0,20,2,0,0
"1033",18,4,6,0,0
"1034",13,2,2,0,0
"1035",23,5,0,0,0
"1036",5,0,2,0,0
"1037",1,11,3,3,0
"1038",21,0,5,0,0
"1039",20,0,5,0,0
"1040",9,6,3,0,0
"1041",23,0,3,0,0
"1042",17,3,3,0,0
"1043",21,8,0,0,0
"1044",2,0,1,0,0
"1045",18,0,0,0,0
"1046",0,2,0,0,0
"1047",22,1,3,0,0
"1048",18,5,3,0,0
"1049",24,0,1,0,0
"1050",15,7,0,5,0
"1051",24,6,0,0,0
"1052",6,0,2,0,0
"1053",22,0,4,0,0
"1054",21,2,5,1,0
"1055",0,0,3,0,0
"1056",1,11,6,0,0
"1057",16,6,2,0,0
"1058",10,8,3,2,0
"1059",1,19,4,0,0
"1060",0,0,2,0,0
"1061",5,0,0,0,0
"1062",0,0,3,0,0
"1063",23,5,0,0,0
"1064",1,0,3,0,0
"1065",22,0,5,0,0
"1066",2,0,0,0,0
"1067",17,6,2,0,0
"1068",13,2,6,0,0
